t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119989,-9.91936,7.47706,0.012171,1.14745,0.15373,0.176398,FGM,0.420655,0.212551,0.376774,0.420655,0.381943,0.212551,0
0.1227,-9.91936,7.47706,0.012171,1.14745,0.15373,0.176398,FGM,0.420655,0.212551,0.376774,0.420655,0.381943,0.212551,0
0.126723,-9.91936,7.47706,0.012171,1.14745,0.15373,0.176398,FGM,0.420655,0.212551,0.376774,0.420655,0.381943,0.212551,0
0.130706,-9.90757,7.47747,0.0137861,1.21239,0.156279,0.189472,FGM,0.420655,0.212551,0.376774,0.420655,0.381943,0.212551,0
0.134676,-9.90757,7.47747,0.0137861,1.21239,0.156279,0.189472,FGM,0.420655,0.212551,0.376774,0.420655,0.381943,0.212551,0
0.140001,-9.89514,7.47791,0.0153496,1.27425,0.16933,0.215768,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.1427,-9.89514,7.47791,0.0153496,1.27425,0.16933,0.215768,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.146721,-9.89514,7.47791,0.0153496,1.27425,0.16933,0.215768,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.150703,-9.8821,7.4784,0.0171201,1.33541,0.171712,0.229305,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.154718,-9.8821,7.4784,0.0171201,1.33541,0.171712,0.229305,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.160045,-9.86847,7.47892,0.0188327,1.39365,0.183837,0.256205,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.162697,-9.86847,7.47892,0.0188327,1.39365,0.183837,0.256205,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.166717,-9.86847,7.47892,0.0188327,1.39365,0.183837,0.256205,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.170701,-9.85426,7.47949,0.0207497,1.44913,0.186171,0.269786,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.174724,-9.85426,7.47949,0.0207497,1.44913,0.186171,0.269786,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.179997,-9.83952,7.4801,0.0226018,1.50197,0.197567,0.296738,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.182657,-9.83952,7.4801,0.0226018,1.50197,0.197567,0.296738,FGM,0.424458,0.239212,0.384451,0.424458,0.381943,0.239212,0
0.186678,-9.83952,7.4801,0.0226018,1.50197,0.197567,0.296738,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.190661,-9.82425,7.48076,0.024654,1.55493,0.19943,0.310099,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.194675,-9.82425,7.48076,0.024654,1.55493,0.19943,0.310099,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.199993,-9.80846,7.48146,0.0266342,1.60537,0.210056,0.337218,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.202655,-9.80846,7.48146,0.0266342,1.60537,0.210056,0.337218,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.206702,-9.80846,7.48146,0.0266342,1.60537,0.210056,0.337218,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.210657,-9.79219,7.48222,0.0288131,1.65342,0.211915,0.350384,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.214679,-9.79219,7.48222,0.0288131,1.65342,0.211915,0.350384,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.220005,-9.77544,7.48303,0.0309143,1.69918,0.222051,0.377304,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.222652,-9.77544,7.48303,0.0309143,1.69918,0.222051,0.377304,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.226673,-9.77544,7.48303,0.0309143,1.69918,0.222051,0.377304,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.230661,-9.75826,7.48389,0.033213,1.74277,0.223597,0.389678,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.234677,-9.75826,7.48389,0.033213,1.74277,0.223597,0.389678,FGM,0.407724,0.27348,0.383149,0.407724,0.381943,0.27348,0
0.239991,-9.74064,7.48481,0.0354269,1.78428,0.233182,0.416061,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.242655,-9.74064,7.48481,0.0354269,1.78428,0.233182,0.416061,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.246675,-9.74064,7.48481,0.0354269,1.78428,0.233182,0.416061,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.250662,-9.72261,7.48579,0.0378331,1.82705,0.234019,0.427564,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.25468,-9.72261,7.48579,0.0378331,1.82705,0.234019,0.427564,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.260025,-9.70417,7.48682,0.0401475,1.86778,0.242926,0.453733,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.262654,-9.70417,7.48682,0.0401475,1.86778,0.242926,0.453733,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.266672,-9.70417,7.48682,0.0401475,1.86778,0.242926,0.453733,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.270658,-9.68533,7.48792,0.0426539,1.90658,0.243994,0.465194,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.274669,-9.68533,7.48792,0.0426539,1.90658,0.243994,0.465194,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.279991,-9.66611,7.48907,0.0450659,1.94353,0.252713,0.491154,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.282649,-9.66611,7.48907,0.0450659,1.94353,0.252713,0.491154,FGM,0.421038,0.289267,0.373057,0.421038,0.381943,0.289267,0
0.286669,-9.66611,7.48907,0.0450659,1.94353,0.252713,0.491154,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.290702,-9.64653,7.4903,0.0476667,1.98181,0.253133,0.501661,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.294726,-9.64653,7.4903,0.0476667,1.98181,0.253133,0.501661,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.299991,-9.62657,7.49159,0.0501669,2.01827,0.261263,0.5273,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.302655,-9.62657,7.49159,0.0501669,2.01827,0.261263,0.5273,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.306704,-9.62657,7.49159,0.0501669,2.01827,0.261263,0.5273,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.310659,-9.60626,7.49296,0.0528564,2.053,0.262017,0.537921,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.314674,-9.60626,7.49296,0.0528564,2.053,0.262017,0.537921,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.319996,-9.58561,7.49437,0.0553176,2.08608,0.232964,0.48598,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.322657,-9.58561,7.49437,0.0553176,2.08608,0.232964,0.48598,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.326675,-9.58561,7.49437,0.0553176,2.08608,0.232964,0.48598,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.33069,-9.56464,7.49582,0.0574282,2.11758,0.178833,0.378693,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.334679,-9.56464,7.49582,0.0574282,2.11758,0.178833,0.378693,FGM,0.462295,0.33623,0.375797,0.462295,0.381943,0.33623,0
0.340037,-9.54336,7.49727,0.0589944,2.14759,0.151893,0.326204,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.342848,-9.54336,7.49727,0.0589944,2.14759,0.151893,0.326204,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.346725,-9.54336,7.49727,0.0589944,2.14759,0.151893,0.326204,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.3507,-9.52178,7.49875,0.060468,2.17978,0.129712,0.282744,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.354715,-9.52178,7.49875,0.060468,2.17978,0.129712,0.282744,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.359994,-9.49988,7.50024,0.0616469,2.21045,0.121813,0.269261,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.362694,-9.49988,7.50024,0.0616469,2.21045,0.121813,0.269261,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.366716,-9.49988,7.50024,0.0616469,2.21045,0.121813,0.269261,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.37072,-9.47768,7.50178,0.0628844,2.23965,0.111364,0.249416,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.374711,-9.47768,7.50178,0.0628844,2.23965,0.111364,0.249416,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.379998,-9.4552,7.50333,0.0639179,2.26747,0.11069,0.250986,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.382681,-9.4552,7.50333,0.0639179,2.26747,0.11069,0.250986,FGM,0.374493,0.272987,0.343823,0.374493,0.381736,0.272987,0
0.386669,-9.4552,7.50333,0.0639179,2.26747,0.11069,0.250986,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.390698,-9.43243,7.50493,0.0650672,2.29816,0.104654,0.240512,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.394735,-9.43243,7.50493,0.0650672,2.29816,0.104654,0.240512,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.40002,-9.40936,7.50656,0.0660486,2.3274,0.106643,0.248201,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.402679,-9.40936,7.50656,0.0660486,2.3274,0.106643,0.248201,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.406699,-9.40936,7.50656,0.0660486,2.3274,0.106643,0.248201,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.41066,-9.386,7.50823,0.06717,2.35524,0.102748,0.241996,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.414681,-9.386,7.50823,0.06717,2.35524,0.102748,0.241996,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.419998,-9.36238,7.50993,0.0681385,2.38176,0.106074,0.252643,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.422652,-9.36238,7.50993,0.0681385,2.38176,0.106074,0.252643,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.426674,-9.36238,7.50993,0.0681385,2.38176,0.106074,0.252643,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.430658,-9.3385,7.51168,0.06926,2.40702,0.103074,0.248101,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.434675,-9.3385,7.51168,0.06926,2.40702,0.103074,0.248101,FGM,0.409742,0.363865,0.348154,0.409742,0.381736,0.363865,0
0.439996,-9.31437,7.51346,0.0702338,2.43108,0.106945,0.259993,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.442654,-9.31437,7.51346,0.0702338,2.43108,0.106945,0.259993,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.446676,-9.31437,7.51346,0.0702338,2.43108,0.106945,0.259993,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.450687,-9.28999,7.5153,0.0713618,2.46014,0.103836,0.25545,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.454712,-9.28999,7.5153,0.0713618,2.46014,0.103836,0.25545,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.460024,-9.26532,7.51716,0.0723434,2.48781,0.107491,0.267418,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.462683,-9.26532,7.51716,0.0723434,2.48781,0.107491,0.267418,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.466707,-9.26532,7.51716,0.0723434,2.48781,0.107491,0.267418,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.470685,-9.24038,7.51908,0.0734815,2.51416,0.105068,0.264157,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.47471,-9.24038,7.51908,0.0734815,2.51416,0.105068,0.264157,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.480022,-9.21519,7.52103,0.0744767,2.53926,0.109105,0.277047,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.482683,-9.21519,7.52103,0.0744767,2.53926,0.109105,0.277047,FGM,0.394307,0.379341,0.33939,0.394307,0.381736,0.379341,0
0.486701,-9.21519,7.52103,0.0744767,2.53926,0.109105,0.277047,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.490687,-9.18974,7.52304,0.0756297,2.56692,0.106568,0.273553,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.494713,-9.18974,7.52304,0.0756297,2.56692,0.106568,0.273553,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.500025,-9.16402,7.52508,0.0766394,2.59327,0.11042,0.286348,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.502684,-9.16402,7.52508,0.0766394,2.59327,0.11042,0.286348,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.506741,-9.16402,7.52508,0.0766394,2.59327,0.11042,0.286348,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.510694,-9.13804,7.52718,0.0778088,2.61836,0.108298,0.283562,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.514702,-9.13804,7.52718,0.0778088,2.61836,0.108298,0.283562,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.519996,-9.11183,7.52931,0.078836,2.64226,0.112362,0.296889,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.522689,-9.11183,7.52931,0.078836,2.64226,0.112362,0.296889,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.526703,-9.11183,7.52931,0.078836,2.64226,0.112362,0.296889,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.530688,-9.08538,7.5315,0.0800264,2.66502,0.11036,0.294112,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.534713,-9.08538,7.5315,0.0800264,2.66502,0.11036,0.294112,FGM,0.366596,0.396882,0.34636,0.366596,0.381736,0.396882,0
0.540025,-9.05872,7.53373,0.0810736,2.6867,0.114455,0.307505,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.542648,-9.05872,7.53373,0.0810736,2.6867,0.114455,0.307505,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.546667,-9.05872,7.53373,0.0810736,2.6867,0.114455,0.307505,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.550651,-9.03183,7.53601,0.0822827,2.71038,0.112118,0.303883,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.55467,-9.03183,7.53601,0.0822827,2.71038,0.112118,0.303883,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.559991,-9.00471,7.53833,0.0833462,2.73293,0.115904,0.316758,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.562646,-9.00471,7.53833,0.0833462,2.73293,0.115904,0.316758,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.566667,-9.00471,7.53833,0.0833462,2.73293,0.115904,0.316758,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.570652,-8.97738,7.54071,0.0845721,2.75441,0.113842,0.313569,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.574672,-8.97738,7.54071,0.0845721,2.75441,0.113842,0.313569,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.580007,-8.94984,7.54312,0.0856528,2.77487,0.117764,0.326781,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.58269,-8.94984,7.54312,0.0856528,2.77487,0.117764,0.326781,FGM,0.152045,0.287898,0.08483,0.152045,0.732374,0.287898,0
0.586715,-8.94984,7.54312,0.0856528,2.77487,0.117764,0.326781,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.590701,-8.92207,7.5456,0.0868929,2.79954,0.115135,0.322326,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.594716,-8.92207,7.5456,0.0868929,2.79954,0.115135,0.322326,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.599993,-8.89407,7.54811,0.0879851,2.82302,0.118567,0.334718,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.602649,-8.89407,7.54811,0.0879851,2.82302,0.118567,0.334718,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.606699,-8.89407,7.54811,0.0879851,2.82302,0.118567,0.334718,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.610653,-8.86585,7.55069,0.0892371,2.8454,0.116488,0.331455,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.61472,-8.86585,7.55069,0.0892371,2.8454,0.116488,0.331455,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.620028,-8.83741,7.55331,0.0903438,2.8667,0.120239,0.344688,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.622703,-8.83741,7.55331,0.0903438,2.8667,0.120239,0.344688,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.626707,-8.83741,7.55331,0.0903438,2.8667,0.120239,0.344688,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.630707,-8.80876,7.55599,0.0916143,2.887,0.118344,0.34166,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.634702,-8.80876,7.55599,0.0916143,2.887,0.118344,0.34166,FGM,0.304782,0.443192,0.11009,0.304782,0.732374,0.443192,0
0.640027,-8.77993,7.5587,0.0927392,2.90633,0.122178,0.355089,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.642683,-8.77993,7.5587,0.0927392,2.90633,0.122178,0.355089,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.64671,-8.77993,7.5587,0.0927392,2.90633,0.122178,0.355089,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.65069,-8.75086,7.56149,0.0940211,2.93257,0.119226,0.349638,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.654707,-8.75086,7.56149,0.0940211,2.93257,0.119226,0.349638,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.660027,-8.72155,7.56432,0.0951525,2.95757,0.122208,0.361439,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.662682,-8.72155,7.56432,0.0951525,2.95757,0.122208,0.361439,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.66672,-8.72155,7.56432,0.0951525,2.95757,0.122208,0.361439,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.67069,-8.692,7.56721,0.0964402,2.98138,0.120128,0.358148,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.674704,-8.692,7.56721,0.0964402,2.98138,0.120128,0.358148,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.680026,-8.66221,7.57016,0.0975826,3.00406,0.123653,0.37146,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.682682,-8.66221,7.57016,0.0975826,3.00406,0.123653,0.37146,FGM,0.285298,0.458957,0.096152,0.285298,0.732374,0.458957,0
0.686704,-8.66221,7.57016,0.0975826,3.00406,0.123653,0.37146,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.690687,-8.63219,7.57317,0.0988808,3.03129,0.121062,0.366975,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.694712,-8.63219,7.57317,0.0988808,3.03129,0.121062,0.366975,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.700025,-8.6019,7.57623,0.100031,3.05723,0.124127,0.379486,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.702681,-8.6019,7.57623,0.100031,3.05723,0.124127,0.379486,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.706726,-8.6019,7.57623,0.100031,3.05723,0.124127,0.379486,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.710687,-8.57136,7.57936,0.101339,3.08193,0.122297,0.376909,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.714707,-8.57136,7.57936,0.101339,3.08193,0.122297,0.376909,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.72003,-8.54059,7.58254,0.102504,3.10546,0.125834,0.390771,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.722695,-8.54059,7.58254,0.102504,3.10546,0.125834,0.390771,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.726716,-8.54059,7.58254,0.102504,3.10546,0.125834,0.390771,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.730701,-8.5096,7.5858,0.103831,3.12787,0.124285,0.388747,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.73471,-8.5096,7.5858,0.103831,3.12787,0.124285,0.388747,FGM,0.244831,0.485782,0.224036,0.244831,0.0601435,0.485782,0
0.740051,-8.47838,7.5891,0.105016,3.14921,0.127975,0.40302,FRENET,0.224018,0.0601435,0.224018,0.120582,0.0601435,0.343679,0
0.742699,-8.47838,7.5891,0.105016,3.14921,0.127975,0.40302,FRENET,0.224018,0.0601435,0.224018,0.120582,0.0601435,0.343679,0
0.746721,-8.47838,7.5891,0.105016,3.14921,0.127975,0.40302,FRENET,0.224018,0.0601435,0.224018,0.120582,0.0601435,0.343679,0
0.750707,-8.44754,7.59241,0.106513,3.05411,0.145706,0.445003,FRENET,0.224018,0.0601435,0.224018,0.120582,0.0601435,0.343679,0
0.75472,-8.44754,7.59241,0.106513,3.05411,0.145706,0.445003,FRENET,0.224018,0.0601435,0.224018,0.120582,0.0601435,0.343679,0
