t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139466,-9.89505,7.47792,0.0153594,1.27472,0.169442,0.215991,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.143517,-9.89505,7.47792,0.0153594,1.27472,0.169442,0.215991,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.148334,-9.88223,7.4784,0.0171559,1.29088,0.17195,0.221967,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.151504,-9.88223,7.4784,0.0171559,1.29088,0.17195,0.221967,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.155615,-9.88223,7.4784,0.0171559,1.29088,0.17195,0.221967,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.160292,-9.86925,7.47889,0.0188549,1.30626,0.183964,0.240306,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.163597,-9.86925,7.47889,0.0188549,1.30626,0.183964,0.240306,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.168134,-9.85613,7.47943,0.0207617,1.32092,0.180477,0.238395,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.171372,-9.85613,7.47943,0.0207617,1.32092,0.180477,0.238395,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.175288,-9.85613,7.47943,0.0207617,1.32092,0.180477,0.238395,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.179347,-9.84286,7.47996,0.0222761,1.33488,0.114646,0.153038,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.183515,-9.84286,7.47996,0.0222761,1.33488,0.114646,0.153038,FRENET,0.410609,0.0473625,0.410609,0.418114,0.0473625,0.247767,0
0.188285,-9.82945,7.48042,0.0229631,1.34817,0.0189764,0.0255835,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.19135,-9.82945,7.48042,0.0229631,1.34817,0.0189764,0.0255835,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.195524,-9.82945,7.48042,0.0229631,1.34817,0.0189764,0.0255835,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.199411,-9.81591,7.4808,0.0228638,1.36083,-0.0163304,-0.0222229,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.203607,-9.81591,7.4808,0.0228638,1.36083,-0.0163304,-0.0222229,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.208293,-9.80225,7.48113,0.0226345,1.37289,-0.0436891,-0.0599806,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.211467,-9.80225,7.48113,0.0226345,1.37289,-0.0436891,-0.0599806,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.215422,-9.80225,7.48113,0.0226345,1.37289,-0.0436891,-0.0599806,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.21946,-9.78846,7.48142,0.0220859,1.38438,-0.0479518,-0.0663836,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.223382,-9.78846,7.48142,0.0220859,1.38438,-0.0479518,-0.0663836,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.228261,-9.77457,7.48169,0.0216247,1.39532,-0.0605215,-0.084447,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.231487,-9.77457,7.48169,0.0216247,1.39532,-0.0605215,-0.084447,FRENET,0.412445,0.0473625,0.412445,0.426215,0.0473625,0.260346,0
0.235327,-9.77457,7.48169,0.0216247,1.39532,-0.0605215,-0.084447,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.239666,-9.76057,7.48192,0.020948,1.40574,-0.0576166,-0.0809941,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.243498,-9.76057,7.48192,0.020948,1.40574,-0.0576166,-0.0809941,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.248295,-9.74646,7.48215,0.0204116,1.41567,-0.066381,-0.0939735,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.251408,-9.74646,7.48215,0.0204116,1.41567,-0.066381,-0.0939735,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.255471,-9.74646,7.48215,0.0204116,1.41567,-0.066381,-0.0939735,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.25944,-9.73226,7.48235,0.019687,1.42512,-0.0615136,-0.0876643,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.263458,-9.73226,7.48235,0.019687,1.42512,-0.0615136,-0.0876643,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.268278,-9.71796,7.48255,0.0191185,1.43412,-0.0690592,-0.0990395,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.271344,-9.71796,7.48255,0.0191185,1.43412,-0.0690592,-0.0990395,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.275588,-9.71796,7.48255,0.0191185,1.43412,-0.0690592,-0.0990395,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.279456,-9.70358,7.48273,0.0183704,1.4427,-0.0635524,-0.0916871,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.283522,-9.70358,7.48273,0.0183704,1.4427,-0.0635524,-0.0916871,FRENET,0.416918,0.0473625,0.416918,0.429881,0.0473625,0.257423,0
0.288283,-9.68905,7.48291,0.0177841,1.46276,-0.0698559,-0.102182,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.291424,-9.68905,7.48291,0.0177841,1.46276,-0.0698559,-0.102182,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.295387,-9.68905,7.48291,0.0177841,1.46276,-0.0698559,-0.102182,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.299601,-9.67433,7.48307,0.0170303,1.48186,-0.0648293,-0.0960678,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.303309,-9.67433,7.48307,0.0170303,1.48186,-0.0648293,-0.0960678,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.308228,-9.65942,7.48324,0.0164294,1.50005,-0.0714955,-0.107247,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.311384,-9.65942,7.48324,0.0164294,1.50005,-0.0714955,-0.107247,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.315376,-9.65942,7.48324,0.0164294,1.50005,-0.0714955,-0.107247,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.319478,-9.64434,7.48338,0.0156576,1.51738,-0.0666711,-0.101165,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.323522,-9.64434,7.48338,0.0156576,1.51738,-0.0666711,-0.101165,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.32829,-9.62908,7.48352,0.0150391,1.53388,-0.0732244,-0.112318,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.331478,-9.62908,7.48352,0.0150391,1.53388,-0.0732244,-0.112318,FRENET,0.410784,0.0473625,0.410784,0.427128,0.0473625,0.264566,0
0.335609,-9.62908,7.48352,0.0150391,1.53388,-0.0732244,-0.112318,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.339562,-9.61366,7.48365,0.0142496,1.5496,-0.0684024,-0.105996,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.343358,-9.61366,7.48365,0.0142496,1.5496,-0.0684024,-0.105996,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.348042,-9.59801,7.48377,0.0136144,1.58035,-0.0738419,-0.116696,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.351347,-9.59801,7.48377,0.0136144,1.58035,-0.0738419,-0.116696,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.35523,-9.59801,7.48377,0.0136144,1.58035,-0.0738419,-0.116696,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.359281,-9.58207,7.48388,0.0128206,1.60963,-0.0697851,-0.112328,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.36326,-9.58207,7.48388,0.0128206,1.60963,-0.0697851,-0.112328,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.36806,-9.56583,7.48399,0.0121688,1.63752,-0.0758416,-0.124192,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.371306,-9.56583,7.48399,0.0121688,1.63752,-0.0758416,-0.124192,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.375345,-9.56583,7.48399,0.0121688,1.63752,-0.0758416,-0.124192,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.37942,-9.54932,7.48408,0.0113521,1.66409,-0.0721422,-0.120051,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.383403,-9.54932,7.48408,0.0113521,1.66409,-0.0721422,-0.120051,FRENET,0.412798,0.0443415,0.412798,0.424037,0.0443415,0.272397,0
0.388209,-9.53255,7.48417,0.0106775,1.68939,-0.0781658,-0.132053,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.391452,-9.53255,7.48417,0.0106775,1.68939,-0.0781658,-0.132053,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.395296,-9.53255,7.48417,0.0106775,1.68939,-0.0781658,-0.132053,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.39933,-9.51554,7.48424,0.00983658,1.71349,-0.0745116,-0.127675,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.403318,-9.51554,7.48424,0.00983658,1.71349,-0.0745116,-0.127675,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.408053,-9.49829,7.4843,0.00913979,1.73644,-0.0803891,-0.139591,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.411287,-9.49829,7.4843,0.00913979,1.73644,-0.0803891,-0.139591,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.415332,-9.49829,7.4843,0.00913979,1.73644,-0.0803891,-0.139591,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.419279,-9.48082,7.48435,0.00827597,1.75831,-0.0767154,-0.134889,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.423197,-9.48082,7.48435,0.00827597,1.75831,-0.0767154,-0.134889,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.428109,-9.46313,7.48439,0.0075586,1.77913,-0.0824406,-0.146672,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.431238,-9.46313,7.48439,0.0075586,1.77913,-0.0824406,-0.146672,FRENET,0.411562,0.0443415,0.411562,0.42366,0.0443415,0.272907,0
0.435413,-9.46313,7.48439,0.0075586,1.77913,-0.0824406,-0.146672,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.439489,-9.44518,7.48441,0.00668035,1.81085,-0.0784633,-0.142085,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.443282,-9.44518,7.48441,0.00668035,1.81085,-0.0784633,-0.142085,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.447971,-9.42692,7.48443,0.0059451,1.84106,-0.0835765,-0.153869,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.451164,-9.42692,7.48443,0.0059451,1.84106,-0.0835765,-0.153869,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.455179,-9.42692,7.48443,0.0059451,1.84106,-0.0835765,-0.153869,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.45908,-9.40837,7.48443,0.00505002,1.86983,-0.0803952,-0.150326,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.463159,-9.40837,7.48443,0.00505002,1.86983,-0.0803952,-0.150326,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.467923,-9.38953,7.48442,0.00429487,1.89724,-0.0857641,-0.162715,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.471331,-9.38953,7.48442,0.00429487,1.89724,-0.0857641,-0.162715,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.475117,-9.38953,7.48442,0.00429487,1.89724,-0.0857641,-0.162715,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.479217,-9.37043,7.48438,0.00337606,1.92334,-0.0827477,-0.159152,FRENET,0.409007,0.0443415,0.409007,0.421201,0.0443415,0.29303,0
0.483488,-9.37043,7.48438,0.00337606,1.92334,-0.0827477,-0.159152,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.487945,-9.35107,7.48434,0.00259846,1.94871,-0.0880316,-0.171548,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.491074,-9.35107,7.48434,0.00259846,1.94871,-0.0880316,-0.171548,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.495182,-9.35107,7.48434,0.00259846,1.94871,-0.0880316,-0.171548,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.499286,-9.3314,7.48428,0.00166366,1.98476,-0.0845796,-0.16787,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.503124,-9.3314,7.48428,0.00166366,1.98476,-0.0845796,-0.16787,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.508009,-9.31138,7.4842,0.000867599,2.01909,-0.08924,-0.180184,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.511195,-9.31138,7.4842,0.000867599,2.01909,-0.08924,-0.180184,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.515197,-9.31138,7.4842,0.000867599,2.01909,-0.08924,-0.180184,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.519289,-9.29103,7.4841,-8.52021e-05,2.0518,-0.0866393,-0.177766,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.523209,-9.29103,7.4841,-8.52021e-05,2.0518,-0.0866393,-0.177766,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.527971,-9.27035,7.48399,-0.000902654,2.08294,-0.0916288,-0.190858,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.531468,-9.27035,7.48399,-0.000902654,2.08294,-0.0916288,-0.190858,FRENET,0.410104,0.048169,0.410104,0.417642,0.048169,0.286789,0
0.535467,-9.27035,7.48399,-0.000902654,2.08294,-0.0916288,-0.190858,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.539866,-9.24938,7.48386,-0.00188149,2.11261,-0.0892175,-0.188482,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.543502,-9.24938,7.48386,-0.00188149,2.11261,-0.0892175,-0.188482,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.548274,-9.22811,7.48371,-0.00272373,2.14086,-0.094199,-0.201667,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.551373,-9.22811,7.48371,-0.00272373,2.14086,-0.094199,-0.201667,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.555342,-9.22811,7.48371,-0.00272373,2.14086,-0.094199,-0.201667,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.559358,-9.20657,7.48354,-0.00372929,2.16778,-0.0917892,-0.198978,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.563509,-9.20657,7.48354,-0.00372929,2.16778,-0.0917892,-0.198978,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.568311,-9.18476,7.48336,-0.00446366,2.19341,-0.0579271,-0.127058,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.571293,-9.18476,7.48336,-0.00446366,2.19341,-0.0579271,-0.127058,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.575357,-9.18476,7.48336,-0.00446366,2.19341,-0.0579271,-0.127058,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.579494,-9.16271,7.48321,-0.00479633,2.21782,0.0020703,0.00459155,FRENET,0.420931,0.048169,0.420931,0.420683,0.048169,0.315152,0
0.583231,-9.16271,7.48321,-0.00479633,2.21782,0.0020703,0.00459155,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.588334,-9.14041,7.48311,-0.00452536,2.24107,0.0339588,0.0761042,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.591173,-9.14041,7.48311,-0.00452536,2.24107,0.0339588,0.0761042,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.595289,-9.14041,7.48311,-0.00452536,2.24107,0.0339588,0.0761042,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.599347,-9.11789,7.48303,-0.00412243,2.26322,0.0603137,0.136503,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.603381,-9.11789,7.48303,-0.00412243,2.26322,0.0603137,0.136503,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.608203,-9.09515,7.483,-0.00338031,2.28431,0.0715087,0.163348,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.611404,-9.09515,7.483,-0.00338031,2.28431,0.0715087,0.163348,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.615469,-9.09515,7.483,-0.00338031,2.28431,0.0715087,0.163348,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.619481,-9.07221,7.48298,-0.00267245,2.3044,0.0849442,0.195746,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.623435,-9.07221,7.48298,-0.00267245,2.3044,0.0849442,0.195746,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.628265,-9.04907,7.483,-0.00172702,2.32354,0.0880431,0.204572,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.631424,-9.04907,7.483,-0.00172702,2.32354,0.0880431,0.204572,FRENET,0.417245,0.048169,0.417245,0.427011,0.048169,0.311136,0
0.635422,-9.04907,7.483,-0.00172702,2.32354,0.0880431,0.204572,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.639404,-9.02574,7.48304,-0.000882383,2.34177,0.0962984,0.225508,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.643307,-9.02574,7.48304,-0.000882383,2.34177,0.0962984,0.225508,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.648372,-9.00229,7.48312,0.000168071,2.34962,0.0969656,0.227832,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.651392,-9.00229,7.48312,0.000168071,2.34962,0.0969656,0.227832,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.655518,-9.00229,7.48312,0.000168071,2.34962,0.0969656,0.227832,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.659604,-8.97875,7.48319,0.000945021,2.3571,0.061251,0.144375,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.663433,-8.97875,7.48319,0.000945021,2.3571,0.061251,0.144375,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.66817,-8.95515,7.48327,0.0015813,2.36423,0.0812955,0.192201,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.67138,-8.95515,7.48327,0.0015813,2.36423,0.0812955,0.192201,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.675567,-8.95515,7.48327,0.0015813,2.36423,0.0812955,0.192201,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.679449,-8.93147,7.48339,0.00251417,2.37102,0.0879062,0.208427,FGM,0.412796,0.084839,0.40476,0.412796,0.048169,0.084839,0
0.683304,-8.93147,7.48339,0.00251417,2.37102,0.0879062,0.208427,FGM,0.424887,0.230828,0.419636,0.424887,0.0465221,0.230828,0
0.688293,-8.90773,7.48353,0.00336511,2.37787,0.0983467,0.233856,FGM,0.424887,0.230828,0.419636,0.424887,0.0465221,0.230828,0
0.691404,-8.90773,7.48353,0.00336511,2.37787,0.0983467,0.233856,FGM,0.424887,0.230828,0.419636,0.424887,0.0465221,0.230828,0
0.695414,-8.90773,7.48353,0.00336511,2.37787,0.0983467,0.233856,FGM,0.424887,0.230828,0.419636,0.424887,0.0465221,0.230828,0
0.699332,-8.88392,7.4837,0.00443602,2.3844,0.0989229,0.235872,FGM,0.424887,0.230828,0.419636,0.424887,0.0465221,0.230828,0
0.703474,-8.88392,7.4837,0.00443602,2.3844,0.0989229,0.235872,FGM,0.424887,0.230828,0.419636,0.424887,0.0465221,0.230828,0
0.708077,-8.86004,7.48389,0.00537648,2.39062,0.105576,0.252392,FGM,0.424887,0.230828,0.419636,0.424887,0.0465221,0.230828,0
0.711202,-8.86004,7.48389,0.00537648,2.39062,0.105576,0.252392,FGM,0.424887,0.230828,0.419636,0.424887,0.0465221,0.230828,0
