t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0693028,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0719694,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0759856,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.38577,0.421598,0.381943,0.167095,0
0.0799728,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0839975,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0893134,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.091972,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0959887,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.0999739,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.103988,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.10932,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.111975,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.115998,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.119977,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.123996,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.129315,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415625,0.201386,0.381798,0.415625,0.381943,0.201386,0
0.132026,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.136046,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.140012,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.144056,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.149359,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.152018,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.156044,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.160028,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.164041,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.16932,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.172019,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.176042,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.371961,0.428036,0.381943,0.237036,0
0.180052,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.184072,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.189388,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.192017,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.196028,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.200012,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.204022,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.209365,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.212017,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.216026,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.220083,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.224048,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.229375,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.427036,0.270423,0.372084,0.427036,0.381943,0.270423,0
0.232008,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.23603,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.240015,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.244034,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.24932,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.252001,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.256023,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.260008,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.264034,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.269351,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.271972,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.276022,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.383822,0.422282,0.381943,0.287522,0
0.280009,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.284022,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.289337,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.291999,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.296014,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.300001,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.304016,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.309355,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.312006,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.316023,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.320017,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.324026,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.329299,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.412556,0.43422,0.385624,0.32419,0
0.332004,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.336026,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.34003,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.344054,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.349363,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.351983,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.356026,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.360002,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.364009,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.369299,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.371991,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.376008,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.411669,0.470785,0.385624,0.310625,0
0.379989,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.384018,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.389303,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.39199,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.39601,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.399989,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.404015,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.409298,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.412008,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.416007,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.41999,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.424016,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.429321,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.358446,0.306686,0.414932,0.358446,0.385624,0.306686,0
0.431962,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.435963,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.439992,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.443979,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.449293,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.451964,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.456011,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.459999,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.464015,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.469347,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.471989,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.476007,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.422056,0.388477,0.385624,0.380903,0
0.479961,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.484006,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.489297,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.492002,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.496023,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.5,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.504031,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.509359,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.511998,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.516018,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.519993,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.524012,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.529326,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.362149,0.396495,0.252947,0.362149,0.390069,0.396495,0
0.531988,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.536008,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.54,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.544029,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.549302,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.551974,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.556029,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.56001,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.564033,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.569354,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.571992,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.576013,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.256713,0.334396,0.390069,0.421947,0
0.580002,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.583994,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.58931,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.591996,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.596016,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.599999,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.604016,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.609345,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.612009,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.616033,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.620014,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.624034,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.62932,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.345488,0.413304,0.259121,0.345488,0.390069,0.413304,0
0.632006,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.636021,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.640007,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.644029,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.649315,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.651981,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.656026,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.660015,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.664036,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.669336,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.671975,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.676026,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.248305,0.300096,0.390069,0.447578,0
0.680013,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.684032,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.689346,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.692011,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.696088,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.699982,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.703969,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.709314,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.711981,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.716,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.719984,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.724,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.729298,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.263092,0.480365,0,0.263092,0.867377,0.480365,0
0.731991,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.867377,0.362333,0
0.736011,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.144082,0.362333,0,0.144082,0.867377,0.362333,0
0.739993,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0,0.144082,0.867377,0.362333,0
0.744026,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.144082,0.362333,0,0.144082,0.867377,0.362333,0
0.749311,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.867377,0.362333,0
0.751972,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.867377,0.362333,0
0.756018,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.144082,0.362333,0,0.144082,0.867377,0.362333,0
0.759999,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.144082,0.362333,0,0.144082,0.867377,0.362333,0
