t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559872,-9.9846,7.475,0,0.403501,0,0,FRENET,0.40797,0.0473625,0.40797,0.0495888,0.0473625,0.470519,0
0.0599755,-9.98034,7.475,0,0.449195,0,0,FRENET,0.40797,0.0473625,0.40797,0.0495888,0.0473625,0.470519,0
0.0640144,-9.98034,7.475,0,0.449195,0,0,FRENET,0.40797,0.0473625,0.40797,0.0495888,0.0473625,0.470519,0
0.0686865,-9.97563,7.475,0,0.492717,0,0,FRENET,0.40797,0.0473625,0.40797,0.0495888,0.0473625,0.470519,0
0.0719955,-9.97563,7.475,0,0.492717,0,0,FRENET,0.40797,0.0473625,0.40797,0.0495888,0.0473625,0.470519,0
0.0760108,-9.97563,7.475,0,0.492717,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.0800075,-9.97049,7.475,0,0.534169,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.0840213,-9.97049,7.475,0,0.534169,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.0886893,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.0920331,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.0959836,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.0999735,-9.95897,7.475,0,0.623141,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.103989,-9.95897,7.475,0,0.623141,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.108643,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.111988,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.115992,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.119974,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.124245,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408694,0.0473625,0.408694,0,0.0473625,0.548547,0
0.12863,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.131989,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.135998,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.139975,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.143989,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.148634,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.151997,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.155989,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.159977,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.163992,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.168634,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.171989,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412484,0.0473625,0.412484,0,0.0473625,0.560586,0
0.175981,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.179976,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.183991,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.188632,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.191985,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.19599,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.199976,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.20399,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.208647,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.211977,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.21599,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.21998,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.224245,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411558,0.0473625,0.411558,0,0.0473625,0.655656,0
0.228634,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.231985,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.235987,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.240024,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.244035,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.248683,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.252041,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.256039,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.260024,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.264042,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.268638,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.272041,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408866,0.0473625,0.408866,0,0.0473625,0.682621,0
0.276029,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.280029,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.284041,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.288678,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.292039,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.296039,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.300036,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.304025,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.308623,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.31204,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.316039,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.32003,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.324242,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408245,0.0473625,0.408245,0,0.0473625,0.709298,0
0.328628,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.331982,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.33599,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.339977,-9.71173,7.475,0,1.32128,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.343988,-9.71173,7.475,0,1.32128,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.348761,-9.69837,7.475,0,1.34995,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.351962,-9.69837,7.475,0,1.34995,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.355987,-9.69837,7.475,0,1.34995,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.359973,-9.68474,7.475,0,1.37725,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.36398,-9.68474,7.475,0,1.37725,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.368631,-9.67084,7.475,0,1.40326,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.371982,-9.67084,7.475,0,1.40326,0,0,FRENET,0.410831,0.0484119,0.410831,0,0.0484119,0.725378,0
0.375926,-9.67084,7.475,0,1.40326,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.379929,-9.65668,7.475,0,1.42802,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.383927,-9.65668,7.475,0,1.42802,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.388604,-9.64228,7.475,0,1.45162,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.391944,-9.64228,7.475,0,1.45162,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.395954,-9.64228,7.475,0,1.45162,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.399934,-9.62759,7.475,0,1.48597,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.403941,-9.62759,7.475,0,1.48597,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.408611,-9.61257,7.475,0,1.51869,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.411943,-9.61257,7.475,0,1.51869,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.415945,-9.61257,7.475,0,1.51869,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.420947,-9.59723,7.475,0,1.54986,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.423949,-9.59723,7.475,0,1.54986,0,0,FRENET,0.407906,0.0484119,0.407906,0,0.0484119,0.763253,0
0.428633,-9.58158,7.475,0,1.57955,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.431939,-9.58158,7.475,0,1.57955,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.435944,-9.58158,7.475,0,1.57955,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.43994,-9.56564,7.475,0,1.60782,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.443947,-9.56564,7.475,0,1.60782,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.448599,-9.54943,7.475,0,1.63475,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.451945,-9.54943,7.475,0,1.63475,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.45594,-9.54943,7.475,0,1.63475,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.459932,-9.53295,7.475,0,1.6604,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.463942,-9.53295,7.475,0,1.6604,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.468592,-9.51623,7.475,0,1.68483,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.471943,-9.51623,7.475,0,1.68483,0,0,FRENET,0.411331,0.0484119,0.411331,0.106015,0.0484119,0.450068,0
0.475953,-9.51623,7.475,0,1.68483,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.479928,-9.49926,7.475,0,1.70809,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.483958,-9.49926,7.475,0,1.70809,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.488599,-9.48207,7.475,0,1.73025,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.491944,-9.48207,7.475,0,1.73025,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.495941,-9.48207,7.475,0,1.73025,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.499928,-9.46466,7.475,0,1.75136,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.503943,-9.46466,7.475,0,1.75136,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.508596,-9.44705,7.475,0,1.77146,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.511942,-9.44705,7.475,0,1.77146,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.515944,-9.44705,7.475,0,1.77146,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.519945,-9.42924,7.475,0,1.79061,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.523944,-9.42924,7.475,0,1.79061,0,0,FRENET,0.413725,0.0484119,0.413725,0.107067,0.0484119,0.451603,0
0.528614,-9.41124,7.475,0,1.80885,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.531947,-9.41124,7.475,0,1.80885,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.535941,-9.41124,7.475,0,1.80885,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.539929,-9.39299,7.475,0,1.84229,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.543943,-9.39299,7.475,0,1.84229,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.548599,-9.3744,7.475,0,1.87414,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.551943,-9.3744,7.475,0,1.87414,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.555942,-9.3744,7.475,0,1.87414,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.55993,-9.35551,7.475,0,1.90448,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.563953,-9.35551,7.475,0,1.90448,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.568594,-9.33632,7.475,0,1.93337,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.571954,-9.33632,7.475,0,1.93337,0,0,FRENET,0.409178,0.0584196,0.409178,0.113538,0.0584196,0.448818,0
0.575948,-9.33632,7.475,0,1.93337,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.57993,-9.31685,7.475,0,1.96089,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.583944,-9.31685,7.475,0,1.96089,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.588594,-9.29711,7.475,0,1.9871,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.591944,-9.29711,7.475,0,1.9871,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.595941,-9.29711,7.475,0,1.9871,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.599932,-9.27711,7.475,0,2.01206,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.603943,-9.27711,7.475,0,2.01206,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.608608,-9.25688,7.475,0,2.03584,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.611944,-9.25688,7.475,0,2.03584,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.615955,-9.25688,7.475,0,2.03584,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.619932,-9.2364,7.475,0,2.05849,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.623944,-9.2364,7.475,0,2.05849,0,0,FRENET,0.413789,0.0584196,0.413789,0.104248,0.0584196,0.450058,0
0.628598,-9.21571,7.475,0,2.08006,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.631944,-9.21571,7.475,0,2.08006,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.635943,-9.21571,7.475,0,2.08006,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.639929,-9.19481,7.475,0,2.1006,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.643945,-9.19481,7.475,0,2.1006,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.648596,-9.1737,7.475,0,2.12017,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.651954,-9.1737,7.475,0,2.12017,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.655946,-9.1737,7.475,0,2.12017,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.659943,-9.15241,7.475,0,2.13881,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.663947,-9.15241,7.475,0,2.13881,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.668599,-9.13093,7.475,0,2.15656,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.671942,-9.13093,7.475,0,2.15656,0,0,FRENET,0.412341,0.0584196,0.412341,0.107431,0.0584196,0.450186,0
0.675942,-9.13093,7.475,0,2.15656,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.679929,-9.10928,7.475,0,2.17347,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.683944,-9.10928,7.475,0,2.17347,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.688594,-9.08747,7.475,0,2.18957,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.691942,-9.08747,7.475,0,2.18957,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.695951,-9.08747,7.475,0,2.18957,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.699928,-9.06543,7.475,0,2.21679,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.703955,-9.06543,7.475,0,2.21679,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.708601,-9.04314,7.475,0,2.24272,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.711945,-9.04314,7.475,0,2.24272,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.715939,-9.04314,7.475,0,2.24272,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.719928,-9.02059,7.475,0,2.26742,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.723998,-9.02059,7.475,0,2.26742,0,0,FRENET,0.413762,0.0584196,0.413762,0.0953406,0.0584196,0.452388,0
0.728602,-8.99779,7.475,0,2.29094,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.731996,-8.99779,7.475,0,2.29094,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.735996,-8.99779,7.475,0,2.29094,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.739991,-8.97478,7.475,0,2.3115,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.743991,-8.97478,7.475,0,2.3115,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.74861,-8.95157,7.475,0,2.33109,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.751997,-8.95157,7.475,0,2.33109,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.755994,-8.95157,7.475,0,2.33109,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.759984,-8.92817,7.475,0,2.34974,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.763945,-8.92817,7.475,0,2.34974,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.76859,-8.90458,7.475,0,2.3675,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.771943,-8.90458,7.475,0,2.3675,0,0,FRENET,0.408761,0.0482668,0.408761,0.110265,0.0482668,0.449587,0
0.775945,-8.90458,7.475,0,2.3675,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.779931,-8.88082,7.475,0,2.38442,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.783955,-8.88082,7.475,0,2.38442,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.788598,-8.85689,7.475,0,2.40054,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.791953,-8.85689,7.475,0,2.40054,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.795945,-8.85689,7.475,0,2.40054,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.799929,-8.83275,7.475,0,2.42777,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.803941,-8.83275,7.475,0,2.42777,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.808603,-8.80835,7.475,0,2.45371,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.811943,-8.80835,7.475,0,2.45371,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.815941,-8.80835,7.475,0,2.45371,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.819931,-8.78369,7.475,0,2.47842,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.823943,-8.78369,7.475,0,2.47842,0,0,FRENET,0.413141,0.0482668,0.413141,0.100746,0.0482668,0.453354,0
0.828603,-8.75878,7.475,0,2.50195,0,0,FRENET,0.418626,0.0482668,0.418626,0.104641,0.0482668,0.449895,0
0.83194,-8.75878,7.475,0,2.50195,0,0,FRENET,0.418626,0.0482668,0.418626,0.104641,0.0482668,0.449895,0
0.835953,-8.75878,7.475,0,2.50195,0,0,FRENET,0.418626,0.0482668,0.418626,0.104641,0.0482668,0.449895,0
0.839936,-8.73365,7.475,0,2.52437,0,0,FRENET,0.418626,0.0482668,0.418626,0.104641,0.0482668,0.449895,0
0.843942,-8.73365,7.475,0,2.52437,0,0,FRENET,0.418626,0.0482668,0.418626,0.104641,0.0482668,0.449895,0
0.848597,-8.7083,7.475,0,2.54572,0,0,FRENET,0.418626,0.0482668,0.418626,0.104641,0.0482668,0.449895,0
0.851945,-8.7083,7.475,0,2.54572,0,0,FRENET,0.418626,0.0482668,0.418626,0.104641,0.0482668,0.449895,0
0.855945,-8.7083,7.475,0,2.54572,0,0,FRENET,0.418626,0.0482668,0.418626,0.104641,0.0482668,0.449895,0
0.859929,-8.68274,7.475,0,2.56605,0,0,FRENET,0.418626,0.0482668,0.418626,0.104641,0.0482668,0.449895,0
