t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.644084,-8.84911,7.55223,0.0968791,1.70209,0.302621,0.515088,FRENET,0.101476,0.73845,0.101476,0.49259,0.73845,0.370711,0
0.649608,-8.83264,7.55404,0.0999804,1.61152,0.290983,0.468924,FRENET,0.101476,0.73845,0.101476,0.49259,0.73845,0.370711,0
0.652252,-8.83264,7.55404,0.0999804,1.61152,0.290983,0.468924,FRENET,0.101476,0.73845,0.101476,0.49259,0.73845,0.370711,0
0.656242,-8.83264,7.55404,0.0999804,1.61152,0.290983,0.468924,FRENET,0.101476,0.73845,0.101476,0.49259,0.73845,0.370711,0
0.660021,-8.81699,7.5558,0.102742,1.53818,0.284557,0.437699,FRENET,0.101476,0.73845,0.101476,0.49259,0.73845,0.370711,0
0.664101,-8.81699,7.5558,0.102742,1.53818,0.284557,0.437699,FRENET,0.101476,0.73845,0.101476,0.49259,0.73845,0.370711,0
0.669678,-8.80201,7.55756,0.105554,1.47878,0.256344,0.379078,FRENET,0.101476,0.73845,0.101476,0.49259,0.73845,0.370711,0
0.672204,-8.80201,7.55756,0.105554,1.47878,0.256344,0.379078,FRENET,0.101476,0.73845,0.101476,0.49259,0.73845,0.370711,0
0.676174,-8.80201,7.55756,0.105554,1.47878,0.256344,0.379078,FRENET,0.101476,0.73845,0.101476,0.49259,0.73845,0.370711,0
0.680084,-8.78757,7.5593,0.107956,1.43069,0.246806,0.353103,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.684143,-8.78757,7.5593,0.107956,1.43069,0.246806,0.353103,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.689676,-8.77356,7.56105,0.110403,1.39174,0.222819,0.310107,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.692243,-8.77356,7.56105,0.110403,1.39174,0.222819,0.310107,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.696286,-8.77356,7.56105,0.110403,1.39174,0.222819,0.310107,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.700123,-8.75991,7.56279,0.112507,1.3602,0.219205,0.298163,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.704107,-8.75991,7.56279,0.112507,1.3602,0.219205,0.298163,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.709628,-8.74656,7.56456,0.114706,1.33466,0.201552,0.269003,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.712139,-8.74656,7.56456,0.114706,1.33466,0.201552,0.269003,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.716205,-8.74656,7.56456,0.114706,1.33466,0.201552,0.269003,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.720115,-8.73343,7.56631,0.116628,1.31398,0.202992,0.266726,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.724244,-8.73343,7.56631,0.116628,1.31398,0.202992,0.266726,FRENET,0.103392,0.73845,0.103392,0.52735,0.73845,0.338337,0
0.72968,-8.7205,7.56809,0.118685,1.29723,0.189522,0.245853,FRENET,0.0332419,0.0608764,0.0332419,0.529148,0.0608764,0.339985,0
0.732314,-8.7205,7.56809,0.118685,1.29723,0.189522,0.245853,FRENET,0.0332419,0.0608764,0.0332419,0.529148,0.0608764,0.339985,0
0.73635,-8.7205,7.56809,0.118685,1.29723,0.189522,0.245853,FRENET,0.0332419,0.0608764,0.0332419,0.529148,0.0608764,0.339985,0
0.740166,-8.70733,7.56992,0.12048,1.36148,0.185578,0.252661,FRENET,0.0332419,0.0608764,0.0332419,0.529148,0.0608764,0.339985,0
0.744169,-8.70733,7.56992,0.12048,1.36148,0.185578,0.252661,FRENET,0.0332419,0.0608764,0.0332419,0.529148,0.0608764,0.339985,0
0.749735,-8.69355,7.57188,0.122381,1.42268,0.182808,0.260077,FRENET,0.0332419,0.0608764,0.0332419,0.529148,0.0608764,0.339985,0
0.752278,-8.69355,7.57188,0.122381,1.42268,0.182808,0.260077,FRENET,0.0332419,0.0608764,0.0332419,0.529148,0.0608764,0.339985,0
0.756297,-8.69355,7.57188,0.122381,1.42268,0.182808,0.260077,FRENET,0.0332419,0.0608764,0.0332419,0.529148,0.0608764,0.339985,0
