t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.289382,-9.64693,7.49028,0.047625,1.97854,0.253028,0.500624,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.292051,-9.64693,7.49028,0.047625,1.97854,0.253028,0.500624,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.296074,-9.64693,7.49028,0.047625,1.97854,0.253028,0.500624,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.300026,-9.627,7.49156,0.0501237,2.0148,0.261084,0.526033,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.304039,-9.627,7.49156,0.0501237,2.0148,0.261084,0.526033,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.309384,-9.60673,7.49293,0.0528111,2.04934,0.261772,0.536461,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.31206,-9.60673,7.49293,0.0528111,2.04934,0.261772,0.536461,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.316072,-9.60673,7.49293,0.0528111,2.04934,0.261772,0.536461,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.320056,-9.58612,7.49433,0.0551429,2.08224,0.195526,0.407133,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.324074,-9.58612,7.49433,0.0551429,2.08224,0.195526,0.407133,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.329348,-9.56518,7.49573,0.0568384,2.11358,0.161623,0.341604,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.332059,-9.56518,7.49573,0.0568384,2.11358,0.161623,0.341604,FGM,0.463644,0.323327,0.379406,0.463644,0.381495,0.323327,0
0.336071,-9.56518,7.49573,0.0568384,2.11358,0.161623,0.341604,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.340193,-9.54393,7.49716,0.0583866,2.14682,0.135343,0.290557,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.344042,-9.54393,7.49716,0.0583866,2.14682,0.135343,0.290557,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.349364,-9.52235,7.4986,0.059609,2.17847,0.125021,0.272354,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.352028,-9.52235,7.4986,0.059609,2.17847,0.125021,0.272354,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.356043,-9.52235,7.4986,0.059609,2.17847,0.125021,0.272354,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.360026,-9.50047,7.50008,0.0608699,2.20862,0.113031,0.249642,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.364046,-9.50047,7.50008,0.0608699,2.20862,0.113031,0.249642,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.369381,-9.47829,7.50158,0.0619153,2.23734,0.111438,0.249324,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.372052,-9.47829,7.50158,0.0619153,2.23734,0.111438,0.249324,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.376073,-9.47829,7.50158,0.0619153,2.23734,0.111438,0.249324,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.380055,-9.45583,7.50312,0.0630711,2.26469,0.104944,0.237665,FGM,0.430234,0.292932,0.380827,0.430234,0.381495,0.292932,0
0.384108,-9.45583,7.50312,0.0630711,2.26469,0.104944,0.237665,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.389352,-9.43309,7.50468,0.064053,2.29431,0.106489,0.244318,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.392053,-9.43309,7.50468,0.064053,2.29431,0.106489,0.244318,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.396072,-9.43309,7.50468,0.064053,2.29431,0.106489,0.244318,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.400024,-9.41006,7.50629,0.0651709,2.32251,0.102237,0.237448,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.40409,-9.41006,7.50629,0.0651709,2.32251,0.102237,0.237448,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.409352,-9.38676,7.50792,0.0661335,2.34938,0.105397,0.247618,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.412073,-9.38676,7.50792,0.0661335,2.34938,0.105397,0.247618,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.416079,-9.38676,7.50792,0.0661335,2.34938,0.105397,0.247618,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.420078,-9.3632,7.50961,0.0672472,2.37496,0.102221,0.242771,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.424072,-9.3632,7.50961,0.0672472,2.37496,0.102221,0.242771,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.429351,-9.33939,7.51132,0.0682122,2.39934,0.10604,0.254424,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.432052,-9.33939,7.51132,0.0682122,2.39934,0.10604,0.254424,FGM,0.430939,0.356383,0.368619,0.430939,0.381495,0.356383,0
0.436077,-9.33939,7.51132,0.0682122,2.39934,0.10604,0.254424,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.440058,-9.31531,7.51308,0.0693308,2.42852,0.102868,0.249817,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.444075,-9.31531,7.51308,0.0693308,2.42852,0.102868,0.249817,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.449357,-9.29095,7.51488,0.0703029,2.45632,0.106545,0.261708,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.452053,-9.29095,7.51488,0.0703029,2.45632,0.106545,0.261708,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.456077,-9.29095,7.51488,0.0703029,2.45632,0.106545,0.261708,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.460136,-9.26633,7.51673,0.0714313,2.48279,0.104067,0.258377,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.464155,-9.26633,7.51673,0.0714313,2.48279,0.104067,0.258377,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.469423,-9.24144,7.5186,0.0724165,2.50801,0.10813,0.271191,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.472131,-9.24144,7.5186,0.0724165,2.50801,0.10813,0.271191,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.476148,-9.24144,7.5186,0.0724165,2.50801,0.10813,0.271191,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.480132,-9.21632,7.52054,0.073563,2.53203,0.105895,0.26813,FGM,0.382436,0.384274,0.295516,0.382436,0.385611,0.384274,0
0.48415,-9.21632,7.52054,0.073563,2.53203,0.105895,0.26813,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.489427,-9.19093,7.5225,0.0745647,2.55984,0.109426,0.280115,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.492124,-9.19093,7.5225,0.0745647,2.55984,0.109426,0.280115,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.496149,-9.19093,7.5225,0.0745647,2.55984,0.109426,0.280115,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.500094,-9.16528,7.52453,0.0757226,2.58634,0.107107,0.277015,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.504148,-9.16528,7.52453,0.0757226,2.58634,0.107107,0.277015,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.509421,-9.13937,7.52658,0.0767379,2.61158,0.111085,0.290106,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.512128,-9.13937,7.52658,0.0767379,2.61158,0.111085,0.290106,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.516146,-9.13937,7.52658,0.0767379,2.61158,0.111085,0.290106,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.520136,-9.11322,7.5287,0.0779147,2.63561,0.109032,0.287367,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.524149,-9.11322,7.5287,0.0779147,2.63561,0.109032,0.287367,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.52942,-9.08684,7.53084,0.0789491,2.65851,0.113129,0.300755,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.532127,-9.08684,7.53084,0.0789491,2.65851,0.113129,0.300755,FGM,0.351571,0.398494,0.287,0.351571,0.385611,0.398494,0
0.536147,-9.08684,7.53084,0.0789491,2.65851,0.113129,0.300755,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.540134,-9.06021,7.53305,0.0801429,2.68502,0.110625,0.297032,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.544151,-9.06021,7.53305,0.0801429,2.68502,0.110625,0.297032,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.54946,-9.03333,7.5353,0.0811919,2.71028,0.114307,0.309804,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.552129,-9.03333,7.5353,0.0811919,2.71028,0.114307,0.309804,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.556147,-9.03333,7.5353,0.0811919,2.71028,0.114307,0.309804,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.560131,-9.00621,7.5376,0.0824009,2.73434,0.112263,0.306966,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.564151,-9.00621,7.5376,0.0824009,2.73434,0.112263,0.306966,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.569453,-8.97885,7.53994,0.0834668,2.75725,0.116194,0.320376,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.572135,-8.97885,7.53994,0.0834668,2.75725,0.116194,0.320376,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.576147,-8.97885,7.53994,0.0834668,2.75725,0.116194,0.320376,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.580138,-8.95127,7.54234,0.0846963,2.77908,0.114289,0.317618,FGM,0.326885,0.383531,0.291752,0.326885,0.385611,0.383531,0
0.584153,-8.95127,7.54234,0.0846963,2.77908,0.114289,0.317618,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.589423,-8.92346,7.54478,0.0857802,2.80364,0.117677,0.329923,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.59213,-8.92346,7.54478,0.0857802,2.80364,0.117677,0.329923,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.596146,-8.92346,7.54478,0.0857802,2.80364,0.117677,0.329923,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.600092,-8.89542,7.54728,0.0870228,2.82704,0.115581,0.326752,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.604166,-8.89542,7.54728,0.0870228,2.82704,0.115581,0.326752,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.609459,-8.86715,7.54982,0.0881207,2.84932,0.119333,0.340019,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.612126,-8.86715,7.54982,0.0881207,2.84932,0.119333,0.340019,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.61615,-8.86715,7.54982,0.0881207,2.84932,0.119333,0.340019,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.620133,-8.83867,7.55242,0.0893819,2.87055,0.117452,0.337153,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.624148,-8.83867,7.55242,0.0893819,2.87055,0.117452,0.337153,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.629466,-8.80999,7.55507,0.0904983,2.89076,0.121306,0.350666,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.632129,-8.80999,7.55507,0.0904983,2.89076,0.121306,0.350666,FGM,0.256408,0.366762,0.256307,0.256408,0.365053,0.366762,0
0.636149,-8.80999,7.55507,0.0904983,2.89076,0.121306,0.350666,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.640134,-8.78107,7.55777,0.0917707,2.91844,0.118318,0.345305,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.644149,-8.78107,7.55777,0.0917707,2.91844,0.118318,0.345305,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.649462,-8.75188,7.56052,0.0928934,2.9448,0.121279,0.357141,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.652138,-8.75188,7.56052,0.0928934,2.9448,0.121279,0.357141,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.656154,-8.75188,7.56052,0.0928934,2.9448,0.121279,0.357141,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.660141,-8.72244,7.56335,0.0941715,2.96991,0.119223,0.354081,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.664164,-8.72244,7.56335,0.0941715,2.96991,0.119223,0.354081,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.669427,-8.69276,7.56619,0.0950291,2.99382,0.0415955,0.124529,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.672136,-8.69276,7.56619,0.0950291,2.99382,0.0415955,0.124529,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.676156,-8.69276,7.56619,0.0950291,2.99382,0.0415955,0.124529,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.680135,-8.66284,7.56901,0.0951029,3.01659,-0.00835175,-0.0251939,FGM,0,0.172347,0.256415,0,0.365053,0.172347,0
0.684161,-8.66284,7.56901,0.0951029,3.01659,-0.00835175,-0.0251939,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.689417,-8.63268,7.57183,0.0948887,3.04234,-0.0473715,-0.14412,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.692141,-8.63268,7.57183,0.0948887,3.04234,-0.0473715,-0.14412,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.696158,-8.63268,7.57183,0.0948887,3.04234,-0.0473715,-0.14412,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.700087,-8.60226,7.57464,0.0942162,3.06685,-0.070442,-0.216035,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.704112,-8.60226,7.57464,0.0942162,3.06685,-0.070442,-0.216035,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.709464,-8.57161,7.57748,0.0937567,3.09021,-0.00954772,-0.0295044,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.712141,-8.57161,7.57748,0.0937567,3.09021,-0.00954772,-0.0295044,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.716156,-8.57161,7.57748,0.0937567,3.09021,-0.00954772,-0.0295044,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.72014,-8.54073,7.5804,0.0939453,3.11245,0.029567,0.0920258,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.724104,-8.54073,7.5804,0.0939453,3.11245,0.029567,0.0920258,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.72947,-8.50964,7.58335,0.0943351,3.13363,0.0620725,0.194512,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.73209,-8.50964,7.58335,0.0943351,3.13363,0.0620725,0.194512,FGM,0.29311,0.467032,0.257673,0.29311,0.365053,0.467032,0
0.736161,-8.50964,7.58335,0.0943351,3.13363,0.0620725,0.194512,FGM,0.112263,0.344484,0.252191,0.112263,0.365053,0.344484,0
0.740141,-8.47833,7.58637,0.0951284,3.1582,0.0802548,0.253461,FGM,0.112263,0.344484,0.252191,0.112263,0.365053,0.344484,0
0.744162,-8.47833,7.58637,0.0951284,3.1582,0.0802548,0.253461,FGM,0.112263,0.344484,0.252191,0.112263,0.365053,0.344484,0
0.749464,-8.44678,7.58944,0.0959466,3.18161,0.0977737,0.311078,FGM,0.112263,0.344484,0.252191,0.112263,0.365053,0.344484,0
0.752133,-8.44678,7.58944,0.0959466,3.18161,0.0977737,0.311078,FGM,0.112263,0.344484,0.252191,0.112263,0.365053,0.344484,0
0.756108,-8.44678,7.58944,0.0959466,3.18161,0.0977737,0.311078,FGM,0.112263,0.344484,0.252191,0.112263,0.365053,0.344484,0
