t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151995,-9.88209,7.4784,0.0171176,1.33778,0.171846,0.229892,FGM,0.418359,0.233316,0.371932,0.418359,0.381943,0.233316,0
0.156018,-9.88209,7.4784,0.0171176,1.33778,0.171846,0.229892,FGM,0.418359,0.233316,0.371932,0.418359,0.381943,0.233316,0
0.159999,-9.86843,7.47892,0.0188319,1.39587,0.184049,0.256909,FGM,0.418359,0.233316,0.371932,0.418359,0.381943,0.233316,0
0.164025,-9.86843,7.47892,0.0188319,1.39587,0.184049,0.256909,FGM,0.418359,0.233316,0.371932,0.418359,0.381943,0.233316,0
0.169278,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.418359,0.233316,0.371932,0.418359,0.381943,0.233316,0
0.171997,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.418359,0.233316,0.371932,0.418359,0.381943,0.233316,0
0.176013,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.418359,0.233316,0.371932,0.418359,0.381943,0.233316,0
0.180003,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.184013,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.189272,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.191996,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.196015,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.2,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.204015,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.20932,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.211993,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.216012,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.22001,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.224015,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.267122,0.371977,0.423155,0.381943,0.267122,0
0.229326,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.231998,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.236012,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.24,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.244026,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.249312,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.251998,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.256014,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.259998,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.264013,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.269333,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.272003,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.276011,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.383641,0.42735,0.381943,0.289075,0
0.28,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.284016,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.289342,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.292021,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.296041,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.300017,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.30403,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.309319,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.311995,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.316012,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.320013,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.324017,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.324068,0.367847,0.435102,0.381943,0.324068,0
0.329285,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.331998,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.336015,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.340128,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.344004,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.349316,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.351983,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.356004,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.359984,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.363999,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.3693,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.371936,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.376001,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.454556,0.333912,0.366692,0.454556,0.381943,0.333912,0
0.379992,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.384002,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.389315,-9.43322,7.50468,0.0640786,2.29375,0.106365,0.243975,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.391986,-9.43322,7.50468,0.0640786,2.29375,0.106365,0.243975,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.395995,-9.43322,7.50468,0.0640786,2.29375,0.106365,0.243975,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.400003,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.404013,-9.4102,7.50629,0.0651953,2.32232,0.102147,0.237218,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.409264,-9.3869,7.50793,0.0661572,2.34954,0.105316,0.247445,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.411994,-9.3869,7.50793,0.0661572,2.34954,0.105316,0.247445,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.416011,-9.3869,7.50793,0.0661572,2.34954,0.105316,0.247445,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.42,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.424004,-9.36333,7.50962,0.06727,2.37546,0.102161,0.242681,FGM,0.403071,0.363487,0.297881,0.403071,0.261095,0.363487,0
0.429308,-9.33952,7.51133,0.0682346,2.40015,0.105984,0.254377,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.431995,-9.33952,7.51133,0.0682346,2.40015,0.105984,0.254377,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.436014,-9.33952,7.51133,0.0682346,2.40015,0.105984,0.254377,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.439998,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.444004,-9.31545,7.51309,0.0693553,2.42641,0.103073,0.250098,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.449315,-9.29113,7.51488,0.0703295,2.45142,0.106968,0.262223,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.451992,-9.29113,7.51488,0.0703295,2.45142,0.106968,0.262223,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.456008,-9.29113,7.51488,0.0703295,2.45142,0.106968,0.262223,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.460006,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.464007,-9.26656,7.51673,0.0714631,2.47524,0.104475,0.2586,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.469317,-9.24177,7.5186,0.0724518,2.49793,0.108591,0.271253,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.471988,-9.24177,7.5186,0.0724518,2.49793,0.108591,0.271253,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.476003,-9.24177,7.5186,0.0724518,2.49793,0.108591,0.271253,FGM,0.383558,0.383324,0.303014,0.383558,0.261095,0.383324,0
0.479988,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.484004,-9.21675,7.52053,0.0736032,2.51953,0.106243,0.267682,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.489272,-9.19151,7.52248,0.0746077,2.54435,0.109862,0.279529,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.491984,-9.19151,7.52248,0.0746077,2.54435,0.109862,0.279529,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.496001,-9.19151,7.52248,0.0746077,2.54435,0.109862,0.279529,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.499988,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.504003,-9.16603,7.52449,0.0757705,2.56799,0.107423,0.275862,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.509269,-9.14032,7.52654,0.0767879,2.59051,0.111411,0.288612,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.511979,-9.14032,7.52654,0.0767879,2.59051,0.111411,0.288612,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.516005,-9.14032,7.52654,0.0767879,2.59051,0.111411,0.288612,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.519981,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.524,-9.11439,7.52863,0.0779682,2.61196,0.109194,0.28521,FGM,0.346047,0.358686,0.297614,0.346047,0.261095,0.358686,0
0.529319,-9.08825,7.53076,0.0790032,2.63238,0.113277,0.298188,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.531967,-9.08825,7.53076,0.0790032,2.63238,0.113277,0.298188,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.535987,-9.08825,7.53076,0.0790032,2.63238,0.113277,0.298188,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.539983,-9.06189,7.53295,0.0801967,2.65842,0.110401,0.293494,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.54403,-9.06189,7.53295,0.0801967,2.65842,0.110401,0.293494,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.549304,-9.03527,7.53518,0.0812423,2.68322,0.113909,0.305643,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.551982,-9.03527,7.53518,0.0812423,2.68322,0.113909,0.305643,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.556022,-9.03527,7.53518,0.0812423,2.68322,0.113909,0.305643,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.560016,-9.00842,7.53746,0.0824466,2.70684,0.111689,0.302323,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.564004,-9.00842,7.53746,0.0824466,2.70684,0.111689,0.302323,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.569267,-8.98134,7.53978,0.0835062,2.72934,0.115567,0.315421,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.571982,-8.98134,7.53978,0.0835062,2.72934,0.115567,0.315421,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.575999,-8.98134,7.53978,0.0835062,2.72934,0.115567,0.315421,FGM,0.108761,0.254421,0.214898,0.108761,0.388206,0.254421,0
0.579989,-8.95404,7.54216,0.0847291,2.75077,0.113563,0.312385,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.584004,-8.95404,7.54216,0.0847291,2.75077,0.113563,0.312385,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.589264,-8.92651,7.54455,0.0855322,2.77564,0.036725,0.101935,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.591977,-8.92651,7.54455,0.0855322,2.77564,0.036725,0.101935,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.596003,-8.92651,7.54455,0.0855322,2.77564,0.036725,0.101935,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.599993,-8.89874,7.54692,0.0855681,2.79933,-0.0110306,-0.0308785,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.604004,-8.89874,7.54692,0.0855681,2.79933,-0.0110306,-0.0308785,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.609263,-8.87074,7.54931,0.0856114,2.8219,0.0324646,0.0916118,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.611965,-8.87074,7.54931,0.0856114,2.8219,0.0324646,0.0916118,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.615982,-8.87074,7.54931,0.0856114,2.8219,0.0324646,0.0916118,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.619971,-8.84252,7.55177,0.0861487,2.84339,0.0578255,0.16442,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.623984,-8.84252,7.55177,0.0861487,2.84339,0.0578255,0.16442,FGM,0.32396,0.433182,0.217647,0.32396,0.388206,0.433182,0
0.6293,-8.81409,7.55426,0.0867687,2.86386,0.0804197,0.230311,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.631977,-8.81409,7.55426,0.0867687,2.86386,0.0804197,0.230311,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.635991,-8.81409,7.55426,0.0867687,2.86386,0.0804197,0.230311,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.639972,-8.78544,7.55682,0.0877038,2.88869,0.0906681,0.261912,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.643989,-8.78544,7.55682,0.0877038,2.88869,0.0906681,0.261912,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.649263,-8.75655,7.55943,0.0885976,2.91235,0.102783,0.29934,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.652001,-8.75655,7.55943,0.0885976,2.91235,0.102783,0.29934,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.656017,-8.75655,7.55943,0.0885976,2.91235,0.102783,0.29934,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.660005,-8.72744,7.56209,0.0897241,2.93488,0.106814,0.313487,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.664025,-8.72744,7.56209,0.0897241,2.93488,0.106814,0.313487,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.669309,-8.69811,7.5648,0.0907556,2.95634,0.114596,0.338783,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.672026,-8.69811,7.5648,0.0907556,2.95634,0.114596,0.338783,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.676017,-8.69811,7.5648,0.0907556,2.95634,0.114596,0.338783,FGM,0.302678,0.413904,0.214939,0.302678,0.388206,0.413904,0
0.680016,-8.66857,7.56757,0.091985,2.97677,0.115607,0.344136,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.684025,-8.66857,7.56757,0.091985,2.97677,0.115607,0.344136,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.689308,-8.63883,7.57038,0.0930914,2.9981,0.120947,0.362612,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.691966,-8.63883,7.57038,0.0930914,2.9981,0.120947,0.362612,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.695987,-8.63883,7.57038,0.0930914,2.9981,0.120947,0.362612,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.699972,-8.60888,7.57325,0.0943758,3.01841,0.120344,0.363248,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.703991,-8.60888,7.57325,0.0943758,3.01841,0.120344,0.363248,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.709259,-8.57874,7.57616,0.0955244,3.03776,0.124838,0.379228,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.711966,-8.57874,7.57616,0.0955244,3.03776,0.124838,0.379228,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.715985,-8.57874,7.57616,0.0955244,3.03776,0.124838,0.379228,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.719971,-8.54842,7.57914,0.0968452,3.05618,0.123629,0.377832,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.723986,-8.54842,7.57914,0.0968452,3.05618,0.123629,0.377832,FGM,0.287704,0.467806,0.205762,0.287704,0.388206,0.467806,0
0.729312,-8.51792,7.58216,0.0980236,3.07373,0.127678,0.392446,FGM,0.282187,0.468699,0.21445,0.282187,0.0601501,0.468699,0
0.731964,-8.51792,7.58216,0.0980236,3.07373,0.127678,0.392446,FGM,0.282187,0.468699,0.21445,0.282187,0.0601501,0.468699,0
0.735982,-8.51792,7.58216,0.0980236,3.07373,0.127678,0.392446,FGM,0.282187,0.468699,0.21445,0.282187,0.0601501,0.468699,0
0.739968,-8.4872,7.58525,0.0993591,3.10069,0.124536,0.386146,FGM,0.282187,0.468699,0.21445,0.282187,0.0601501,0.468699,0
0.743986,-8.4872,7.58525,0.0993591,3.10069,0.124536,0.386146,FGM,0.282187,0.468699,0.21445,0.282187,0.0601501,0.468699,0
0.749293,-8.45622,7.58839,0.100542,3.12636,0.127111,0.397393,FGM,0.282187,0.468699,0.21445,0.282187,0.0601501,0.468699,0
0.751965,-8.45622,7.58839,0.100542,3.12636,0.127111,0.397393,FGM,0.282187,0.468699,0.21445,0.282187,0.0601501,0.468699,0
