t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0805612,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.425051,0.164581,0.413858,0.425051,0.0473625,0.164581,0
0.0833807,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.0873998,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.0913872,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.0954041,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.100048,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.1034,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.107365,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.11139,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.115396,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.120061,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.123398,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.127359,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.40948,0.207058,0.400419,0.40948,0.0473625,0.207058,0
0.131508,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.135359,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.140011,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.143408,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.147395,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.151352,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.155398,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.160055,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.163394,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.167397,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.171381,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.175395,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.180563,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.432025,0.230768,0.420613,0.432025,0.0473625,0.230768,0
0.183382,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.18739,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.191382,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.195368,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.200006,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.203399,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.207404,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.211383,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.215396,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.220058,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.223402,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.227395,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423568,0.271185,0.412599,0.423568,0.0473625,0.271185,0
0.231543,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.235397,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.240008,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.243478,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.247402,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.251386,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.255398,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.260051,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.2634,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.267441,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.271379,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.275389,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.280555,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.423653,0.291482,0.410263,0.423653,0.0473625,0.291482,0
0.283373,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.287388,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.291382,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.295386,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.30003,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.303395,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.307388,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.311378,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.315388,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.320029,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.323389,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.327356,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.3315,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.33539,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.340015,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.343386,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.347388,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.351375,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.355354,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.360013,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.363394,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.367364,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.371348,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.375387,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.380557,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.383371,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.387388,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.391343,-9.43572,7.50471,0.0648254,2.26835,0.10488,0.237904,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.395388,-9.43572,7.50471,0.0648254,2.26835,0.10488,0.237904,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.400047,-9.41304,7.50631,0.0658078,2.28011,0.107871,0.245957,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.403396,-9.41304,7.50631,0.0658078,2.28011,0.107871,0.245957,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.407359,-9.41304,7.50631,0.0658078,2.28011,0.107871,0.245957,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.41147,-9.39024,7.50794,0.0669461,2.2913,0.103595,0.237367,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.415362,-9.39024,7.50794,0.0669461,2.2913,0.103595,0.237367,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.420092,-9.36733,7.50956,0.0676336,2.30196,0.0237005,0.0545576,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.423386,-9.36733,7.50956,0.0676336,2.30196,0.0237005,0.0545576,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.427398,-9.36733,7.50956,0.0676336,2.30196,0.0237005,0.0545576,FRENET,0.426172,0.0579437,0.426172,0.412721,0.0579437,0.362086,0
0.431554,-9.34431,7.51113,0.0675497,2.31212,-0.0203482,-0.0470475,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.435409,-9.34431,7.51113,0.0675497,2.31212,-0.0203482,-0.0470475,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.440047,-9.32119,7.51268,0.0672458,2.32179,-0.0544237,-0.126361,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.443397,-9.32119,7.51268,0.0672458,2.32179,-0.0544237,-0.126361,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.447397,-9.32119,7.51268,0.0672458,2.32179,-0.0544237,-0.126361,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.451384,-9.29798,7.51416,0.0662474,2.331,-0.154088,-0.359181,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.455397,-9.29798,7.51416,0.0662474,2.331,-0.154088,-0.359181,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.460016,-9.2746,7.51555,0.0643464,2.35167,-0.206417,-0.485425,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.463397,-9.2746,7.51555,0.0643464,2.35167,-0.206417,-0.485425,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.467407,-9.2746,7.51555,0.0643464,2.35167,-0.206417,-0.485425,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.471383,-9.25103,7.51687,0.0621455,2.37135,-0.246707,-0.585027,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.475398,-9.25103,7.51687,0.0621455,2.37135,-0.246707,-0.585027,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.480562,-9.22725,7.51811,0.0594857,2.39009,-0.267889,-0.640279,FRENET,0.42962,0.0579437,0.42962,0.432914,0.0579437,0.365212,0
0.483378,-9.22725,7.51811,0.0594857,2.39009,-0.267889,-0.640279,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.487396,-9.22725,7.51811,0.0594857,2.39009,-0.267889,-0.640279,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.491388,-9.20329,7.51931,0.0570553,2.40794,-0.206934,-0.498284,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.495393,-9.20329,7.51931,0.0570553,2.40794,-0.206934,-0.498284,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.500003,-9.17916,7.52052,0.0552435,2.42495,-0.174051,-0.422065,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.503405,-9.17916,7.52052,0.0552435,2.42495,-0.174051,-0.422065,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.507409,-9.17916,7.52052,0.0552435,2.42495,-0.174051,-0.422065,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.511387,-9.15486,7.52171,0.053565,2.44114,-0.147598,-0.360308,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.515397,-9.15486,7.52171,0.053565,2.44114,-0.147598,-0.360308,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.520004,-9.1304,7.5229,0.0522292,2.45657,-0.136603,-0.335575,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.523392,-9.1304,7.5229,0.0522292,2.45657,-0.136603,-0.335575,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.527448,-9.1304,7.5229,0.0522292,2.45657,-0.136603,-0.335575,FRENET,0.435934,0.0579437,0.435934,0.398425,0.0579437,0.37619,0
0.531537,-9.10578,7.52407,0.0508494,2.47126,-0.124108,-0.306703,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.535388,-9.10578,7.52407,0.0508494,2.47126,-0.124108,-0.306703,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.540034,-9.08103,7.52523,0.0497011,2.48525,-0.122003,-0.303208,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.543392,-9.08103,7.52523,0.0497011,2.48525,-0.122003,-0.303208,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.547357,-9.08103,7.52523,0.0497011,2.48525,-0.122003,-0.303208,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.551384,-9.05614,7.52636,0.0484362,2.49858,-0.115206,-0.287851,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.555385,-9.05614,7.52636,0.0484362,2.49858,-0.115206,-0.287851,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.560038,-9.03111,7.52748,0.0473579,2.51127,-0.116728,-0.293135,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.563387,-9.03111,7.52748,0.0473579,2.51127,-0.116728,-0.293135,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.567387,-9.03111,7.52748,0.0473579,2.51127,-0.116728,-0.293135,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.571373,-9.00596,7.52857,0.0461328,2.52336,-0.112263,-0.28328,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.57539,-9.00596,7.52857,0.0461328,2.52336,-0.112263,-0.28328,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.580551,-8.98069,7.52965,0.0450764,2.53488,-0.115257,-0.292162,FRENET,0.426917,0.0579437,0.426917,0.403704,0.0579437,0.381703,0
0.583374,-8.98069,7.52965,0.0450764,2.53488,-0.115257,-0.292162,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.587355,-8.98069,7.52965,0.0450764,2.53488,-0.115257,-0.292162,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.591346,-8.95525,7.53069,0.0438732,2.55908,-0.110374,-0.282455,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.595393,-8.95525,7.53069,0.0438732,2.55908,-0.110374,-0.282455,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.600119,-8.9295,7.53174,0.0428387,2.59403,-0.111199,-0.288453,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.603411,-8.9295,7.53174,0.0428387,2.59403,-0.111199,-0.288453,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.60739,-8.9295,7.53174,0.0428387,2.59403,-0.111199,-0.288453,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.611385,-8.90341,7.53276,0.0416724,2.62731,-0.107652,-0.282836,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.615353,-8.90341,7.53276,0.0416724,2.62731,-0.107652,-0.282836,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.619988,-8.877,7.53378,0.0406541,2.65901,-0.11073,-0.294431,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.623365,-8.877,7.53378,0.0406541,2.65901,-0.11073,-0.294431,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.627338,-8.877,7.53378,0.0406541,2.65901,-0.11073,-0.294431,FRENET,0.445785,0.0516371,0.445785,0.371446,0.0516371,0.388785,0
0.631385,-8.85028,7.53477,0.039484,2.6892,-0.108554,-0.291924,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.635412,-8.85028,7.53477,0.039484,2.6892,-0.108554,-0.291924,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.640046,-8.82326,7.53575,0.0384534,2.71796,-0.112421,-0.305555,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.643389,-8.82326,7.53575,0.0384534,2.71796,-0.112421,-0.305555,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.647389,-8.82326,7.53575,0.0384534,2.71796,-0.112421,-0.305555,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.651381,-8.79596,7.53671,0.0372629,2.74535,-0.110702,-0.303916,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.655388,-8.79596,7.53671,0.0372629,2.74535,-0.110702,-0.303916,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.660025,-8.76839,7.53765,0.0362106,2.77143,-0.114793,-0.31814,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.663365,-8.76839,7.53765,0.0362106,2.77143,-0.114793,-0.31814,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.667395,-8.76839,7.53765,0.0362106,2.77143,-0.114793,-0.31814,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.67138,-8.74057,7.53857,0.0349948,2.79628,-0.113179,-0.31648,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.675388,-8.74057,7.53857,0.0349948,2.79628,-0.113179,-0.31648,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.68057,-8.7125,7.53947,0.0339185,2.81994,-0.11728,-0.330724,FRENET,0.437851,0.0516371,0.437851,0.354197,0.0516371,0.398604,0
0.683386,-8.7125,7.53947,0.0339185,2.81994,-0.11728,-0.330724,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.687404,-8.7125,7.53947,0.0339185,2.81994,-0.11728,-0.330724,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.691395,-8.68421,7.54034,0.0326771,2.84248,-0.115641,-0.328707,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.695407,-8.68421,7.54034,0.0326771,2.84248,-0.115641,-0.328707,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.700053,-8.65569,7.5412,0.0315773,2.86395,-0.119678,-0.342751,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.703413,-8.65569,7.5412,0.0315773,2.86395,-0.119678,-0.342751,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.707408,-8.65569,7.5412,0.0315773,2.86395,-0.119678,-0.342751,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.711397,-8.62696,7.54202,0.0303115,2.8844,-0.117969,-0.34027,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.715412,-8.62696,7.54202,0.0303115,2.8844,-0.117969,-0.34027,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.720056,-8.59803,7.54283,0.0291896,2.90387,-0.121921,-0.354042,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.723411,-8.59803,7.54283,0.0291896,2.90387,-0.121921,-0.354042,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
0.727409,-8.59803,7.54283,0.0291896,2.90387,-0.121921,-0.354042,FRENET,0.43566,0.0516371,0.43566,0.334403,0.0516371,0.405468,0
