t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160027,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.162686,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.166707,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.170691,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.174686,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.238292,0.371926,0.427036,0.381943,0.238292,0
0.180018,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.182661,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.186675,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.190787,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.19469,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.199997,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.202666,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.206689,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.210687,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.21467,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.220018,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.222659,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.226669,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.371984,0.422282,0.381943,0.270461,0
0.230656,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.234673,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.240036,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.242704,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.246724,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.250659,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.254727,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.260048,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.262703,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.266716,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.270694,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.274726,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.280008,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.282711,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.286725,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.290716,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.294728,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.300053,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.302705,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.306715,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.310701,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.314729,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.320043,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.32271,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.326727,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.330717,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.334718,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.340087,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.342691,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.346722,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.350721,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.354712,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.36005,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.362704,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.366729,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.370712,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.37473,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.231223,0.214789,0.366301,0.231223,0.381943,0.214789,0
0.380066,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.382702,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.386726,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.390729,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.394726,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.400028,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.402702,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.406725,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.410705,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.414727,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.420081,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.422701,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.426727,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.239037,0.414273,0.387171,0.360008,0
0.430734,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.434731,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.440002,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.442689,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.446679,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.450694,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.454711,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.460046,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.462691,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.466712,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.470694,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.474716,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.37281,0.386371,0.247512,0.37281,0.387171,0.386371,0
0.48001,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.482689,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.486708,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.490696,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.49471,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.500048,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.502688,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.506708,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.510696,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.514712,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.519997,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.522689,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.526711,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.361015,0.394989,0.238548,0.361015,0.387171,0.394989,0
0.530696,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.534709,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.540042,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.542688,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.54671,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.550691,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.554711,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.560032,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.56269,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.566707,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.570693,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.574712,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.258881,0.338134,0.243594,0.258881,0.387171,0.338134,0
0.580053,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.582712,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.586728,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.590709,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.594725,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.6,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.602699,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.606718,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.610708,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.614701,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.620015,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.622703,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.626721,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.219268,0.332787,0.0565895,0.431783,0
0.630706,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.634723,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.640038,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.642701,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.646723,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.650707,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.654715,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.660049,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.662709,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.666722,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.670711,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.674722,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.280811,0.45566,0.21925,0.280811,0.0565895,0.45566,0
0.680043,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.682698,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.686718,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.690707,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.694724,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.700048,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.702703,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.706726,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.710703,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.714726,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.720043,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.722702,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.726722,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.271891,0.477662,0.219321,0.271891,0.0565895,0.477662,0
0.730711,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.268193,0.489127,0.219311,0.268193,0.0565895,0.489127,0
0.734723,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.268193,0.489127,0.219311,0.268193,0.0565895,0.489127,0
0.740019,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0.219311,0.268193,0.0565895,0.489127,0
0.742698,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0.219311,0.268193,0.0565895,0.489127,0
0.746719,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0.219311,0.268193,0.0565895,0.489127,0
0.750706,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.268193,0.489127,0.219311,0.268193,0.0565895,0.489127,0
