t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224035,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.229359,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.232019,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.425724,0.265315,0.383122,0.425724,0.381943,0.265315,0
0.236006,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.239967,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.243992,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.24931,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.25196,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.25598,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.259965,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.263978,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.269316,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.272019,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.276032,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.280016,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287697,0.373033,0.427231,0.381943,0.287697,0
0.284027,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.289303,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.291961,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.29598,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.299962,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.303978,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.309304,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.31196,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.31598,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.319963,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.323984,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.329302,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.331962,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.45847,0.324843,0.375701,0.45847,0.381943,0.324843,0
0.335979,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.340021,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.344036,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.349326,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.351998,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.356016,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.359997,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.364015,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.369341,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.371995,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.37602,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.380005,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.443689,0.334011,0.377006,0.443689,0.381943,0.334011,0
0.384016,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.389318,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.391995,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.396018,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.399999,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.404034,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.409309,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.412012,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.416034,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.419972,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.424029,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.429356,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.432012,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.411739,0.360893,0.250069,0.411739,0.387207,0.360893,0
0.436032,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.440018,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.444034,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.449337,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.452015,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.456031,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.460016,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.46403,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.469342,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.47201,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.476013,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.480012,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.387486,0.38453,0.241712,0.387486,0.387207,0.38453,0
0.484014,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.489356,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.49201,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.495995,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.50001,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.504028,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.509313,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.512012,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.516031,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.520016,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.524031,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.529354,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.53201,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.360199,0.393104,0.248402,0.360199,0.387207,0.393104,0
0.536035,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.540022,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.544041,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.549357,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.552017,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.556049,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.560004,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.564017,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.569337,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.571996,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.57601,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.579998,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.364453,0.405845,0.237314,0.364453,0.387207,0.405845,0
0.584022,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.589337,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.591995,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.596014,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.599998,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.604018,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.609337,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.611995,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.616019,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.620001,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.624017,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.629343,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.631996,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.281098,0.382927,0.228191,0.281098,0.0541868,0.382927,0
0.636017,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.639998,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.644089,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.649374,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.652064,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.656075,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.660058,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.664088,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.669385,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.672054,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.676077,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.680028,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.2602,0.392748,0.22827,0.2602,0.0541868,0.392748,0
0.684051,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.689405,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.692053,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.696085,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.70006,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.704075,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.709404,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.71207,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.716076,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.720075,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.724099,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.729402,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.732071,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.266654,0.473706,0.228241,0.266654,0.0541868,0.473706,0
0.736094,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FRENET,0.19579,0.37997,0.19579,0.165997,0.37997,0.386879,0
0.740075,-8.47832,7.58805,0.104389,3.02852,0.144626,0.438002,FRENET,0.19579,0.37997,0.19579,0.165997,0.37997,0.386879,0
0.744079,-8.47832,7.58805,0.104389,3.02852,0.144626,0.438002,FRENET,0.19579,0.37997,0.19579,0.165997,0.37997,0.386879,0
0.749414,-8.44868,7.59119,0.10582,2.93342,0.164613,0.482879,FRENET,0.19579,0.37997,0.19579,0.165997,0.37997,0.386879,0
0.752056,-8.44868,7.59119,0.10582,2.93342,0.164613,0.482879,FRENET,0.19579,0.37997,0.19579,0.165997,0.37997,0.386879,0
