t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0522243,-9.98134,7.47507,0.00354826,0.594265,0.0606553,0.0360454,FGM,0.417015,0.161674,0.412414,0.417015,0.0473625,0.161674,0
0.0563378,-9.98134,7.47507,0.00354826,0.594265,0.0606553,0.0360454,FGM,0.417015,0.161674,0.412414,0.417015,0.0473625,0.161674,0
0.0610608,-9.97495,7.47526,0.00459669,0.684741,0.106433,0.072879,FGM,0.417015,0.161674,0.412414,0.417015,0.0473625,0.161674,0
0.0642854,-9.97495,7.47526,0.00459669,0.684741,0.106433,0.072879,FGM,0.417015,0.161674,0.412414,0.417015,0.0473625,0.161674,0
0.0698755,-9.96767,7.47551,0.00572715,0.770915,0.105217,0.0811133,FGM,0.417015,0.161674,0.412414,0.417015,0.0473625,0.161674,0
0.0726868,-9.96767,7.47551,0.00572715,0.770915,0.105217,0.0811133,FGM,0.417015,0.161674,0.412414,0.417015,0.0473625,0.161674,0
0.0763463,-9.96767,7.47551,0.00572715,0.770915,0.105217,0.0811133,FGM,0.417015,0.161674,0.412414,0.417015,0.0473625,0.161674,0
0.0803394,-9.95956,7.47576,0.00679852,0.852991,0.121255,0.10343,FGM,0.417015,0.161674,0.412414,0.417015,0.0473625,0.161674,0
0.0843181,-9.95956,7.47576,0.00679852,0.852991,0.121255,0.10343,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.0895748,-9.95064,7.47604,0.00807958,0.932117,0.122328,0.114024,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.0920797,-9.95064,7.47604,0.00807958,0.932117,0.122328,0.114024,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.0961985,-9.95064,7.47604,0.00807958,0.932117,0.122328,0.114024,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.099966,-9.94094,7.47635,0.00931545,1.00748,0.137353,0.13838,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.104162,-9.94094,7.47635,0.00931545,1.00748,0.137353,0.13838,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.10969,-9.93051,7.47669,0.0107643,1.07926,0.139662,0.150731,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.112171,-9.93051,7.47669,0.0107643,1.07926,0.139662,0.150731,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.116242,-9.93051,7.47669,0.0107643,1.07926,0.139662,0.150731,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.119998,-9.91939,7.47706,0.0121679,1.14763,0.153715,0.176408,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.124196,-9.91939,7.47706,0.0121679,1.14763,0.153715,0.176408,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.12968,-9.90759,7.47747,0.0137829,1.21274,0.15629,0.189539,FGM,0.417517,0.201288,0.409721,0.417517,0.0473625,0.201288,0
0.131985,-9.90759,7.47747,0.0137829,1.21274,0.15629,0.189539,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.136191,-9.90759,7.47747,0.0137829,1.21274,0.15629,0.189539,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.140169,-9.89515,7.47791,0.0153467,1.27678,0.169229,0.216069,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.143946,-9.89515,7.47791,0.0153467,1.27678,0.169229,0.216069,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.149592,-9.88209,7.4784,0.0171176,1.33778,0.171846,0.229892,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.152011,-9.88209,7.4784,0.0171176,1.33778,0.171846,0.229892,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.15614,-9.88209,7.4784,0.0171176,1.33778,0.171846,0.229892,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.160232,-9.86843,7.47892,0.0188319,1.39587,0.184049,0.256909,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.164224,-9.86843,7.47892,0.0188319,1.39587,0.184049,0.256909,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.169826,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.172055,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.1761,-9.85421,7.47949,0.0207513,1.45121,0.186412,0.270522,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.180079,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.418359,0.233316,0.412486,0.418359,0.0473625,0.233316,0
0.184137,-9.83944,7.4801,0.0226058,1.50391,0.197808,0.297486,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.18976,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.192112,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.196319,-9.82416,7.48076,0.024661,1.556,0.199705,0.310741,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.199981,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.204172,-9.80836,7.48147,0.0266437,1.60561,0.210335,0.337716,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.20966,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.21233,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.216344,-9.79209,7.48223,0.0288253,1.65287,0.212116,0.3506,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.220042,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.224153,-9.77536,7.48303,0.030928,1.69788,0.222212,0.377288,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.229633,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.423155,0.266451,0.417868,0.423155,0.0473625,0.266451,0
0.232026,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.236187,-9.75818,7.4839,0.0332282,1.74075,0.223663,0.38934,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.241387,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.24417,-9.74059,7.48481,0.0354412,1.78361,0.232902,0.415406,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.24934,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.252187,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.256108,-9.72257,7.48579,0.0378472,1.82443,0.234047,0.427003,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.260214,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.264207,-9.70416,7.48682,0.040162,1.86331,0.243105,0.452981,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.269379,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.271962,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.276023,-9.68538,7.48792,0.0426705,1.90034,0.24407,0.463817,FGM,0.42735,0.289075,0.417616,0.42735,0.0473625,0.289075,0
0.280042,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.284068,-9.66623,7.48907,0.0450824,1.93561,0.252739,0.489205,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.289599,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.291986,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.296081,-9.64672,7.49029,0.0476813,1.9737,0.252756,0.498863,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.300141,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.304191,-9.62685,7.49158,0.0501766,2.00997,0.260696,0.523992,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.309545,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.31221,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.316058,-9.60662,7.49294,0.0528598,2.04452,0.26131,0.534253,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.320161,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.324054,-9.58606,7.49434,0.0551868,2.07742,0.195066,0.405234,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.329455,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.435102,0.323266,0.427588,0.435102,0.0473625,0.323266,0
0.332251,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.336284,-9.56517,7.49574,0.056878,2.10877,0.161223,0.339982,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.339937,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.344184,-9.54396,7.49716,0.0584224,2.14285,0.135033,0.289355,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.349589,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.352142,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.356257,-9.52242,7.4986,0.0596422,2.17532,0.124755,0.271382,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.360051,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.364,-9.50056,7.50008,0.0609004,2.20624,0.112821,0.248911,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.369629,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.372165,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.376172,-9.4784,7.50158,0.0619442,2.23569,0.111246,0.248711,FGM,0.454556,0.333912,0.429232,0.454556,0.0454245,0.333912,0
0.380237,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.384292,-9.45596,7.50312,0.0630979,2.26374,0.10479,0.237218,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.389573,-9.43331,7.50468,0.0640799,2.27575,0.107862,0.245467,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.392226,-9.43331,7.50468,0.0640799,2.27575,0.107862,0.245467,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.396138,-9.43331,7.50468,0.0640799,2.27575,0.107862,0.245467,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.400156,-9.41056,7.50627,0.0652183,2.28718,0.103606,0.236966,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.404252,-9.41056,7.50627,0.0652183,2.28718,0.103606,0.236966,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.409657,-9.38768,7.50785,0.0659062,2.29806,0.0238092,0.0547151,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.411974,-9.38768,7.50785,0.0659062,2.29806,0.0238092,0.0547151,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.416205,-9.38768,7.50785,0.0659062,2.29806,0.0238092,0.0547151,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.420197,-9.3647,7.50938,0.0658239,2.30843,-0.0201691,-0.0465592,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.424081,-9.3647,7.50938,0.0658239,2.30843,-0.0201691,-0.0465592,FRENET,0.427164,0.0454245,0.427164,0.403228,0.0454245,0.363427,0
0.429558,-9.34162,7.51089,0.0655219,2.31831,-0.054205,-0.125664,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.43217,-9.34162,7.51089,0.0655219,2.31831,-0.054205,-0.125664,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.43623,-9.34162,7.51089,0.0655219,2.31831,-0.054205,-0.125664,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.439871,-9.31843,7.51236,0.0648133,2.32772,-0.069645,-0.162114,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.444167,-9.31843,7.51236,0.0648133,2.32772,-0.069645,-0.162114,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.449553,-9.29516,7.51381,0.0641134,2.33668,-0.0857924,-0.200469,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.45223,-9.29516,7.51381,0.0641134,2.33668,-0.0857924,-0.200469,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.456045,-9.29516,7.51381,0.0641134,2.33668,-0.0857924,-0.200469,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.46005,-9.27179,7.51523,0.0631492,2.34521,-0.0900047,-0.21108,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.464001,-9.27179,7.51523,0.0631492,2.34521,-0.0900047,-0.21108,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.469343,-9.24834,7.51664,0.0622844,2.35334,-0.0990523,-0.233104,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.472337,-9.24834,7.51664,0.0622844,2.35334,-0.0990523,-0.233104,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.476006,-9.24834,7.51664,0.0622844,2.35334,-0.0990523,-0.233104,FRENET,0.427736,0.0454245,0.427736,0.403398,0.0454245,0.375161,0
0.480023,-9.22481,7.51802,0.0612115,2.36108,-0.0987794,-0.233226,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.484119,-9.22481,7.51802,0.0612115,2.36108,-0.0987794,-0.233226,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.489571,-9.20108,7.51939,0.060283,2.39191,-0.101827,-0.24356,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.49217,-9.20108,7.51939,0.060283,2.39191,-0.101827,-0.24356,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.49623,-9.20108,7.51939,0.060283,2.39191,-0.101827,-0.24356,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.49992,-9.17706,7.52074,0.0592037,2.42126,-0.0992193,-0.240236,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.503986,-9.17706,7.52074,0.0592037,2.42126,-0.0992193,-0.240236,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.509603,-9.15274,7.5221,0.0582652,2.44923,-0.103471,-0.253424,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.512229,-9.15274,7.5221,0.0582652,2.44923,-0.103471,-0.253424,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.516195,-9.15274,7.5221,0.0582652,2.44923,-0.103471,-0.253424,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.520185,-9.12815,7.52343,0.057165,2.47586,-0.101505,-0.251311,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.524011,-9.12815,7.52343,0.057165,2.47586,-0.101505,-0.251311,FRENET,0.264157,0.26525,0.264157,0.400938,0.26525,0.376204,0
0.529814,-9.1033,7.52476,0.0562029,2.50123,-0.106021,-0.265182,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.531973,-9.1033,7.52476,0.0562029,2.50123,-0.106021,-0.265182,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.536563,-9.1033,7.52476,0.0562029,2.50123,-0.106021,-0.265182,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.541796,-9.0782,7.52607,0.0550757,2.52539,-0.104156,-0.263034,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.544582,-9.0782,7.52607,0.0550757,2.52539,-0.104156,-0.263034,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.549638,-9.05287,7.52738,0.0540881,2.5484,-0.10864,-0.276857,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.552385,-9.05287,7.52738,0.0540881,2.5484,-0.10864,-0.276857,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.556372,-9.05287,7.52738,0.0540881,2.5484,-0.10864,-0.276857,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.560441,-9.02731,7.52866,0.0529342,2.57031,-0.106713,-0.274285,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.564106,-9.02731,7.52866,0.0529342,2.57031,-0.106713,-0.274285,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.569465,-9.00153,7.52994,0.0519224,2.59119,-0.111084,-0.287841,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.572037,-9.00153,7.52994,0.0519224,2.59119,-0.111084,-0.287841,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.576099,-9.00153,7.52994,0.0519224,2.59119,-0.111084,-0.287841,FRENET,0.255921,0.26525,0.255921,0.480735,0.26525,0.310151,0
0.580254,-8.97555,7.53119,0.0507438,2.61107,-0.109057,-0.284757,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.58449,-8.97555,7.53119,0.0507438,2.61107,-0.109057,-0.284757,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.58965,-8.94937,7.53245,0.0498494,2.63001,-0.0723769,-0.190352,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.592157,-8.94937,7.53245,0.0498494,2.63001,-0.0723769,-0.190352,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.596104,-8.94937,7.53245,0.0498494,2.63001,-0.0723769,-0.190352,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.600035,-8.92302,7.53373,0.0493962,2.64805,-0.00687557,-0.0182068,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.603861,-8.92302,7.53373,0.0493962,2.64805,-0.00687557,-0.0182068,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.609344,-8.89648,7.53507,0.0496136,2.66522,0.03175,0.0846209,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.612141,-8.89648,7.53507,0.0496136,2.66522,0.03175,0.0846209,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.616135,-8.89648,7.53507,0.0496136,2.66522,0.03175,0.0846209,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.620107,-8.86978,7.53644,0.0500178,2.68159,0.0630038,0.16895,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.623952,-8.86978,7.53644,0.0500178,2.68159,0.0630038,0.16895,FRENET,0.25516,0.26525,0.25516,0.358135,0.26525,0.398657,0
0.629624,-8.84293,7.53786,0.0508128,2.69717,0.078837,0.212637,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.63214,-8.84293,7.53786,0.0508128,2.69717,0.078837,0.212637,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.636211,-8.84293,7.53786,0.0508128,2.69717,0.078837,0.212637,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.640131,-8.81592,7.5393,0.051606,2.71201,0.0948725,0.257296,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.64407,-8.81592,7.5393,0.051606,2.71201,0.0948725,0.257296,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.649597,-8.78877,7.54079,0.0526659,2.72615,0.100546,0.274104,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.652039,-8.78877,7.54079,0.0526659,2.72615,0.100546,0.274104,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.6562,-8.78877,7.54079,0.0526659,2.72615,0.100546,0.274104,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.659972,-8.76142,7.54231,0.0536342,2.7515,0.107984,0.297117,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.664135,-8.76142,7.54231,0.0536342,2.7515,0.107984,0.297117,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.669469,-8.73383,7.54389,0.0547938,2.77565,0.108538,0.301264,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.672144,-8.73383,7.54389,0.0547938,2.77565,0.108538,0.301264,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.676178,-8.73383,7.54389,0.0547938,2.77565,0.108538,0.301264,FRENET,0.228085,0.26525,0.228085,0.499414,0.26525,0.153767,0
0.680232,-8.70601,7.54549,0.0558314,2.79865,0.114134,0.319422,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.684077,-8.70601,7.54549,0.0558314,2.79865,0.114134,0.319422,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.68962,-8.67797,7.54715,0.0570475,2.81968,0.113531,0.32012,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.692043,-8.67797,7.54715,0.0570475,2.81968,0.113531,0.32012,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.696065,-8.67797,7.54715,0.0570475,2.81968,0.113531,0.32012,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.700034,-8.64966,7.54884,0.058124,2.85159,0.116433,0.33202,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.703985,-8.64966,7.54884,0.058124,2.85159,0.116433,0.33202,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.709222,-8.62105,7.5506,0.0593519,2.88198,0.11444,0.329815,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.712084,-8.62105,7.5506,0.0593519,2.88198,0.11444,0.329815,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.715961,-8.62105,7.5506,0.0593519,2.88198,0.11444,0.329815,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.720011,-8.59214,7.55239,0.0604404,2.91094,0.118078,0.343718,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.723964,-8.59214,7.55239,0.0604404,2.91094,0.118078,0.343718,FRENET,0.454806,0.402426,0.454806,0.395864,0.402426,0.392475,0
0.729742,-8.56295,7.55424,0.0616882,2.93851,0.116527,0.342417,FGM,0.521863,0.2409,0.448852,0.521863,0.402426,0.2409,0
0.73183,-8.56295,7.55424,0.0616882,2.93851,0.116527,0.342417,FGM,0.521863,0.2409,0.448852,0.521863,0.402426,0.2409,0
0.736126,-8.56295,7.55424,0.0616882,2.93851,0.116527,0.342417,FGM,0.521863,0.2409,0.448852,0.521863,0.402426,0.2409,0
