t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111369,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425181,0.207847,0.422156,0.425181,0.0473625,0.207847,0
0.115384,-9.93063,7.47669,0.0107574,1.07811,0.13946,0.150354,FGM,0.425181,0.207847,0.422156,0.425181,0.0473625,0.207847,0
0.120011,-9.91951,7.47706,0.0121593,1.14699,0.153543,0.176112,FGM,0.425181,0.207847,0.422156,0.425181,0.0473625,0.207847,0
0.123385,-9.91951,7.47706,0.0121593,1.14699,0.153543,0.176112,FGM,0.425181,0.207847,0.422156,0.425181,0.0473625,0.207847,0
0.127368,-9.91951,7.47706,0.0121593,1.14699,0.153543,0.176112,FGM,0.425181,0.207847,0.422156,0.425181,0.0473625,0.207847,0
0.131409,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.425181,0.207847,0.422156,0.425181,0.0473625,0.207847,0
0.135418,-9.90772,7.47747,0.0137728,1.21259,0.156182,0.189384,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.140059,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.143423,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.14742,-9.89528,7.47791,0.0153357,1.27647,0.169185,0.21596,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.151404,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.15542,-9.88222,7.4784,0.0171063,1.33731,0.171806,0.229759,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.16005,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.163404,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.167408,-9.86857,7.47892,0.0188202,1.39527,0.184013,0.256747,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.171407,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.175419,-9.85435,7.47949,0.0207393,1.45046,0.186359,0.270307,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.180054,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.183403,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.421256,0.236623,0.418356,0.421256,0.0473625,0.236623,0
0.187428,-9.83959,7.4801,0.0225932,1.50303,0.197752,0.297228,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.191405,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.195423,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.200032,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.203417,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.207417,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.211388,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.215402,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.220058,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.223397,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.227405,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.231406,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.419923,0.273708,0.414293,0.419923,0.0473625,0.273708,0
0.235424,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.240067,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.243411,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.247419,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.251405,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.255407,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.260058,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.263419,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.267425,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.271406,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.275424,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.280057,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.283394,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.287422,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.291411,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.295429,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.300055,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.30336,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.307355,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.311376,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.315297,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.319946,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.323318,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.327337,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.331302,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457458,0.330914,0.423262,0.457458,0.0473625,0.330914,0
0.335323,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.340011,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.343322,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.347271,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.351283,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.355297,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.359952,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.363265,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.367306,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.371286,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.375299,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.37994,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.383299,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.387325,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.391301,-9.4321,7.50475,0.0641483,2.27009,0.109156,0.247794,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.395298,-9.4321,7.50475,0.0641483,2.27009,0.109156,0.247794,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.399919,-9.40946,7.50633,0.0653036,2.27062,0.104826,0.238019,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.403302,-9.40946,7.50633,0.0653036,2.27062,0.104826,0.238019,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.4073,-9.40946,7.50633,0.0653036,2.27062,0.104826,0.238019,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.411286,-9.3868,7.5079,0.0659885,2.27112,0.0216149,0.0490899,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.415477,-9.3868,7.5079,0.0659885,2.27112,0.0216149,0.0490899,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.420042,-9.36414,7.50941,0.0658748,2.27159,-0.0232447,-0.0528025,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.4233,-9.36414,7.50941,0.0658748,2.27159,-0.0232447,-0.0528025,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.427298,-9.36414,7.50941,0.0658748,2.27159,-0.0232447,-0.0528025,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.431287,-9.34147,7.51088,0.0655431,2.27204,-0.057694,-0.131083,FRENET,0.429855,0.0564985,0.429855,0.409737,0.0564985,0.364018,0
0.435276,-9.34147,7.51088,0.0655431,2.27204,-0.057694,-0.131083,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.439955,-9.31879,7.51232,0.0647995,2.27248,-0.0723953,-0.164517,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.443296,-9.31879,7.51232,0.0647995,2.27248,-0.0723953,-0.164517,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.447297,-9.31879,7.51232,0.0647995,2.27248,-0.0723953,-0.164517,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.451282,-9.29611,7.51373,0.0640772,2.27289,-0.0881826,-0.200429,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.455296,-9.29611,7.51373,0.0640772,2.27289,-0.0881826,-0.200429,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.459909,-9.27342,7.51509,0.0629425,2.27328,-0.134904,-0.306675,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.463305,-9.27342,7.51509,0.0629425,2.27328,-0.134904,-0.306675,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.467295,-9.27342,7.51509,0.0629425,2.27328,-0.134904,-0.306675,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.471295,-9.25072,7.51638,0.0612882,2.27365,-0.207405,-0.471567,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.4753,-9.25072,7.51638,0.0612882,2.27365,-0.207405,-0.471567,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.479917,-9.22795,7.51756,0.0589485,2.28589,-0.241419,-0.551858,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.48329,-9.22795,7.51756,0.0589485,2.28589,-0.241419,-0.551858,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.487296,-9.22795,7.51756,0.0589485,2.28589,-0.241419,-0.551858,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.491285,-9.20506,7.51869,0.056465,2.29755,-0.269677,-0.619598,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.495297,-9.20506,7.51869,0.056465,2.29755,-0.269677,-0.619598,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.499949,-9.18205,7.51972,0.0536196,2.30866,-0.281969,-0.65097,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.503299,-9.18205,7.51972,0.0536196,2.30866,-0.281969,-0.65097,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.507297,-9.18205,7.51972,0.0536196,2.30866,-0.281969,-0.65097,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.511285,-9.15894,7.52073,0.0510901,2.31924,-0.212932,-0.49384,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.515298,-9.15894,7.52073,0.0510901,2.31924,-0.212932,-0.49384,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.51991,-9.13572,7.52174,0.0492431,2.32931,-0.176071,-0.410125,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.523318,-9.13572,7.52174,0.0492431,2.32931,-0.176071,-0.410125,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.527271,-9.13572,7.52174,0.0492431,2.32931,-0.176071,-0.410125,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.531253,-9.1124,7.52273,0.0475563,2.33891,-0.146981,-0.343776,FRENET,0.423972,0.0564985,0.423972,0.419232,0.0564985,0.366109,0
0.535269,-9.1124,7.52273,0.0475563,2.33891,-0.146981,-0.343776,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.539909,-9.08885,7.52373,0.0462387,2.37439,-0.132453,-0.314496,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.543267,-9.08885,7.52373,0.0462387,2.37439,-0.132453,-0.314496,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.547262,-9.08885,7.52373,0.0462387,2.37439,-0.132453,-0.314496,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.551249,-9.06496,7.5247,0.0449144,2.40818,-0.118801,-0.286095,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.555264,-9.06496,7.5247,0.0449144,2.40818,-0.118801,-0.286095,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.559906,-9.04074,7.52568,0.0438171,2.44037,-0.115863,-0.282749,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.563271,-9.04074,7.52568,0.0438171,2.44037,-0.115863,-0.282749,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.567266,-9.04074,7.52568,0.0438171,2.44037,-0.115863,-0.282749,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.571251,-9.0162,7.52664,0.0426186,2.47102,-0.1094,-0.27033,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.575266,-9.0162,7.52664,0.0426186,2.47102,-0.1094,-0.27033,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.57991,-8.99136,7.5276,0.0415924,2.50022,-0.110893,-0.277256,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.583267,-8.99136,7.5276,0.0415924,2.50022,-0.110893,-0.277256,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.587266,-8.99136,7.5276,0.0415924,2.50022,-0.110893,-0.277256,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.591249,-8.96624,7.52854,0.0404277,2.52803,-0.107207,-0.271023,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.595264,-8.96624,7.52854,0.0404277,2.52803,-0.107207,-0.271023,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.599906,-8.94084,7.52947,0.0394152,2.55452,-0.110398,-0.282013,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.603265,-8.94084,7.52947,0.0394152,2.55452,-0.110398,-0.282013,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.607269,-8.94084,7.52947,0.0394152,2.55452,-0.110398,-0.282013,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.611254,-8.91518,7.53037,0.0382487,2.57974,-0.107779,-0.278043,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.615264,-8.91518,7.53037,0.0382487,2.57974,-0.107779,-0.278043,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.619907,-8.88928,7.53127,0.037228,2.60377,-0.111597,-0.290573,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.623264,-8.88928,7.53127,0.037228,2.60377,-0.111597,-0.290573,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.627316,-8.88928,7.53127,0.037228,2.60377,-0.111597,-0.290573,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.631256,-8.86314,7.53214,0.0360465,2.62666,-0.109366,-0.287267,FRENET,0.440383,0.0451483,0.440383,0.378009,0.0451483,0.381614,0
0.635257,-8.86314,7.53214,0.0360465,2.62666,-0.109366,-0.287267,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.639915,-8.83678,7.53301,0.0350096,2.64845,-0.113384,-0.300292,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.643263,-8.83678,7.53301,0.0350096,2.64845,-0.113384,-0.300292,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.647265,-8.83678,7.53301,0.0350096,2.64845,-0.113384,-0.300292,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.65126,-8.81021,7.53384,0.0338089,2.66921,-0.111268,-0.296999,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.655269,-8.81021,7.53384,0.0338089,2.66921,-0.111268,-0.296999,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.659914,-8.78337,7.53466,0.0327584,2.70087,-0.113592,-0.306797,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.663262,-8.78337,7.53466,0.0327584,2.70087,-0.113592,-0.306797,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.667263,-8.78337,7.53466,0.0327584,2.70087,-0.113592,-0.306797,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.671248,-8.75622,7.53545,0.031562,2.73103,-0.110967,-0.303055,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.675267,-8.75622,7.53545,0.031562,2.73103,-0.110967,-0.303055,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.679912,-8.72878,7.53624,0.0305094,2.75975,-0.114447,-0.315844,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.683261,-8.72878,7.53624,0.0305094,2.75975,-0.114447,-0.315844,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.687263,-8.72878,7.53624,0.0305094,2.75975,-0.114447,-0.315844,FRENET,0.457518,0.0569697,0.457518,0.355046,0.0569697,0.397494,0
0.69125,-8.70108,7.53699,0.0292935,2.78123,-0.113234,-0.314929,FRENET,0.457518,0.0569697,0.457518,0.355046,0.0569697,0.397494,0
0.695266,-8.70108,7.53699,0.0292935,2.78123,-0.113234,-0.314929,FRENET,0.457518,0.0569697,0.457518,0.355046,0.0569697,0.397494,0
0.699905,-8.67312,7.53773,0.0282216,2.81357,-0.115826,-0.325883,FRENET,0.457518,0.0569697,0.457518,0.355046,0.0569697,0.397494,0
0.703256,-8.67312,7.53773,0.0282216,2.81357,-0.115826,-0.325883,FRENET,0.457518,0.0569697,0.457518,0.355046,0.0569697,0.397494,0
0.707264,-8.67312,7.53773,0.0282216,2.81357,-0.115826,-0.325883,FRENET,0.457518,0.0569697,0.457518,0.355046,0.0569697,0.397494,0
0.711257,-8.64484,7.53844,0.0270012,2.84437,-0.113588,-0.323085,FRENET,0.457518,0.0569697,0.457518,0.355046,0.0569697,0.397494,0
0.715264,-8.64484,7.53844,0.0270012,2.84437,-0.113588,-0.323085,FRENET,0.457518,0.0569697,0.457518,0.355046,0.0569697,0.397494,0
0.719906,-8.61626,7.53914,0.0259217,2.87371,-0.117118,-0.336563,FRENET,0.457518,0.0569697,0.457518,0.355046,0.0569697,0.397494,0
0.723264,-8.61626,7.53914,0.0259217,2.87371,-0.117118,-0.336563,FRENET,0.457518,0.0569697,0.457518,0.355046,0.0569697,0.397494,0
