t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0919636,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.5318,0.0810242,1.23855,1.5318,0.0217868,0.0810242,0
0.0960212,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.5318,0.0810242,1.23855,1.5318,0.0217868,0.0810242,0
0.100021,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.5318,0.0810242,1.23855,1.5318,0.0217868,0.0810242,0
0.103974,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.5318,0.0810242,1.23855,1.5318,0.0217868,0.0810242,0
0.10841,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.5318,0.0810242,1.23855,1.5318,0.0217868,0.0810242,0
0.112011,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.5318,0.0810242,1.23855,1.5318,0.0217868,0.0810242,0
0.116009,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.5318,0.0810242,1.23855,1.5318,0.0217868,0.0810242,0
0.120024,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.5318,0.0810242,1.23855,1.5318,0.0217868,0.0810242,0
0.124019,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.5318,0.0810242,1.23855,1.5318,0.0217868,0.0810242,0
0.128388,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.5318,0.0810242,1.23855,1.5318,0.0217868,0.0810242,0
0.131967,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.135973,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.140023,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.144023,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.148369,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.151984,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.156,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.160018,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.164028,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.1684,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.172023,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.176016,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.40943,0.0867129,1.25548,1.40943,0.0217868,0.0867129,0
0.180021,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.18402,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.18836,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.191976,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.196021,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.200016,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.204012,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.208398,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.212021,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.215976,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.219969,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.22401,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.228401,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.41348,0.0758674,1.24287,1.41348,0.0217868,0.0758674,0
0.231983,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.236015,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.240015,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.243969,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.248381,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.25198,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.256018,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.260032,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.264019,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.268397,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.271972,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.276041,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.2428,0.0738588,1.24623,1.2428,0.0217868,0.0738588,0
0.279996,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.284003,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.288402,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.292023,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.296022,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.300028,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.304017,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.308405,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.312031,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.316021,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.319983,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.324015,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.32835,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13,0.0900156,1.24973,1.13,0.0217868,0.0900156,0
0.332028,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.336025,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.340025,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.344037,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.348423,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.352024,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.356028,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.360024,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.364021,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.368408,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.372036,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.37602,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.10711,0.110269,1.25356,1.10711,0.0217868,0.110269,0
0.380023,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.384023,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.388364,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.391972,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.395974,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.399975,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.404018,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.408356,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.411971,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.416026,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.420029,43.8444,29.9103,2.4462,3.57592,0.162737,0.581936,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.424001,43.8444,29.9103,2.4462,3.57592,0.162737,0.581936,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.428406,43.8168,29.9333,2.44811,3.61511,0.230043,0.831629,FGM,1.17357,0.104132,1.25122,1.17357,0.0217868,0.104132,0
0.431975,43.8168,29.9333,2.44811,3.61511,0.230043,0.831629,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.436017,43.8168,29.9333,2.44811,3.61511,0.230043,0.831629,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.440022,43.7887,29.9564,2.45074,3.65243,0.277851,1.01483,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.444022,43.7887,29.9564,2.45074,3.65243,0.277851,1.01483,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.448376,43.7604,29.9797,2.45339,3.68798,0.23972,0.884083,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.452017,43.7604,29.9797,2.45339,3.68798,0.23972,0.884083,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.45603,43.7604,29.9797,2.45339,3.68798,0.23972,0.884083,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.460023,43.7317,30.0032,2.45558,3.72183,0.214624,0.798793,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.464029,43.7317,30.0032,2.45558,3.72183,0.214624,0.798793,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.468401,43.7028,30.0268,2.45795,3.75408,0.272101,1.02149,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.472027,43.7028,30.0268,2.45795,3.75408,0.272101,1.02149,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.47602,43.7028,30.0268,2.45795,3.75408,0.272101,1.02149,FGM,1.2048,0.108226,1.24939,1.2048,0.0217868,0.108226,0
0.480022,43.6735,30.0506,2.46096,3.78479,0.312787,1.18384,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.484027,43.6735,30.0506,2.46096,3.78479,0.312787,1.18384,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.488425,43.6444,30.074,2.46412,3.68969,0.295934,1.0919,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.492022,43.6444,30.074,2.46412,3.68969,0.295934,1.0919,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.496025,43.6444,30.074,2.46412,3.68969,0.295934,1.0919,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.50002,43.6161,30.0969,2.46694,3.59459,0.292695,1.05212,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.504026,43.6161,30.0969,2.46694,3.59459,0.292695,1.05212,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.508416,43.5884,30.1191,2.46994,3.49949,0.284294,0.994885,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.512004,43.5884,30.1191,2.46994,3.49949,0.284294,0.994885,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.51602,43.5884,30.1191,2.46994,3.49949,0.284294,0.994885,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.520022,43.5615,30.1407,2.47267,3.40439,0.286366,0.974902,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.524024,43.5615,30.1407,2.47267,3.40439,0.286366,0.974902,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.528413,43.5353,30.1617,2.47563,3.30929,0.280273,0.927504,FRENET,1.25735,0.0217868,1.25735,0.646499,0.0217868,0.273111,0
0.531967,43.5353,30.1617,2.47563,3.30929,0.280273,0.927504,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.536021,43.5353,30.1617,2.47563,3.30929,0.280273,0.927504,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.54006,43.5093,30.1823,2.47814,3.3113,0.240598,0.796694,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.544019,43.5093,30.1823,2.47814,3.3113,0.240598,0.796694,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.548416,43.4834,30.2028,2.48045,3.31321,0.20781,0.688519,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.552,43.4834,30.2028,2.48045,3.31321,0.20781,0.688519,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.556019,43.4834,30.2028,2.48045,3.31321,0.20781,0.688519,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.560018,43.4573,30.2233,2.48235,3.31503,0.189498,0.628192,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.56401,43.4573,30.2233,2.48235,3.31503,0.189498,0.628192,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.568401,43.4312,30.2438,2.48424,3.31677,0.172025,0.570566,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.572009,43.4312,30.2438,2.48424,3.31677,0.172025,0.570566,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.576025,43.4312,30.2438,2.48424,3.31677,0.172025,0.570566,FRENET,1.24787,0.0217931,1.24787,0.4093,0.0217931,0.354116,0
0.579996,43.4051,30.2642,2.48583,3.31842,0.164655,0.546394,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.584008,43.4051,30.2642,2.48583,3.31842,0.164655,0.546394,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.588411,43.3788,30.2845,2.48751,3.31999,0.154968,0.514492,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.592012,43.3788,30.2845,2.48751,3.31999,0.154968,0.514492,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.595997,43.3788,30.2845,2.48751,3.31999,0.154968,0.514492,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.60003,43.3526,30.3048,2.48897,3.32149,0.153111,0.508558,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.604031,43.3526,30.3048,2.48897,3.32149,0.153111,0.508558,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.608408,43.3262,30.3251,2.49055,3.32292,0.147305,0.489484,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.612001,43.3262,30.3251,2.49055,3.32292,0.147305,0.489484,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.616024,43.3262,30.3251,2.49055,3.32292,0.147305,0.489484,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.620038,43.2999,30.3453,2.49194,3.32428,0.148161,0.492528,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.624037,43.2999,30.3453,2.49194,3.32428,0.148161,0.492528,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.628432,43.2734,30.3655,2.49349,3.32557,0.144233,0.479659,FRENET,1.24675,0.0217931,1.24675,0.431756,0.0217931,0.343167,0
0.63203,43.2734,30.3655,2.49349,3.32557,0.144233,0.479659,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.636029,43.2734,30.3655,2.49349,3.32557,0.144233,0.479659,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.640007,43.247,30.3856,2.49486,3.32681,0.146374,0.48696,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.644041,43.247,30.3856,2.49486,3.32681,0.146374,0.48696,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.648424,43.2204,30.4057,2.49639,3.32798,0.143314,0.476947,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.652003,43.2204,30.4057,2.49639,3.32798,0.143314,0.476947,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.656006,43.2204,30.4057,2.49639,3.32798,0.143314,0.476947,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.660002,43.1939,30.4258,2.49775,3.3291,0.146028,0.486143,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.664021,43.1939,30.4258,2.49775,3.3291,0.146028,0.486143,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.668429,43.1672,30.4458,2.49926,3.34205,0.140297,0.46888,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.672027,43.1672,30.4458,2.49926,3.34205,0.140297,0.46888,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.676026,43.1672,30.4458,2.49926,3.34205,0.140297,0.46888,FRENET,1.2496,0.0217931,1.2496,0.3718,0.0217931,0.361604,0
0.680008,43.1405,30.4659,2.50059,3.35439,0.141103,0.473316,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.684,43.1405,30.4659,2.50059,3.35439,0.141103,0.473316,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.688441,43.1135,30.486,2.50236,3.36614,0.224612,0.756077,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.692017,43.1135,30.486,2.50236,3.36614,0.224612,0.756077,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.696021,43.1135,30.486,2.50236,3.36614,0.224612,0.756077,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.700009,43.0864,30.5061,2.50499,3.37733,0.281245,0.949859,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.704006,43.0864,30.5061,2.50499,3.37733,0.281245,0.949859,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.708435,43.0592,30.5261,2.50796,3.38799,0.327104,1.10823,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.711996,43.0592,30.5261,2.50796,3.38799,0.327104,1.10823,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.716045,43.0592,30.5261,2.50796,3.38799,0.327104,1.10823,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.720047,43.0318,30.5461,2.51146,3.39815,0.356169,1.21031,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.723984,43.0318,30.5461,2.51146,3.39815,0.356169,1.21031,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.728383,43.0042,30.5661,2.51508,3.40782,0.38188,1.30138,FRENET,1.24835,0.0217931,1.24835,0.354072,0.0217931,0.358417,0
0.731975,43.0042,30.5661,2.51508,3.40782,0.38188,1.30138,FRENET,1.24736,0.0217931,1.24736,0.35934,0.0217931,0.362249,0
0.735978,43.0042,30.5661,2.51508,3.40782,0.38188,1.30138,FRENET,1.24736,0.0217931,1.24736,0.35934,0.0217931,0.362249,0
0.739964,42.9765,30.586,2.51906,3.41703,0.396249,1.35399,FRENET,1.24736,0.0217931,1.24736,0.35934,0.0217931,0.362249,0
0.743958,42.9765,30.586,2.51906,3.41703,0.396249,1.35399,FRENET,1.24736,0.0217931,1.24736,0.35934,0.0217931,0.362249,0
