t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0670838,-9.98034,7.475,0,0.449195,0,0,FRENET,0.416827,0.0473625,0.416827,0.0559783,0.0473625,0.466021,0
0.0710666,-9.97563,7.475,0,0.492717,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.0750872,-9.97563,7.475,0,0.492717,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.079723,-9.97049,7.475,0,0.534169,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.0830809,-9.97049,7.475,0,0.534169,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.0870808,-9.97049,7.475,0,0.534169,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.0910672,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.0950821,-9.96495,7.475,0,0.57365,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.0996888,-9.95897,7.475,0,0.623141,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.103081,-9.95897,7.475,0,0.623141,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.107087,-9.95897,7.475,0,0.623141,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.111064,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.115071,-9.9525,7.475,0,0.670278,0,0,FRENET,0.408206,0.0473625,0.408206,0,0.0473625,0.534578,0
0.119717,-9.94557,7.475,0,0.715175,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.123073,-9.94557,7.475,0,0.715175,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.127072,-9.94557,7.475,0,0.715175,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.13106,-9.93821,7.475,0,0.757936,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.135074,-9.93821,7.475,0,0.757936,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.13971,-9.93043,7.475,0,0.798665,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.143071,-9.93043,7.475,0,0.798665,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.147096,-9.93043,7.475,0,0.798665,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.151066,-9.92224,7.475,0,0.837456,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.155068,-9.92224,7.475,0,0.837456,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.15971,-9.91369,7.475,0,0.874403,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.163071,-9.91369,7.475,0,0.874403,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.167043,-9.91369,7.475,0,0.874403,0,0,FRENET,0.400574,0.0473625,0.400574,0,0.0473625,0.596434,0
0.171062,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.175071,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.179693,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.183072,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.187072,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.19106,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.195068,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.199713,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.20307,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.207077,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.211061,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.215069,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413553,0.0473625,0.413553,0,0.0473625,0.627838,0
0.219716,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.223087,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.227072,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.23106,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.235073,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.239716,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.243077,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.247102,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.251075,-9.82232,7.475,0,1.13711,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.255087,-9.82232,7.475,0,1.13711,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.259727,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.263083,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.267076,-9.81083,7.475,0,1.1598,0,0,FRENET,0.40445,0.0473625,0.40445,0,0.0473625,0.667299,0
0.271075,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.275082,-9.79913,7.475,0,1.18142,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.279725,-9.78721,7.475,0,1.20262,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.28313,-9.78721,7.475,0,1.20262,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.287127,-9.78721,7.475,0,1.20262,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.291028,-9.77508,7.475,0,1.2228,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.295042,-9.77508,7.475,0,1.2228,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.299683,-9.76276,7.475,0,1.24203,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.303073,-9.76276,7.475,0,1.24203,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.307067,-9.76276,7.475,0,1.24203,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.311059,-9.75024,7.475,0,1.26034,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.315072,-9.75024,7.475,0,1.26034,0,0,FRENET,0.416024,0.042737,0.416024,0,0.042737,0.700114,0
0.319717,-9.73755,7.475,0,1.27778,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.323074,-9.73755,7.475,0,1.27778,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.327069,-9.73755,7.475,0,1.27778,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.331103,-9.72469,7.475,0,1.29439,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.335111,-9.72469,7.475,0,1.29439,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.339694,-9.71167,7.475,0,1.31021,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.343084,-9.71167,7.475,0,1.31021,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.347124,-9.71167,7.475,0,1.31021,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.351097,-9.69849,7.475,0,1.32528,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.355106,-9.69849,7.475,0,1.32528,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.359725,-9.68517,7.475,0,1.33964,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.363106,-9.68517,7.475,0,1.33964,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.367082,-9.68517,7.475,0,1.33964,0,0,FRENET,0.392964,0.042737,0.392964,0,0.042737,0.729623,0
0.371095,-9.67164,7.475,0,1.36519,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.375108,-9.67164,7.475,0,1.36519,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.379714,-9.65787,7.475,0,1.38954,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.383105,-9.65787,7.475,0,1.38954,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.387075,-9.65787,7.475,0,1.38954,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.39109,-9.64386,7.475,0,1.41272,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.395103,-9.64386,7.475,0,1.41272,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.39973,-9.62962,7.475,0,1.4348,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.403122,-9.62962,7.475,0,1.4348,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.407107,-9.62962,7.475,0,1.4348,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.411111,-9.61517,7.475,0,1.45584,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.41511,-9.61517,7.475,0,1.45584,0,0,FRENET,0.414111,0.042737,0.414111,0,0.042737,0.754521,0
0.419728,-9.60051,7.475,0,1.47587,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.423089,-9.60051,7.475,0,1.47587,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.427086,-9.60051,7.475,0,1.47587,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.43107,-9.58556,7.475,0,1.51392,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.43508,-9.58556,7.475,0,1.51392,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.439726,-9.57024,7.475,0,1.55017,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.443082,-9.57024,7.475,0,1.55017,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.447087,-9.57024,7.475,0,1.55017,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.45106,-9.55456,7.475,0,1.58469,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.45507,-9.55456,7.475,0,1.58469,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.459714,-9.53855,7.475,0,1.61757,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.463076,-9.53855,7.475,0,1.61757,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.467082,-9.53855,7.475,0,1.61757,0,0,FRENET,0.420036,0.043579,0.420036,0,0.043579,0.770313,0
0.471098,-9.52222,7.475,0,1.64889,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.475074,-9.52222,7.475,0,1.64889,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.479754,-9.50558,7.475,0,1.67871,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.483106,-9.50558,7.475,0,1.67871,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.487076,-9.50558,7.475,0,1.67871,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.491063,-9.48865,7.475,0,1.70712,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.495069,-9.48865,7.475,0,1.70712,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.499678,-9.47145,7.475,0,1.73418,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.503069,-9.47145,7.475,0,1.73418,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.507071,-9.47145,7.475,0,1.73418,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.511058,-9.45398,7.475,0,1.75995,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.515071,-9.45398,7.475,0,1.75995,0,0,FRENET,0.412133,0.043579,0.412133,0.100047,0.043579,0.451762,0
0.519717,-9.43625,7.475,0,1.7845,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.523069,-9.43625,7.475,0,1.7845,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.527072,-9.43625,7.475,0,1.7845,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.531061,-9.41829,7.475,0,1.80788,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.535074,-9.41829,7.475,0,1.80788,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.53968,-9.4001,7.475,0,1.83014,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.543074,-9.4001,7.475,0,1.83014,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.547096,-9.4001,7.475,0,1.83014,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.551056,-9.38169,7.475,0,1.85135,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.555071,-9.38169,7.475,0,1.85135,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.559727,-9.36308,7.475,0,1.87155,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.563117,-9.36308,7.475,0,1.87155,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.567083,-9.36308,7.475,0,1.87155,0,0,FRENET,0.408201,0.043579,0.408201,0.106989,0.043579,0.450852,0
0.5711,-9.34427,7.475,0,1.89079,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.575076,-9.34427,7.475,0,1.89079,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.579714,-9.32527,7.475,0,1.90912,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.583068,-9.32527,7.475,0,1.90912,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.587071,-9.32527,7.475,0,1.90912,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.591057,-9.30609,7.475,0,1.92657,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.595071,-9.30609,7.475,0,1.92657,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.599715,-9.28674,7.475,0,1.94319,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.603109,-9.28674,7.475,0,1.94319,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.607077,-9.28674,7.475,0,1.94319,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.611097,-9.26723,7.475,0,1.95902,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.615108,-9.26723,7.475,0,1.95902,0,0,FRENET,0.410791,0.043579,0.410791,0.108332,0.043579,0.450573,0
0.619719,-9.24757,7.475,0,1.9741,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.62307,-9.24757,7.475,0,1.9741,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.627071,-9.24757,7.475,0,1.9741,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.631058,-9.22772,7.475,0,1.99487,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.63507,-9.22772,7.475,0,1.99487,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.639713,-9.20767,7.475,0,2.01465,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.64307,-9.20767,7.475,0,2.01465,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.647096,-9.20767,7.475,0,2.01465,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.65106,-9.18743,7.475,0,2.03349,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.655073,-9.18743,7.475,0,2.03349,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.659709,-9.16695,7.475,0,2.06332,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.663071,-9.16695,7.475,0,2.06332,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.667044,-9.16695,7.475,0,2.06332,0,0,FRENET,0.413728,0.0543253,0.413728,0.106682,0.0543253,0.450486,0
0.671059,-9.14617,7.475,0,2.09173,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.675071,-9.14617,7.475,0,2.09173,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.679681,-9.12512,7.475,0,2.11879,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.683071,-9.12512,7.475,0,2.11879,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.687073,-9.12512,7.475,0,2.11879,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.691061,-9.1038,7.475,0,2.14457,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.69507,-9.1038,7.475,0,2.14457,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.699678,-9.08223,7.475,0,2.16911,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.703035,-9.08223,7.475,0,2.16911,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.707072,-9.08223,7.475,0,2.16911,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.711059,-9.06043,7.475,0,2.19249,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.71507,-9.06043,7.475,0,2.19249,0,0,FRENET,0.411041,0.0543253,0.411041,0.110789,0.0543253,0.449067,0
0.719717,-9.03839,7.475,0,2.21476,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.723068,-9.03839,7.475,0,2.21476,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.727071,-9.03839,7.475,0,2.21476,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.731057,-9.01614,7.475,0,2.23597,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.735074,-9.01614,7.475,0,2.23597,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.73972,-8.99368,7.475,0,2.25618,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.743113,-8.99368,7.475,0,2.25618,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.747135,-8.99368,7.475,0,2.25618,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.751098,-8.97102,7.475,0,2.27542,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.755109,-8.97102,7.475,0,2.27542,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.759721,-8.94817,7.475,0,2.29374,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.763111,-8.94817,7.475,0,2.29374,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.767084,-8.94817,7.475,0,2.29374,0,0,FRENET,0.415548,0.0543253,0.415548,0.114412,0.0543253,0.451295,0
0.771099,-8.92515,7.475,0,2.3112,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.775111,-8.92515,7.475,0,2.3112,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.779721,-8.90195,7.475,0,2.32782,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.783114,-8.90195,7.475,0,2.32782,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.787109,-8.90195,7.475,0,2.32782,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.791102,-8.8786,7.475,0,2.34366,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.795115,-8.8786,7.475,0,2.34366,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.799691,-8.85508,7.475,0,2.35874,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.803111,-8.85508,7.475,0,2.35874,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.80711,-8.85508,7.475,0,2.35874,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.81103,-8.83142,7.475,0,2.3731,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.815045,-8.83142,7.475,0,2.3731,0,0,FRENET,0.414325,0.0543253,0.414325,0.115591,0.0543253,0.449025,0
0.819718,-8.80756,7.475,0,2.39867,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.823073,-8.80756,7.475,0,2.39867,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.827044,-8.80756,7.475,0,2.39867,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.831088,-8.78341,7.475,0,2.43308,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.835041,-8.78341,7.475,0,2.43308,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.839717,-8.75891,7.475,0,2.46585,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.843073,-8.75891,7.475,0,2.46585,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.847089,-8.75891,7.475,0,2.46585,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.851058,-8.7341,7.475,0,2.49707,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.85507,-8.7341,7.475,0,2.49707,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.859681,-8.70898,7.475,0,2.5268,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.863074,-8.70898,7.475,0,2.5268,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.867044,-8.70898,7.475,0,2.5268,0,0,FRENET,0.405636,0.0456531,0.405636,0.108773,0.0456531,0.448459,0
0.871061,-8.68357,7.475,0,2.55511,0,0,FRENET,0.412084,0.0456531,0.412084,0.117471,0.0456531,0.452898,0
0.875072,-8.68357,7.475,0,2.55511,0,0,FRENET,0.412084,0.0456531,0.412084,0.117471,0.0456531,0.452898,0
