t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999866,-9.94099,7.47635,0.00931283,1.00599,0.137212,0.138034,FGM,0.415807,0.208694,0.381792,0.415807,0.381943,0.208694,0
0.102651,-9.94099,7.47635,0.00931283,1.00599,0.137212,0.138034,FGM,0.415807,0.208694,0.381792,0.415807,0.381943,0.208694,0
0.10665,-9.94099,7.47635,0.00931283,1.00599,0.137212,0.138034,FGM,0.415807,0.208694,0.381792,0.415807,0.381943,0.208694,0
0.110644,-9.93058,7.47669,0.0107602,1.07759,0.139482,0.150304,FGM,0.415807,0.208694,0.381792,0.415807,0.381943,0.208694,0
0.11469,-9.93058,7.47669,0.0107602,1.07759,0.139482,0.150304,FGM,0.415807,0.208694,0.381792,0.415807,0.381943,0.208694,0
0.120033,-9.91947,7.47706,0.0121619,1.14578,0.153538,0.175921,FGM,0.415807,0.208694,0.381792,0.415807,0.381943,0.208694,0
0.122676,-9.91947,7.47706,0.0121619,1.14578,0.153538,0.175921,FGM,0.415807,0.208694,0.381792,0.415807,0.381943,0.208694,0
0.126683,-9.91947,7.47706,0.0121619,1.14578,0.153538,0.175921,FGM,0.415807,0.208694,0.381792,0.415807,0.381943,0.208694,0
0.13068,-9.90769,7.47747,0.0137751,1.21073,0.156078,0.18897,FGM,0.415807,0.208694,0.381792,0.415807,0.381943,0.208694,0
0.134691,-9.90769,7.47747,0.0137751,1.21073,0.156078,0.18897,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.140016,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.142672,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.146615,-9.89527,7.47791,0.0153366,1.27465,0.169019,0.215441,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.150657,-9.88223,7.4784,0.0171054,1.33553,0.17161,0.22919,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.154663,-9.88223,7.4784,0.0171054,1.33553,0.17161,0.22919,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.160017,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.162678,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.166693,-9.8686,7.47892,0.0188173,1.39352,0.183816,0.25615,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.170684,-9.8544,7.47949,0.0207343,1.44874,0.186156,0.269692,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.174653,-9.8544,7.47949,0.0207343,1.44874,0.186156,0.269692,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.17997,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.421416,0.235692,0.371959,0.421416,0.381943,0.235692,0
0.182645,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.186647,-9.83966,7.48009,0.0225862,1.50135,0.197556,0.296599,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.190646,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.194652,-9.82439,7.48076,0.0246379,1.55455,0.199372,0.309933,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.199984,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.202678,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.206683,-9.80861,7.48146,0.0266175,1.60522,0.209981,0.337065,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.210647,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.214687,-9.79233,7.48222,0.0287956,1.65348,0.211853,0.350296,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.219971,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.222673,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.226682,-9.77559,7.48302,0.0308963,1.69945,0.221998,0.377274,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.23068,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.424306,0.267501,0.372055,0.424306,0.381943,0.267501,0
0.234688,-9.7584,7.48389,0.0331945,1.74323,0.223569,0.389733,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.239941,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.242642,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.246666,-9.74077,7.4848,0.0354077,1.78621,0.232976,0.416144,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.250641,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.254642,-9.72273,7.48578,0.0378149,1.82714,0.234224,0.427961,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.25994,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.262671,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.266645,-9.7043,7.48681,0.0401318,1.86613,0.243324,0.454074,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.270657,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.274648,-9.68548,7.48791,0.0426426,1.90327,0.244327,0.46502,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.280014,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.432716,0.290992,0.383785,0.432716,0.381943,0.290992,0
0.282607,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.286649,-9.66631,7.48906,0.0450572,1.93863,0.253007,0.490488,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.290682,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.294688,-9.64677,7.49029,0.0476589,1.97676,0.253051,0.500221,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.299989,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.302657,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.306655,-9.62686,7.49157,0.0501572,2.01307,0.260996,0.525404,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.310652,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.314648,-9.6066,7.49294,0.0528434,2.04766,0.261624,0.535716,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.319972,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.322638,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.326652,-9.58601,7.49434,0.0551736,2.0806,0.195375,0.406497,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.33065,-9.56509,7.49574,0.0568677,2.11198,0.16149,0.341063,FGM,0.436621,0.324504,0.367972,0.436621,0.381943,0.324504,0
0.334671,-9.56509,7.49574,0.0568677,2.11198,0.16149,0.341063,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.340076,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.342669,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.346669,-9.54385,7.49717,0.0584146,2.14539,0.135233,0.290129,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.350667,-9.52229,7.49861,0.059636,2.17722,0.124927,0.271992,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.354679,-9.52229,7.49861,0.059636,2.17722,0.124927,0.271992,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.359944,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.362615,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.366624,-9.50041,7.50009,0.060896,2.20753,0.112952,0.249345,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.370672,-9.47825,7.50158,0.0619408,2.2364,0.111367,0.249062,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.374626,-9.47825,7.50158,0.0619408,2.2364,0.111367,0.249062,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.379946,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.45764,0.332027,0.36675,0.45764,0.381943,0.332027,0
0.382659,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.386668,-9.4558,7.50312,0.0630958,2.2639,0.104883,0.237445,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.390661,-9.43306,7.50469,0.0640773,2.29345,0.106449,0.244136,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.394671,-9.43306,7.50469,0.0640773,2.29345,0.106449,0.244136,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.399996,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.40266,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.406666,-9.41004,7.5063,0.0651948,2.3216,0.102205,0.23728,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.410668,-9.38675,7.50793,0.0661571,2.34842,0.105373,0.247459,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.414666,-9.38675,7.50793,0.0661571,2.34842,0.105373,0.247459,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.419942,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.422614,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.42667,-9.3632,7.50962,0.0672705,2.37395,0.102196,0.242608,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.430615,-9.3394,7.51133,0.0682354,2.39828,0.106017,0.254259,FGM,0.242694,0.262443,0.224677,0.242694,0.389175,0.262443,0
0.434624,-9.3394,7.51133,0.0682354,2.39828,0.106017,0.254259,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.439997,-9.31535,7.51309,0.0693554,2.42536,0.102997,0.249805,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.442661,-9.31535,7.51309,0.0693554,2.42536,0.102997,0.249805,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.446666,-9.31535,7.51309,0.0693554,2.42536,0.102997,0.249805,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.450664,-9.29103,7.51488,0.0703287,2.45116,0.106813,0.261815,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.454673,-9.29103,7.51488,0.0703287,2.45116,0.106813,0.261815,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.459984,-9.26646,7.51673,0.0714604,2.47574,0.10431,0.258245,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.462664,-9.26646,7.51673,0.0714604,2.47574,0.10431,0.258245,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.466621,-9.26646,7.51673,0.0714604,2.47574,0.10431,0.258245,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.470664,-9.24166,7.5186,0.0724476,2.49914,0.108408,0.270926,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.47467,-9.24166,7.5186,0.0724476,2.49914,0.108408,0.270926,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.479949,-9.21663,7.52053,0.0735971,2.52143,0.106087,0.26749,FGM,0.380409,0.383354,0.233474,0.380409,0.389175,0.383354,0
0.482661,-9.21663,7.52053,0.0735971,2.52143,0.106087,0.26749,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.486669,-9.21663,7.52053,0.0735971,2.52143,0.106087,0.26749,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.490669,-9.19138,7.52248,0.0746013,2.54356,0.110139,0.280146,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.494673,-9.19138,7.52248,0.0746013,2.54356,0.110139,0.280146,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.499984,-9.16592,7.52449,0.0757686,2.56464,0.107835,0.276558,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.502641,-9.16592,7.52449,0.0757686,2.56464,0.107835,0.276558,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.506626,-9.16592,7.52449,0.0757686,2.56464,0.107835,0.276558,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.51061,-9.14026,7.52653,0.07679,2.58471,0.111956,0.289373,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.514629,-9.14026,7.52653,0.07679,2.58471,0.111956,0.289373,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.519949,-9.1144,7.52863,0.0779764,2.60384,0.109688,0.285608,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.522611,-9.1144,7.52863,0.0779764,2.60384,0.109688,0.285608,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.526628,-9.1144,7.52863,0.0779764,2.60384,0.109688,0.285608,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.530609,-9.08835,7.53075,0.0790156,2.62205,0.113791,0.298364,FGM,0.351377,0.39912,0.224167,0.351377,0.389175,0.39912,0
0.534627,-9.08835,7.53075,0.0790156,2.62205,0.113791,0.298364,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.539979,-9.06209,7.53293,0.0802109,2.64965,0.110406,0.292538,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.542609,-9.06209,7.53293,0.0802109,2.64965,0.110406,0.292538,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.546624,-9.06209,7.53293,0.0802109,2.64965,0.110406,0.292538,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.550645,-9.03555,7.53515,0.0812553,2.67594,0.113585,0.303947,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.554644,-9.03555,7.53515,0.0812553,2.67594,0.113585,0.303947,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.56,-9.00876,7.53742,0.082455,2.70097,0.111216,0.300392,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.562641,-9.00876,7.53742,0.082455,2.70097,0.111216,0.300392,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.566658,-9.00876,7.53742,0.082455,2.70097,0.111216,0.300392,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.570649,-8.98173,7.53974,0.0835099,2.72482,0.114992,0.313333,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.574665,-8.98173,7.53974,0.0835099,2.72482,0.114992,0.313333,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.580006,-8.95447,7.54212,0.0847264,2.74754,0.112981,0.31042,FGM,0.212577,0.310319,0.229395,0.212577,0.389175,0.310319,0
0.582656,-8.95447,7.54212,0.0847264,2.74754,0.112981,0.31042,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.586677,-8.95447,7.54212,0.0847264,2.74754,0.112981,0.31042,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.590658,-8.92698,7.54453,0.0857973,2.77319,0.116322,0.322583,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.594671,-8.92698,7.54453,0.0857973,2.77319,0.116322,0.322583,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.600008,-8.89923,7.54701,0.0870259,2.79763,0.114201,0.319493,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.602643,-8.89923,7.54701,0.0870259,2.79763,0.114201,0.319493,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.606665,-8.89923,7.54701,0.0870259,2.79763,0.114201,0.319493,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.610642,-8.87125,7.54953,0.0881105,2.8209,0.117978,0.332803,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.614659,-8.87125,7.54953,0.0881105,2.8209,0.117978,0.332803,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.620007,-8.84305,7.55211,0.0893578,2.84307,0.116113,0.330117,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.622648,-8.84305,7.55211,0.0893578,2.84307,0.116113,0.330117,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.626663,-8.84305,7.55211,0.0893578,2.84307,0.116113,0.330117,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.630646,-8.81464,7.55472,0.0904615,2.86418,0.120012,0.343735,FGM,0.246516,0.350095,0.255155,0.246516,0.364304,0.350095,0
0.634648,-8.81464,7.55472,0.0904615,2.86418,0.120012,0.343735,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.639941,-8.786,7.55741,0.0917255,2.88858,0.11763,0.339784,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.642631,-8.786,7.55741,0.0917255,2.88858,0.11763,0.339784,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.646643,-8.786,7.55741,0.0917255,2.88858,0.11763,0.339784,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.650634,-8.75712,7.56013,0.0928427,2.91182,0.121083,0.352571,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.654642,-8.75712,7.56013,0.0928427,2.91182,0.121083,0.352571,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.659946,-8.72803,7.56292,0.0941207,2.93396,0.119157,0.349603,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.662597,-8.72803,7.56292,0.0941207,2.93396,0.119157,0.349603,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.666647,-8.72803,7.56292,0.0941207,2.93396,0.119157,0.349603,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.6706,-8.69872,7.56573,0.0949741,2.95504,0.0407312,0.120362,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.674617,-8.69872,7.56573,0.0949741,2.95504,0.0407312,0.120362,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.679974,-8.6692,7.56851,0.0950375,2.97512,-0.0093103,-0.0276993,FGM,0,0.178584,0.246881,0,0.364304,0.178584,0
0.682636,-8.6692,7.56851,0.0950375,2.97512,-0.0093103,-0.0276993,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.686647,-8.6692,7.56851,0.0950375,2.97512,-0.0093103,-0.0276993,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.69067,-8.63944,7.5713,0.0948165,3.00215,-0.0476916,-0.143177,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.694665,-8.63944,7.5713,0.0948165,3.00215,-0.0476916,-0.143177,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.699949,-8.60942,7.57407,0.094144,3.02789,-0.070213,-0.212598,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.702629,-8.60942,7.57407,0.094144,3.02789,-0.070213,-0.212598,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.706664,-8.60942,7.57407,0.094144,3.02789,-0.070213,-0.212598,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.710602,-8.57914,7.57685,0.0934105,3.05242,-0.0905708,-0.27646,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.714615,-8.57914,7.57685,0.0934105,3.05242,-0.0905708,-0.27646,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.71997,-8.54863,7.57961,0.0923751,3.07577,-0.100506,-0.309132,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.722659,-8.54863,7.57961,0.0923751,3.07577,-0.100506,-0.309132,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.72665,-8.54863,7.57961,0.0923751,3.07577,-0.100506,-0.309132,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.730631,-8.51788,7.58238,0.0913862,3.09801,-0.11207,-0.347194,FGM,0,0.19854,0.246774,0,0.364304,0.19854,0
0.734672,-8.51788,7.58238,0.0913862,3.09801,-0.11207,-0.347194,FGM,0.289176,0.474634,0.224198,0.289176,0.3792,0.474634,0
0.739975,-8.48692,7.58512,0.0901679,3.11956,-0.11582,-0.361309,FGM,0.289176,0.474634,0.224198,0.289176,0.3792,0.474634,0
0.742621,-8.48692,7.58512,0.0901679,3.11956,-0.11582,-0.361309,FGM,0.289176,0.474634,0.224198,0.289176,0.3792,0.474634,0
0.746651,-8.48692,7.58512,0.0901679,3.11956,-0.11582,-0.361309,FGM,0.289176,0.474634,0.224198,0.289176,0.3792,0.474634,0
0.750627,-8.45574,7.58786,0.0890494,3.14009,-0.123064,-0.386432,FGM,0.289176,0.474634,0.224198,0.289176,0.3792,0.474634,0
0.754641,-8.45574,7.58786,0.0890494,3.14009,-0.123064,-0.386432,FGM,0.289176,0.474634,0.224198,0.289176,0.3792,0.474634,0
0.75996,-8.42436,7.59058,0.0877361,3.15963,-0.12387,-0.391384,FGM,0.289176,0.474634,0.224198,0.289176,0.3792,0.474634,0
