t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13188,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.135875,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.139782,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.14376,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.149432,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.151826,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.155833,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.159679,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.163805,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.169089,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.171703,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.175877,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.0473625,0.237627,0
0.179814,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.183817,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.189316,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.191855,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.196131,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.201268,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.204077,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.209802,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.212671,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.216135,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.220501,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.223982,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270777,0.408769,0.422282,0.0473625,0.270777,0
0.229561,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.231663,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.235944,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.239781,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.24402,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.249506,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.251713,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.255802,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.259768,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.263878,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.269186,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.271799,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.275886,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289843,0.41162,0.42942,0.0473625,0.289843,0
0.279832,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.284095,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.289556,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.291928,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.296073,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.301312,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.30417,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.309316,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.312022,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.315887,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.319816,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.323904,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.417451,0.434026,0.0432552,0.322821,0
0.329684,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.332579,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.335933,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.341833,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.344364,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.349932,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.353119,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.356438,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.36134,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.364128,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.371239,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.374654,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455183,0.192047,0.430107,0.455183,0.0432552,0.192047,0
0.38127,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.384841,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.390205,-9.43264,7.50472,0.0641834,2.21605,0.113123,0.250687,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.3938,-9.43264,7.50472,0.0641834,2.21605,0.113123,0.250687,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.397322,-9.43264,7.50472,0.0641834,2.21605,0.113123,0.250687,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.403147,-9.41053,7.50627,0.0653629,2.21808,0.106052,0.235233,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.405505,-9.41053,7.50627,0.0653629,2.21808,0.106052,0.235233,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.410086,-9.38839,7.5078,0.0660551,2.22002,0.0221302,0.0491294,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.413725,-9.38839,7.5078,0.0660551,2.22002,0.0221302,0.0491294,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.415876,-9.38839,7.5078,0.0660551,2.22002,0.0221302,0.0491294,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.419728,-9.36623,7.50928,0.0659473,2.22186,-0.0225871,-0.0501853,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.423829,-9.36623,7.50928,0.0659473,2.22186,-0.0225871,-0.0501853,FRENET,0.428483,0.0432552,0.428483,0.414787,0.0432552,0.35981,0
0.429407,-9.34405,7.51072,0.0656228,2.22361,-0.0567821,-0.126261,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.431703,-9.34405,7.51072,0.0656228,2.22361,-0.0567821,-0.126261,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.435808,-9.34405,7.51072,0.0656228,2.22361,-0.0567821,-0.126261,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.439714,-9.32185,7.51213,0.0648908,2.22528,-0.0710877,-0.15819,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.443742,-9.32185,7.51213,0.0648908,2.22528,-0.0710877,-0.15819,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.449244,-9.29963,7.51351,0.0641823,2.22687,-0.0866577,-0.192976,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.451904,-9.29963,7.51351,0.0641823,2.22687,-0.0866577,-0.192976,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.45581,-9.29963,7.51351,0.0641823,2.22687,-0.0866577,-0.192976,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.459931,-9.2774,7.51486,0.0632134,2.22839,-0.0895492,-0.199551,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.46375,-9.2774,7.51486,0.0632134,2.22839,-0.0895492,-0.199551,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.469102,-9.25514,7.51619,0.0623583,2.22983,-0.0981086,-0.218766,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.471827,-9.25514,7.51619,0.0623583,2.22983,-0.0981086,-0.218766,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.475816,-9.25514,7.51619,0.0623583,2.22983,-0.0981086,-0.218766,FRENET,0.432799,0.0432552,0.432799,0.418051,0.0432552,0.370681,0
0.479701,-9.23288,7.51748,0.0612982,2.23121,-0.0966925,-0.215741,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.483719,-9.23288,7.51748,0.0612982,2.23121,-0.0966925,-0.215741,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.489073,-9.21044,7.51878,0.0603961,2.26439,-0.0986086,-0.223288,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.491842,-9.21044,7.51878,0.0603961,2.26439,-0.0986086,-0.223288,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.495783,-9.21044,7.51878,0.0603961,2.26439,-0.0986086,-0.223288,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.499732,-9.18767,7.52005,0.0593541,2.29599,-0.0952092,-0.218599,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.503782,-9.18767,7.52005,0.0593541,2.29599,-0.0952092,-0.218599,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.509202,-9.1646,7.52133,0.0584561,2.32608,-0.0992651,-0.230899,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.511971,-9.1646,7.52133,0.0584561,2.32608,-0.0992651,-0.230899,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.515963,-9.1646,7.52133,0.0584561,2.32608,-0.0992651,-0.230899,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.520064,-9.14123,7.5226,0.0574001,2.35475,-0.0970277,-0.228476,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.523953,-9.14123,7.5226,0.0574001,2.35475,-0.0970277,-0.228476,FRENET,0.332046,0.269096,0.332046,0.404088,0.269096,0.368636,0
0.529306,-9.11758,7.52386,0.0564819,2.38205,-0.101621,-0.242067,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.531901,-9.11758,7.52386,0.0564819,2.38205,-0.101621,-0.242067,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.535769,-9.11758,7.52386,0.0564819,2.38205,-0.101621,-0.242067,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.539754,-9.09366,7.52511,0.0553999,2.40806,-0.0996393,-0.239937,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.543772,-9.09366,7.52511,0.0553999,2.40806,-0.0996393,-0.239937,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.549263,-9.06948,7.52636,0.0544562,2.43283,-0.104273,-0.253677,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.551856,-9.06948,7.52636,0.0544562,2.43283,-0.104273,-0.253677,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.555836,-9.06948,7.52636,0.0544562,2.43283,-0.104273,-0.253677,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.5598,-9.04507,7.52758,0.0533468,2.45642,-0.102272,-0.251223,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.563804,-9.04507,7.52758,0.0533468,2.45642,-0.102272,-0.251223,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.569268,-9.02042,7.52881,0.0525144,2.47889,-0.0668349,-0.165676,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.571895,-9.02042,7.52881,0.0525144,2.47889,-0.0668349,-0.165676,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.575802,-9.02042,7.52881,0.0525144,2.47889,-0.0668349,-0.165676,FRENET,0.306337,0.269096,0.306337,0.406387,0.269096,0.380601,0
0.579797,-8.99556,7.53008,0.0521068,2.50029,-0.00358632,-0.00896684,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.583838,-8.99556,7.53008,0.0521068,2.50029,-0.00358632,-0.00896684,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.589231,-8.97049,7.53141,0.0523437,2.52067,0.0326038,0.0821834,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.591894,-8.97049,7.53141,0.0523437,2.52067,0.0326038,0.0821834,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.595723,-8.97049,7.53141,0.0523437,2.52067,0.0326038,0.0821834,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.599661,-8.94522,7.53277,0.0527481,2.54008,0.0620306,0.157563,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.603787,-8.94522,7.53277,0.0527481,2.54008,0.0620306,0.157563,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.609102,-8.91977,7.53418,0.0535238,2.55858,0.0762471,0.195084,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.611761,-8.91977,7.53418,0.0535238,2.55858,0.0762471,0.195084,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.615783,-8.91977,7.53418,0.0535238,2.55858,0.0762471,0.195084,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.619936,-8.89414,7.53562,0.054287,2.57619,0.0913042,0.235217,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.623877,-8.89414,7.53562,0.054287,2.57619,0.0913042,0.235217,FRENET,0.284371,0.269096,0.284371,0.383913,0.269096,0.385778,0
0.629313,-8.86833,7.53711,0.0553057,2.59296,0.0961123,0.249215,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.631815,-8.86833,7.53711,0.0553057,2.59296,0.0961123,0.249215,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.635765,-8.86833,7.53711,0.0553057,2.59296,0.0961123,0.249215,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.639809,-8.84231,7.53862,0.0562289,2.62032,0.103294,0.270664,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.643825,-8.84231,7.53862,0.0562289,2.62032,0.103294,0.270664,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.649139,-8.81602,7.5402,0.0573394,2.64638,0.103558,0.274054,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.651848,-8.81602,7.5402,0.0573394,2.64638,0.103558,0.274054,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.655801,-8.81602,7.5402,0.0573394,2.64638,0.103558,0.274054,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.659757,-8.78948,7.54178,0.058056,2.67121,0.0294065,0.0785509,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.663885,-8.78948,7.54178,0.058056,2.67121,0.0294065,0.0785509,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.669108,-8.7627,7.54332,0.0580323,2.69485,-0.0156608,-0.0422033,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.67179,-8.7627,7.54332,0.0580323,2.69485,-0.0156608,-0.0422033,FRENET,0.301396,0.274413,0.301396,0.504137,0.274413,0.221708,0
0.675934,-8.7627,7.54332,0.0580323,2.69485,-0.0156608,-0.0422033,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.679924,-8.73568,7.54486,0.0577635,2.71736,-0.051276,-0.139336,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.683819,-8.73568,7.54486,0.0577635,2.71736,-0.051276,-0.139336,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.689417,-8.70844,7.54637,0.0570699,2.73881,-0.0705529,-0.193231,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.691856,-8.70844,7.54637,0.0570699,2.73881,-0.0705529,-0.193231,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.695922,-8.70844,7.54637,0.0570699,2.73881,-0.0705529,-0.193231,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.699677,-8.68093,7.54788,0.056351,2.77113,-0.0869853,-0.241047,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.703909,-8.68093,7.54788,0.056351,2.77113,-0.0869853,-0.241047,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.7094,-8.65311,7.54936,0.0553696,2.8019,-0.0939869,-0.263342,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.711756,-8.65311,7.54936,0.0553696,2.8019,-0.0939869,-0.263342,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.715992,-8.65311,7.54936,0.0553696,2.8019,-0.0939869,-0.263342,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.719966,-8.62498,7.55084,0.0544527,2.83122,-0.1038,-0.293882,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.724122,-8.62498,7.55084,0.0544527,2.83122,-0.1038,-0.293882,FRENET,0.274726,0.274413,0.274726,0.514103,0.274413,0.215501,0
0.729548,-8.59657,7.5523,0.0533262,2.85914,-0.106285,-0.303884,FGM,0.395217,0.401852,0.278406,0.395217,0.274413,0.401852,0
0.731777,-8.59657,7.5523,0.0533262,2.85914,-0.106285,-0.303884,FGM,0.395217,0.401852,0.278406,0.395217,0.274413,0.401852,0
0.735891,-8.59657,7.5523,0.0533262,2.85914,-0.106285,-0.303884,FGM,0.395217,0.401852,0.278406,0.395217,0.274413,0.401852,0
