t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191333,-9.82428,7.48025,0.0231381,1.55261,0.1993,0.309435,FGM,0.421545,0.263648,0.414094,0.421545,0.0473625,0.263648,0
0.19534,-9.82428,7.48025,0.0231381,1.55261,0.1993,0.309435,FGM,0.421545,0.263648,0.414094,0.421545,0.0473625,0.263648,0
0.199986,-9.80853,7.48093,0.0251168,1.60113,0.210007,0.336247,FGM,0.421545,0.263648,0.414094,0.421545,0.0473625,0.263648,0
0.203371,-9.80853,7.48093,0.0251168,1.60113,0.210007,0.336247,FGM,0.421545,0.263648,0.414094,0.421545,0.0473625,0.263648,0
0.207341,-9.80853,7.48093,0.0251168,1.60113,0.210007,0.336247,FGM,0.421545,0.263648,0.414094,0.421545,0.0473625,0.263648,0
0.211328,-9.7923,7.48166,0.0272951,1.64734,0.211716,0.348767,FGM,0.421545,0.263648,0.414094,0.421545,0.0473625,0.263648,0
0.215343,-9.7923,7.48166,0.0272951,1.64734,0.211716,0.348767,FGM,0.421545,0.263648,0.414094,0.421545,0.0473625,0.263648,0
0.219986,-9.77563,7.48244,0.0293935,1.69135,0.221805,0.375149,FGM,0.421545,0.263648,0.414094,0.421545,0.0473625,0.263648,0
0.223346,-9.77563,7.48244,0.0293935,1.69135,0.221805,0.375149,FGM,0.421545,0.263648,0.414094,0.421545,0.0473625,0.263648,0
0.227316,-9.77563,7.48244,0.0293935,1.69135,0.221805,0.375149,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.231331,-9.75851,7.48328,0.0316873,1.73539,0.222951,0.386907,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.23534,-9.75851,7.48328,0.0316873,1.73539,0.222951,0.386907,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.239988,-9.74097,7.48416,0.0338939,1.77735,0.232379,0.413018,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.243342,-9.74097,7.48416,0.0338939,1.77735,0.232379,0.413018,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.247342,-9.74097,7.48416,0.0338939,1.77735,0.232379,0.413018,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.251328,-9.72302,7.48511,0.036295,1.8173,0.233516,0.42437,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.255342,-9.72302,7.48511,0.036295,1.8173,0.233516,0.42437,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.259999,-9.70469,7.4861,0.0386044,1.85536,0.242591,0.450094,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.263342,-9.70469,7.4861,0.0386044,1.85536,0.242591,0.450094,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.267346,-9.70469,7.4861,0.0386044,1.85536,0.242591,0.450094,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.271329,-9.68598,7.48717,0.0411075,1.89161,0.243464,0.460538,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.275342,-9.68598,7.48717,0.0411075,1.89161,0.243464,0.460538,FGM,0.418359,0.287209,0.412557,0.418359,0.0473625,0.287209,0
0.279987,-9.66693,7.48829,0.043513,1.92613,0.252109,0.485594,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.283341,-9.66693,7.48829,0.043513,1.92613,0.252109,0.485594,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.28734,-9.66693,7.48829,0.043513,1.92613,0.252109,0.485594,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.291327,-9.64751,7.48948,0.0461047,1.96399,0.251952,0.494833,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.295343,-9.64751,7.48948,0.0461047,1.96399,0.251952,0.494833,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.299982,-9.62773,7.49072,0.0485916,2.00006,0.259832,0.51968,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.303344,-9.62773,7.49072,0.0485916,2.00006,0.259832,0.51968,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.307339,-9.62773,7.49072,0.0485916,2.00006,0.259832,0.51968,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.311331,-9.6076,7.49205,0.0512657,2.03441,0.260368,0.529695,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.315347,-9.6076,7.49205,0.0512657,2.03441,0.260368,0.529695,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.319952,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.323342,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.421856,0.315199,0.414695,0.421856,0.0473625,0.315199,0
0.327343,-9.58714,7.49343,0.0538365,2.06713,0.268373,0.554761,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.331328,-9.56634,7.4949,0.0565894,2.10374,0.267895,0.563582,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.335342,-9.56634,7.4949,0.0565894,2.10374,0.267895,0.563582,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.340005,-9.54518,7.49641,0.0589804,2.13862,0.201317,0.430539,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.343354,-9.54518,7.49641,0.0589804,2.13862,0.201317,0.430539,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.347344,-9.54518,7.49641,0.0589804,2.13862,0.201317,0.430539,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.351329,-9.52368,7.49792,0.0607302,2.17183,0.166507,0.361625,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.355345,-9.52368,7.49792,0.0607302,2.17183,0.166507,0.361625,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.359963,-9.50186,7.49947,0.062324,2.20347,0.139484,0.307349,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.36334,-9.50186,7.49947,0.062324,2.20347,0.139484,0.307349,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.36734,-9.50186,7.49947,0.062324,2.20347,0.139484,0.307349,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.371333,-9.47973,7.50103,0.0635836,2.2336,0.128468,0.286946,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.375339,-9.47973,7.50103,0.0635836,2.2336,0.128468,0.286946,FGM,0.436528,0.337004,0.428185,0.436528,0.0473625,0.337004,0
0.380016,-9.45731,7.50263,0.0648773,2.2623,0.116061,0.262565,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.383342,-9.45731,7.50263,0.0648773,2.2623,0.116061,0.262565,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.387343,-9.45731,7.50263,0.0648773,2.2623,0.116061,0.262565,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.391331,-9.4346,7.50425,0.0659506,2.2914,0.113958,0.261123,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.39534,-9.4346,7.50425,0.0659506,2.2914,0.113958,0.261123,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.399956,-9.4116,7.50591,0.0671304,2.31913,0.107288,0.248815,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.403347,-9.4116,7.50591,0.0671304,2.31913,0.107288,0.248815,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.407341,-9.4116,7.50591,0.0671304,2.31913,0.107288,0.248815,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.411328,-9.38834,7.5076,0.0681348,2.34553,0.108866,0.25535,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.41534,-9.38834,7.5076,0.0681348,2.34553,0.108866,0.25535,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.41998,-9.36482,7.50933,0.0692775,2.37068,0.104597,0.247967,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.423341,-9.36482,7.50933,0.0692775,2.37068,0.104597,0.247967,FGM,0.465148,0.213097,0.424492,0.465148,0.0473625,0.213097,0
0.427344,-9.36482,7.50933,0.0692775,2.37068,0.104597,0.247967,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.431333,-9.34112,7.51109,0.0702645,2.38323,0.108878,0.259483,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.435342,-9.34112,7.51109,0.0702645,2.38323,0.108878,0.259483,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.439983,-9.3173,7.51289,0.0714186,2.39518,0.105751,0.253293,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.443346,-9.3173,7.51289,0.0714186,2.39518,0.105751,0.253293,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.447347,-9.3173,7.51289,0.0714186,2.39518,0.105751,0.253293,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.451322,-9.29335,7.51468,0.0721297,2.40657,0.0260667,0.0627313,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.456148,-9.29335,7.51468,0.0721297,2.40657,0.0260667,0.0627313,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.460098,-9.2693,7.51643,0.0720647,2.41741,-0.0191071,-0.0461898,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.46332,-9.2693,7.51643,0.0720647,2.41741,-0.0191071,-0.0461898,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.467321,-9.2693,7.51643,0.0720647,2.41741,-0.0191071,-0.0461898,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.471308,-9.24513,7.51815,0.071768,2.42774,-0.0541704,-0.131511,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.475289,-9.24513,7.51815,0.071768,2.42774,-0.0541704,-0.131511,FRENET,0.425082,0.0490332,0.425082,0.380702,0.0490332,0.382083,0
0.479934,-9.22086,7.51984,0.0710533,2.43757,-0.0709093,-0.172846,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.48332,-9.22086,7.51984,0.0710533,2.43757,-0.0709093,-0.172846,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.487327,-9.22086,7.51984,0.0710533,2.43757,-0.0709093,-0.172846,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.491308,-9.1965,7.52151,0.0703368,2.44694,-0.0877813,-0.214796,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.49532,-9.1965,7.52151,0.0703368,2.44694,-0.0877813,-0.214796,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.499975,-9.17204,7.52313,0.0690587,2.45586,-0.177774,-0.436589,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.503318,-9.17204,7.52313,0.0690587,2.45586,-0.177774,-0.436589,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.507321,-9.17204,7.52313,0.0690587,2.45586,-0.177774,-0.436589,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.511308,-9.14748,7.52464,0.066916,2.46436,-0.230189,-0.567269,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.515318,-9.14748,7.52464,0.066916,2.46436,-0.230189,-0.567269,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.519932,-9.12284,7.52608,0.0644824,2.47246,-0.270298,-0.6683,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.523323,-9.12284,7.52608,0.0644824,2.47246,-0.270298,-0.6683,FRENET,0.437996,0.0490332,0.437996,0.377269,0.0490332,0.391825,0
0.527323,-9.12284,7.52608,0.0644824,2.47246,-0.270298,-0.6683,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.531316,-9.09812,7.52743,0.0615866,2.48016,-0.290642,-0.72084,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.535324,-9.09812,7.52743,0.0615866,2.48016,-0.290642,-0.72084,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.539964,-9.07331,7.52871,0.0586599,2.48751,-0.310078,-0.771322,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.543322,-9.07331,7.52871,0.0586599,2.48751,-0.310078,-0.771322,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.547319,-9.07331,7.52871,0.0586599,2.48751,-0.310078,-0.771322,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.55131,-9.04843,7.5299,0.0554377,2.4945,-0.317088,-0.790976,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.555321,-9.04843,7.5299,0.0554377,2.4945,-0.317088,-0.790976,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.559929,-9.02348,7.53103,0.0522931,2.50116,-0.327889,-0.820103,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.56332,-9.02348,7.53103,0.0522931,2.50116,-0.327889,-0.820103,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.56732,-9.02348,7.53103,0.0522931,2.50116,-0.327889,-0.820103,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.571304,-8.99839,7.53206,0.04895,2.51939,-0.325187,-0.819275,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.57532,-8.99839,7.53206,0.04895,2.51939,-0.325187,-0.819275,FRENET,0.433311,0.0490332,0.433311,0.388195,0.0490332,0.391739,0
0.579938,-8.97313,7.53304,0.0457528,2.53676,-0.33004,-0.837233,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.58332,-8.97313,7.53304,0.0457528,2.53676,-0.33004,-0.837233,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.587322,-8.97313,7.53304,0.0457528,2.53676,-0.33004,-0.837233,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.591309,-8.9477,7.53392,0.0423797,2.5533,-0.328771,-0.83945,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.595319,-8.9477,7.53392,0.0423797,2.5533,-0.328771,-0.83945,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.599934,-8.9221,7.53477,0.0394256,2.56905,-0.251543,-0.646228,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.603324,-8.9221,7.53477,0.0394256,2.56905,-0.251543,-0.646228,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.607322,-8.9221,7.53477,0.0394256,2.56905,-0.251543,-0.646228,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.611306,-8.89635,7.53562,0.0372318,2.58405,-0.206622,-0.533923,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.615306,-8.89635,7.53562,0.0372318,2.58405,-0.206622,-0.533923,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.619945,-8.87045,7.53644,0.0352707,2.59835,-0.171924,-0.446717,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.623329,-8.87045,7.53644,0.0352707,2.59835,-0.171924,-0.446717,FRENET,0.42842,0.0490332,0.42842,0.381795,0.0490332,0.389811,0
0.627328,-8.87045,7.53644,0.0352707,2.59835,-0.171924,-0.446717,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.631322,-8.8443,7.53725,0.0337321,2.63417,-0.151877,-0.400071,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.635324,-8.8443,7.53725,0.0337321,2.63417,-0.151877,-0.400071,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.63996,-8.8178,7.53804,0.0322324,2.66829,-0.134696,-0.359407,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.643331,-8.8178,7.53804,0.0322324,2.66829,-0.134696,-0.359407,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.647324,-8.8178,7.53804,0.0322324,2.66829,-0.134696,-0.359407,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.651331,-8.79097,7.53882,0.030992,2.70078,-0.128683,-0.347546,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.65532,-8.79097,7.53882,0.030992,2.70078,-0.128683,-0.347546,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.659969,-8.76381,7.53956,0.0296742,2.73174,-0.120617,-0.329493,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.66333,-8.76381,7.53956,0.0296742,2.73174,-0.120617,-0.329493,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.667283,-8.76381,7.53956,0.0296742,2.73174,-0.120617,-0.329493,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.671327,-8.73636,7.5403,0.0285439,2.76122,-0.120508,-0.33275,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.675325,-8.73636,7.5403,0.0285439,2.76122,-0.120508,-0.33275,FRENET,0.442686,0.0525964,0.442686,0.388852,0.0525964,0.385465,0
0.67995,-8.70861,7.541,0.0272862,2.78929,-0.116282,-0.324346,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.683326,-8.70861,7.541,0.0272862,2.78929,-0.116282,-0.324346,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.687324,-8.70861,7.541,0.0272862,2.78929,-0.116282,-0.324346,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.691327,-8.6806,7.54169,0.0261871,2.81604,-0.118643,-0.334104,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.695336,-8.6806,7.54169,0.0261871,2.81604,-0.118643,-0.334104,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.699967,-8.65232,7.54234,0.0249385,2.84151,-0.11601,-0.329643,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.703331,-8.65232,7.54234,0.0249385,2.84151,-0.11601,-0.329643,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.707329,-8.65232,7.54234,0.0249385,2.84151,-0.11601,-0.329643,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.711281,-8.62379,7.54298,0.0238377,2.86577,-0.119369,-0.342085,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.715337,-8.62379,7.54298,0.0238377,2.86577,-0.119369,-0.342085,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.719971,-8.59502,7.54359,0.0225776,2.88888,-0.117362,-0.339044,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.72333,-8.59502,7.54359,0.0225776,2.88888,-0.117362,-0.339044,FRENET,0.435469,0.0525964,0.435469,0.359876,0.0525964,0.396726,0
0.72733,-8.59502,7.54359,0.0225776,2.88888,-0.117362,-0.339044,FRENET,0.440182,0.0525964,0.440182,0.33265,0.0525964,0.403435,0
