t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180229,44.363,29.4664,2.43064,1.84874,0.0836138,0.154581,FGM,1.43108,0.0787802,1.24339,1.43108,0.0217868,0.0787802,0
0.184044,44.363,29.4664,2.43064,1.84874,0.0836138,0.154581,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.188765,44.3485,29.4787,2.43144,1.94384,0.0863852,0.167919,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.192033,44.3485,29.4787,2.43144,1.94384,0.0863852,0.167919,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.196002,44.3485,29.4787,2.43144,1.94384,0.0863852,0.167919,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.199971,44.3333,29.4915,2.43234,2.03894,0.0846884,0.172675,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.204131,44.3333,29.4915,2.43234,2.03894,0.0846884,0.172675,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.208682,44.3174,29.505,2.43316,2.13404,0.0878319,0.187437,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.212154,44.3174,29.505,2.43316,2.13404,0.0878319,0.187437,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.216058,44.3174,29.505,2.43316,2.13404,0.0878319,0.187437,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.219986,44.3007,29.5191,2.43408,2.22914,0.086769,0.193421,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.224031,44.3007,29.5191,2.43408,2.22914,0.086769,0.193421,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.228546,44.2833,29.5338,2.43491,2.32424,0.0899858,0.209149,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.232022,44.2833,29.5338,2.43491,2.32424,0.0899858,0.209149,FGM,1.3948,0.0835445,1.24951,1.3948,0.0217868,0.0835445,0
0.236141,44.2833,29.5338,2.43491,2.32424,0.0899858,0.209149,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.240022,44.2652,29.5491,2.43586,2.41934,0.0892624,0.215956,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.244043,44.2652,29.5491,2.43586,2.41934,0.0892624,0.215956,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.248509,44.2464,29.565,2.43672,2.51352,0.0924787,0.232447,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.25206,44.2464,29.565,2.43672,2.51352,0.0924787,0.232447,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.256117,44.2464,29.565,2.43672,2.51352,0.0924787,0.232447,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.260302,44.2268,29.5815,2.43769,2.60323,0.0922681,0.240195,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.264221,44.2268,29.5815,2.43769,2.60323,0.0922681,0.240195,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.268627,44.2066,29.5985,2.43858,2.68866,0.0960639,0.258284,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.272175,44.2066,29.5985,2.43858,2.68866,0.0960639,0.258284,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.27611,44.2066,29.5985,2.43858,2.68866,0.0960639,0.258284,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.280073,44.1857,29.6161,2.4396,2.77004,0.0961789,0.266419,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.284042,44.1857,29.6161,2.4396,2.77004,0.0961789,0.266419,FGM,1.25543,0.079988,1.2538,1.25543,0.0217868,0.079988,0
0.288571,44.1641,29.6342,2.44052,2.84754,0.100193,0.285303,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.292026,44.1641,29.6342,2.44052,2.84754,0.100193,0.285303,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.296154,44.1641,29.6342,2.44052,2.84754,0.100193,0.285303,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.300009,44.142,29.6527,2.44159,2.92136,0.100409,0.293331,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.304181,44.142,29.6527,2.44159,2.92136,0.100409,0.293331,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.308566,44.1193,29.6716,2.44255,2.99167,0.104496,0.312618,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.312037,44.1193,29.6716,2.44255,2.99167,0.104496,0.312618,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.31611,44.1193,29.6716,2.44255,2.99167,0.104496,0.312618,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.320181,44.0961,29.691,2.44366,3.05864,0.104717,0.32029,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.324177,44.0961,29.691,2.44366,3.05864,0.104717,0.32029,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.32863,44.0724,29.7108,2.44467,3.12242,0.10881,0.33975,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.33209,44.0724,29.7108,2.44467,3.12242,0.10881,0.33975,FGM,1.14326,0.0953713,1.25097,1.14326,0.0284754,0.0953713,0
0.336007,44.0724,29.7108,2.44467,3.12242,0.10881,0.33975,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.340224,44.0481,29.731,2.44582,3.18317,0.108989,0.346929,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.344144,44.0481,29.731,2.44582,3.18317,0.108989,0.346929,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.348739,44.0234,29.7515,2.44686,3.24103,0.113054,0.36641,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.352072,44.0234,29.7515,2.44686,3.24103,0.113054,0.36641,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.356113,44.0234,29.7515,2.44686,3.24103,0.113054,0.36641,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.360125,43.9983,29.7724,2.44806,3.29614,0.113167,0.373014,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.36403,43.9983,29.7724,2.44806,3.29614,0.113167,0.373014,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.368778,43.9727,29.7935,2.44915,3.34863,0.117185,0.392409,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.372077,43.9727,29.7935,2.44915,3.34863,0.117185,0.392409,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.375885,43.9727,29.7935,2.44915,3.34863,0.117185,0.392409,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.379892,43.9467,29.815,2.45039,3.39862,0.117221,0.398391,FGM,1.16022,0.109747,1.24244,1.16022,0.0284754,0.109747,0
0.383842,43.9467,29.815,2.45039,3.39862,0.117221,0.398391,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.388384,43.9203,29.8368,2.45151,3.44623,0.121183,0.417623,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.391899,43.9203,29.8368,2.45151,3.44623,0.121183,0.417623,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.395923,43.9203,29.8368,2.45151,3.44623,0.121183,0.417623,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.399892,43.8935,29.8588,2.45279,3.49159,0.121136,0.422955,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.403881,43.8935,29.8588,2.45279,3.49159,0.121136,0.422955,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.408471,43.8663,29.8811,2.45395,3.53478,0.125034,0.441968,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.411854,43.8663,29.8811,2.45395,3.53478,0.125034,0.441968,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.415895,43.8663,29.8811,2.45395,3.53478,0.125034,0.441968,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.419876,43.8388,29.9036,2.45527,3.57592,0.124901,0.446638,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.424006,43.8388,29.9036,2.45527,3.57592,0.124901,0.446638,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.428563,43.811,29.9264,2.45647,3.61511,0.128734,0.465387,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.432093,43.811,29.9264,2.45647,3.61511,0.128734,0.465387,FGM,1.21568,0.110024,1.24424,1.21568,0.0284754,0.110024,0
0.436184,43.811,29.9264,2.45647,3.61511,0.128734,0.465387,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.44006,43.7833,29.9489,2.45801,3.52001,0.153678,0.540948,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.444036,43.7833,29.9489,2.45801,3.52001,0.153678,0.540948,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.44857,43.7564,29.9709,2.45956,3.42491,0.179298,0.614078,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.452062,43.7564,29.9709,2.45956,3.42491,0.179298,0.614078,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.456027,43.7564,29.9709,2.45956,3.42491,0.179298,0.614078,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.459926,43.7301,29.9921,2.46153,3.32981,0.190206,0.63335,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.464024,43.7301,29.9921,2.46153,3.32981,0.190206,0.63335,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.468596,43.7046,30.0128,2.4634,3.23471,0.205844,0.665846,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.472139,43.7046,30.0128,2.4634,3.23471,0.205844,0.665846,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.476072,43.7046,30.0128,2.4634,3.23471,0.205844,0.665846,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.480053,43.6798,30.0328,2.46559,3.13961,0.208685,0.655189,FRENET,1.25097,0.0284754,1.25097,0.59113,0.0284754,0.288715,0
0.48414,43.6798,30.0328,2.46559,3.13961,0.208685,0.655189,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.488716,43.6557,30.0522,2.46761,3.04451,0.218485,0.66518,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.492069,43.6557,30.0522,2.46761,3.04451,0.218485,0.66518,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.496036,43.6557,30.0522,2.46761,3.04451,0.218485,0.66518,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.500076,43.6324,30.0709,2.46991,2.94941,0.216036,0.637179,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.504197,43.6324,30.0709,2.46991,2.94941,0.216036,0.637179,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.508743,43.6097,30.0891,2.47198,2.85431,0.221971,0.633574,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.512069,43.6097,30.0891,2.47198,2.85431,0.221971,0.633574,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.516074,43.6097,30.0891,2.47198,2.85431,0.221971,0.633574,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.520143,43.5877,30.1065,2.47429,2.75921,0.215539,0.594715,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.52415,43.5877,30.1065,2.47429,2.75921,0.215539,0.594715,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.528704,43.5664,30.1234,2.47631,2.67964,0.2131,0.571032,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.532133,43.5664,30.1234,2.47631,2.67964,0.2131,0.571032,FRENET,1.23493,0.0284754,1.23493,0.57262,0.0284754,0.295883,0
0.536239,43.5664,30.1234,2.47631,2.67964,0.2131,0.571032,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.540201,43.5452,30.1401,2.47826,2.71883,0.165188,0.449118,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.544107,43.5452,30.1401,2.47826,2.71883,0.165188,0.449118,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.548712,43.5237,30.1571,2.4797,2.75615,0.140751,0.38793,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.551922,43.5237,30.1571,2.4797,2.75615,0.140751,0.38793,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.556017,43.5237,30.1571,2.4797,2.75615,0.140751,0.38793,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.560156,43.5018,30.1741,2.48108,2.7917,0.1224,0.341704,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.564226,43.5018,30.1741,2.48108,2.7917,0.1224,0.341704,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.568655,43.4797,30.1914,2.4822,2.82556,0.116567,0.329366,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.572183,43.4797,30.1914,2.4822,2.82556,0.116567,0.329366,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.576094,43.4797,30.1914,2.4822,2.82556,0.116567,0.329366,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.58005,43.4572,30.2088,2.48341,2.85781,0.109851,0.313934,FRENET,1.24951,0.0253813,1.24951,0.539401,0.0253813,0.324708,0
0.584114,43.4572,30.2088,2.48341,2.85781,0.109851,0.313934,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.588801,43.4345,30.2264,2.48444,2.88853,0.111189,0.321172,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.59206,43.4345,30.2264,2.48444,2.88853,0.111189,0.321172,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.595889,43.4345,30.2264,2.48444,2.88853,0.111189,0.321172,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.600203,43.4115,30.2441,2.48561,2.91778,0.108815,0.317498,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.604051,43.4115,30.2441,2.48561,2.91778,0.108815,0.317498,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.608818,43.3883,30.262,2.48664,2.94564,0.112688,0.331937,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.61191,43.3883,30.262,2.48664,2.94564,0.112688,0.331937,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.616204,43.3883,30.262,2.48664,2.94564,0.112688,0.331937,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.620123,43.3648,30.28,2.48784,2.97218,0.111724,0.332063,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.624138,43.3648,30.28,2.48784,2.97218,0.111724,0.332063,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.628587,43.3411,30.2981,2.4889,2.99746,0.116298,0.348599,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.632101,43.3411,30.2981,2.4889,2.99746,0.116298,0.348599,FRENET,1.24348,0.0253813,1.24348,0.461413,0.0253813,0.339481,0
0.636121,43.3411,30.2981,2.4889,2.99746,0.116298,0.348599,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.640207,43.3171,30.3163,2.49014,3.02154,0.115614,0.349331,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.643982,43.3171,30.3163,2.49014,3.02154,0.115614,0.349331,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.648611,43.2929,30.3347,2.49123,3.05636,0.117861,0.360226,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.652009,43.2929,30.3347,2.49123,3.05636,0.117861,0.360226,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.656098,43.2929,30.3347,2.49123,3.05636,0.117861,0.360226,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.660029,43.2685,30.3533,2.49248,3.08952,0.116062,0.358576,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.664093,43.2685,30.3533,2.49248,3.08952,0.116062,0.358576,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.668643,43.2437,30.372,2.49358,3.1211,0.119668,0.373496,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.672002,43.2437,30.372,2.49358,3.1211,0.119668,0.373496,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.676149,43.2437,30.372,2.49358,3.1211,0.119668,0.373496,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.680084,43.2187,30.3909,2.49485,3.15119,0.118661,0.373924,FRENET,1.24122,0.0253813,1.24122,0.368072,0.0253813,0.365396,0
0.684054,43.2187,30.3909,2.49485,3.15119,0.118661,0.373924,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.688695,43.1934,30.41,2.49598,3.17984,0.122697,0.390156,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.692194,43.1934,30.41,2.49598,3.17984,0.122697,0.390156,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.696183,43.1934,30.41,2.49598,3.17984,0.122697,0.390156,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.700154,43.1678,30.4291,2.49728,3.20713,0.121885,0.3909,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.704093,43.1678,30.4291,2.49728,3.20713,0.121885,0.3909,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.708665,43.1421,30.4485,2.49844,3.23312,0.125972,0.407282,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.712197,43.1421,30.4485,2.49844,3.23312,0.125972,0.407282,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.716261,43.1421,30.4485,2.49844,3.23312,0.125972,0.407282,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.720253,43.1161,30.4679,2.49977,3.25788,0.12512,0.407628,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.723981,43.1161,30.4679,2.49977,3.25788,0.12512,0.407628,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.728658,43.0898,30.4874,2.50097,3.28146,0.12912,0.423701,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.732038,43.0898,30.4874,2.50097,3.28146,0.12912,0.423701,FRENET,1.24171,0.0253813,1.24171,0.312818,0.0253813,0.373972,0
0.736183,43.0898,30.4874,2.50097,3.28146,0.12912,0.423701,FRENET,1.24309,0.0253813,1.24309,0.372582,0.0253813,0.353866,0
0.740017,43.0634,30.507,2.50261,3.30392,0.210711,0.696172,FRENET,1.24309,0.0253813,1.24309,0.372582,0.0253813,0.353866,0
0.743933,43.0634,30.507,2.50261,3.30392,0.210711,0.696172,FRENET,1.24309,0.0253813,1.24309,0.372582,0.0253813,0.353866,0
0.748598,43.0367,30.5267,2.50509,3.32531,0.266249,0.885362,FRENET,1.24309,0.0253813,1.24309,0.372582,0.0253813,0.353866,0
