t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.832,-40.1326,-0.887331,-0.948775,4.7,-0.159001,-0.747305,FRENET,0.921955,0.022228,0
14.8361,-40.1326,-0.887331,-0.948775,4.7,-0.159001,-0.747305,FRENET,0.902266,0.022228,0
14.8401,-40.1053,-0.925606,-0.950352,4.7,-0.172798,-0.812151,FRENET,0.902266,0.022228,0
14.844,-40.1053,-0.925606,-0.950352,4.7,-0.172798,-0.812151,FRENET,0.902266,0.022228,0
14.8486,-40.0781,-0.963908,-0.952202,4.7,-0.179672,-0.844458,FRENET,0.902266,0.022228,0
14.852,-40.0781,-0.963908,-0.952202,4.7,-0.179672,-0.844458,FRENET,0.902266,0.022228,0
14.8561,-40.0781,-0.963908,-0.952202,4.7,-0.179672,-0.844458,FRENET,0.902266,0.022228,0
14.8599,-40.0509,-1.00222,-0.953958,4.7,-0.188166,-0.884382,FRENET,0.902266,0.022228,0
14.8641,-40.0509,-1.00222,-0.953958,4.7,-0.188166,-0.884382,FRENET,0.902266,0.022228,0
14.8685,-40.0237,-1.04057,-0.955939,4.7,-0.190904,-0.897247,FRENET,0.902266,0.022228,0
14.872,-40.0237,-1.04057,-0.955939,4.7,-0.190904,-0.897247,FRENET,0.902266,0.022228,0
14.876,-40.0237,-1.04057,-0.955939,4.7,-0.190904,-0.897247,FRENET,0.902266,0.022228,0
14.88,-39.9965,-1.07893,-0.957472,4.7,-0.102017,-0.47948,FRENET,0.902266,0.022228,0
14.884,-39.9965,-1.07893,-0.957472,4.7,-0.102017,-0.47948,FRENET,0.902266,0.022228,0
14.8886,-39.9694,-1.11727,-0.958059,4.7,-0.0350463,-0.164717,FRENET,0.907061,0.022228,0
14.8919,-39.9694,-1.11727,-0.958059,4.7,-0.0350463,-0.164717,FRENET,0.907061,0.022228,0
14.8962,-39.9694,-1.11727,-0.958059,4.7,-0.0350463,-0.164717,FRENET,0.907061,0.022228,0
14.9001,-39.9422,-1.1556,-0.958201,4.7,0.0214074,0.100615,FRENET,0.907061,0.022228,0
14.9039,-39.9422,-1.1556,-0.958201,4.7,0.0214074,0.100615,FRENET,0.907061,0.022228,0
14.9087,-39.9149,-1.19391,-0.957689,4.7,0.0622952,0.292788,FRENET,0.907061,0.022228,0
14.912,-39.9149,-1.19391,-0.957689,4.7,0.0622952,0.292788,FRENET,0.907061,0.022228,0
14.9161,-39.9149,-1.19391,-0.957689,4.7,0.0622952,0.292788,FRENET,0.907061,0.022228,0
14.92,-39.8877,-1.23223,-0.956966,4.7,0.0978236,0.459771,FRENET,0.907061,0.022228,0
14.9239,-39.8877,-1.23223,-0.956966,4.7,0.0978236,0.459771,FRENET,0.907061,0.022228,0
14.9286,-39.8605,-1.27052,-0.955777,4.7,0.121969,0.573252,FRENET,0.907061,0.022228,0
14.9321,-39.8605,-1.27052,-0.955777,4.7,0.121969,0.573252,FRENET,0.907061,0.022228,0
14.9359,-39.8605,-1.27052,-0.955777,4.7,0.121969,0.573252,FRENET,0.772018,0.0245123,0
14.94,-39.8332,-1.30881,-0.954527,4.7,0.14414,0.677456,FRENET,0.772018,0.0245123,0
14.944,-39.8332,-1.30881,-0.954527,4.7,0.14414,0.677456,FRENET,0.772018,0.0245123,0
14.9487,-39.8059,-1.34707,-0.95293,4.7,0.157663,0.741013,FRENET,0.772018,0.0245123,0
14.9521,-39.8059,-1.34707,-0.95293,4.7,0.157663,0.741013,FRENET,0.772018,0.0245123,0
14.956,-39.8059,-1.34707,-0.95293,4.7,0.157663,0.741013,FRENET,0.772018,0.0245123,0
14.9602,-39.7786,-1.38533,-0.951366,4.7,0.171417,0.805659,FRENET,0.772018,0.0245123,0
14.9642,-39.7786,-1.38533,-0.951366,4.7,0.171417,0.805659,FRENET,0.772018,0.0245123,0
14.9689,-39.7513,-1.42355,-0.949531,4.7,0.178297,0.837996,FRENET,0.772018,0.0245123,0
14.9722,-39.7513,-1.42355,-0.949531,4.7,0.178297,0.837996,FRENET,0.772018,0.0245123,0
14.976,-39.7513,-1.42355,-0.949531,4.7,0.178297,0.837996,FRENET,0.772018,0.0245123,0
14.9801,-39.7239,-1.46176,-0.947788,4.7,0.186833,0.878114,FRENET,0.772018,0.0245123,0
14.984,-39.7239,-1.46176,-0.947788,4.7,0.186833,0.878114,FGM,0.914575,0.036146,0
14.9886,-39.6966,-1.4997,-0.945726,4.64294,0.203659,0.945577,FGM,0.914575,0.036146,0
14.9919,-39.6966,-1.4997,-0.945726,4.64294,0.203659,0.945577,FGM,0.914575,0.036146,0
14.996,-39.6966,-1.4997,-0.945726,4.64294,0.203659,0.945577,FGM,0.914575,0.036146,0
15.0002,-39.6697,-1.53721,-0.943903,4.59673,0.162826,0.748467,FGM,0.914575,0.036146,0
15.0039,-39.6697,-1.53721,-0.943903,4.59673,0.162826,0.748467,FGM,0.914575,0.036146,0
15.0086,-39.6429,-1.57436,-0.942259,4.55931,0.184835,0.842722,FGM,0.914575,0.036146,0
15.0119,-39.6429,-1.57436,-0.942259,4.55931,0.184835,0.842722,FGM,0.914575,0.036146,0
15.016,-39.6429,-1.57436,-0.942259,4.55931,0.184835,0.842722,FGM,0.914575,0.036146,0
15.02,-39.6163,-1.61119,-0.94026,4.52901,0.195288,0.884463,FGM,0.914575,0.036146,0
15.024,-39.6163,-1.61119,-0.94026,4.52901,0.195288,0.884463,FGM,0.914575,0.036146,0
15.0285,-39.5898,-1.64779,-0.938699,4.50447,0.10189,0.458961,FGM,0.914575,0.036146,0
15.0322,-39.5898,-1.64779,-0.938699,4.50447,0.10189,0.458961,FGM,0.914575,0.036146,0
15.0361,-39.5898,-1.64779,-0.938699,4.50447,0.10189,0.458961,FGM,0.300746,0.247175,0
15.0402,-39.5635,-1.68422,-0.93813,4.4846,0.0333469,0.149547,FGM,0.300746,0.247175,0
15.044,-39.5635,-1.68422,-0.93813,4.4846,0.0333469,0.149547,FGM,0.300746,0.247175,0
15.0487,-39.5373,-1.7205,-0.938005,4.46851,-0.0241414,-0.107876,FGM,0.300746,0.247175,0
15.0521,-39.5373,-1.7205,-0.938005,4.46851,-0.0241414,-0.107876,FGM,0.300746,0.247175,0
15.0559,-39.5373,-1.7205,-0.938005,4.46851,-0.0241414,-0.107876,FGM,0.300746,0.247175,0
15.0601,-39.5112,-1.75668,-0.938548,4.45548,-0.0648143,-0.288779,FGM,0.300746,0.247175,0
15.0641,-39.5112,-1.75668,-0.938548,4.45548,-0.0648143,-0.288779,FGM,0.300746,0.247175,0
15.0687,-39.4851,-1.79276,-0.939292,4.44493,-0.100242,-0.445569,FGM,0.300746,0.247175,0
15.0721,-39.4851,-1.79276,-0.939292,4.44493,-0.100242,-0.445569,FGM,0.300746,0.247175,0
15.0762,-39.4851,-1.79276,-0.939292,4.44493,-0.100242,-0.445569,FGM,0.300746,0.247175,0
15.0802,-39.4591,-1.82877,-0.940505,4.43638,-0.123557,-0.548145,FGM,0.300746,0.247175,0
15.084,-39.4591,-1.82877,-0.940505,4.43638,-0.123557,-0.548145,FGM,0.300746,0.247175,0
15.0884,-39.4332,-1.86473,-0.941765,4.42946,-0.145161,-0.642987,FGM,0.319327,0.247939,0
15.092,-39.4332,-1.86473,-0.941765,4.42946,-0.145161,-0.642987,FGM,0.319327,0.247939,0
15.096,-39.4332,-1.86473,-0.941765,4.42946,-0.145161,-0.642987,FGM,0.319327,0.247939,0
15.1006,-39.4073,-1.90065,-0.943369,4.42386,-0.157609,-0.69724,FGM,0.319327,0.247939,0
15.1041,-39.4073,-1.90065,-0.943369,4.42386,-0.157609,-0.69724,FGM,0.319327,0.247939,0
15.1088,-39.3815,-1.93653,-0.944927,4.41932,-0.170606,-0.753965,FGM,0.319327,0.247939,0
15.1122,-39.3815,-1.93653,-0.944927,4.41932,-0.170606,-0.753965,FGM,0.319327,0.247939,0
15.1161,-39.3815,-1.93653,-0.944927,4.41932,-0.170606,-0.753965,FGM,0.319327,0.247939,0
15.1202,-39.3557,-1.97241,-0.94675,4.41565,-0.176354,-0.778719,FGM,0.319327,0.247939,0
15.124,-39.3557,-1.97241,-0.94675,4.41565,-0.176354,-0.778719,FGM,0.319327,0.247939,0
15.1286,-39.33,-2.00827,-0.948468,4.41267,-0.184111,-0.812422,FGM,0.319327,0.247939,0
15.132,-39.33,-2.00827,-0.948468,4.41267,-0.184111,-0.812422,FGM,0.319327,0.247939,0
15.1361,-39.33,-2.00827,-0.948468,4.41267,-0.184111,-0.812422,FGM,0.323552,0.254248,0
15.14,-39.3043,-2.04415,-0.950404,4.41026,-0.185846,-0.819629,FGM,0.323552,0.254248,0
15.1442,-39.3043,-2.04415,-0.950404,4.41026,-0.185846,-0.819629,FGM,0.323552,0.254248,0
15.1487,-39.2787,-2.08002,-0.952202,4.40831,-0.19052,-0.839871,FGM,0.323552,0.254248,0
15.152,-39.2787,-2.08002,-0.952202,4.40831,-0.19052,-0.839871,FGM,0.323552,0.254248,0
15.1561,-39.2787,-2.08002,-0.952202,4.40831,-0.19052,-0.839871,FGM,0.323552,0.254248,0
15.16,-39.2531,-2.11592,-0.95419,4.40673,-0.189948,-0.837049,FGM,0.323552,0.254248,0
15.164,-39.2531,-2.11592,-0.95419,4.40673,-0.189948,-0.837049,FGM,0.323552,0.254248,0
15.1688,-39.2276,-2.15183,-0.956019,4.40545,-0.192894,-0.849786,FGM,0.323552,0.254248,0
15.1721,-39.2276,-2.15183,-0.956019,4.40545,-0.192894,-0.849786,FGM,0.323552,0.254248,0
15.1762,-39.2276,-2.15183,-0.956019,4.40545,-0.192894,-0.849786,FGM,0.323552,0.254248,0
15.1802,-39.2021,-2.18777,-0.958025,4.40441,-0.191072,-0.841558,FGM,0.323552,0.254248,0
15.1839,-39.2021,-2.18777,-0.958025,4.40441,-0.191072,-0.841558,FGM,0.323552,0.254248,0
15.1885,-39.1767,-2.22372,-0.959861,4.40357,-0.193116,-0.850402,FGM,0.287081,0.255176,0
15.1919,-39.1767,-2.22372,-0.959861,4.40357,-0.193116,-0.850402,FGM,0.287081,0.255176,0
15.1961,-39.1767,-2.22372,-0.959861,4.40357,-0.193116,-0.850402,FGM,0.287081,0.255176,0
15.2,-39.1513,-2.25972,-0.961865,4.40289,-0.190676,-0.839525,FGM,0.287081,0.255176,0
15.2042,-39.1513,-2.25972,-0.961865,4.40289,-0.190676,-0.839525,FGM,0.287081,0.255176,0
15.2087,-39.126,-2.29573,-0.963376,4.40234,-0.0983762,-0.433086,FGM,0.287081,0.255176,0
15.2122,-39.126,-2.29573,-0.963376,4.40234,-0.0983762,-0.433086,FGM,0.287081,0.255176,0
15.2161,-39.126,-2.29573,-0.963376,4.40234,-0.0983762,-0.433086,FGM,0.287081,0.255176,0
15.2201,-39.1006,-2.33171,-0.96392,4.4019,-0.0302783,-0.133282,FGM,0.287081,0.255176,0
15.224,-39.1006,-2.33171,-0.96392,4.4019,-0.0302783,-0.133282,FGM,0.287081,0.255176,0
15.2287,-39.0753,-2.3677,-0.964013,4.40154,0.026278,0.115664,FGM,0.287081,0.255176,0
15.2321,-39.0753,-2.3677,-0.964013,4.40154,0.026278,0.115664,FGM,0.287081,0.255176,0
15.2361,-39.0753,-2.3677,-0.964013,4.40154,0.026278,0.115664,FGM,0.508452,0.203074,0
15.24,-39.05,-2.4036,-0.963449,4.38274,0.0662787,0.290482,FGM,0.508452,0.203074,0
15.244,-39.05,-2.4036,-0.963449,4.38274,0.0662787,0.290482,FGM,0.508452,0.203074,0
15.2485,-39.0248,-2.43937,-0.962695,4.36752,0.101264,0.442274,FGM,0.508452,0.203074,0
15.2522,-39.0248,-2.43937,-0.962695,4.36752,0.101264,0.442274,FGM,0.508452,0.203074,0
15.2562,-39.0248,-2.43937,-0.962695,4.36752,0.101264,0.442274,FGM,0.508452,0.203074,0
15.2601,-38.9996,-2.47501,-0.961474,4.3552,0.123982,0.539966,FGM,0.508452,0.203074,0
15.2642,-38.9996,-2.47501,-0.961474,4.3552,0.123982,0.539966,FGM,0.508452,0.203074,0
15.2687,-38.9746,-2.51057,-0.960543,4.34521,0.0475761,0.206728,FGM,0.508452,0.203074,0
15.2721,-38.9746,-2.51057,-0.960543,4.34521,0.0475761,0.206728,FGM,0.508452,0.203074,0
15.276,-38.9746,-2.51057,-0.960543,4.34521,0.0475761,0.206728,FGM,0.508452,0.203074,0
15.2806,-38.9496,-2.54609,-0.960441,4.33713,-0.00723439,-0.0313765,FGM,0.508452,0.203074,0
15.2844,-38.9496,-2.54609,-0.960441,4.33713,-0.00723439,-0.0313765,FGM,0.508452,0.203074,0
15.2895,-38.9248,-2.58158,-0.960666,4.33059,-0.0533248,-0.230928,FRENET,0.738387,0.0213265,0
15.2922,-38.9248,-2.58158,-0.960666,4.33059,-0.0533248,-0.230928,FRENET,0.738387,0.0213265,0
15.2962,-38.9248,-2.58158,-0.960666,4.33059,-0.0533248,-0.230928,FRENET,0.738387,0.0213265,0
15.3002,-38.8999,-2.61714,-0.961417,4.34815,-0.0800288,-0.347977,FRENET,0.738387,0.0213265,0
15.3043,-38.8999,-2.61714,-0.961417,4.34815,-0.0800288,-0.347977,FRENET,0.738387,0.0213265,0
15.309,-38.875,-2.65287,-0.962265,4.36488,-0.104323,-0.455358,FRENET,0.738387,0.0213265,0
15.3123,-38.875,-2.65287,-0.962265,4.36488,-0.104323,-0.455358,FRENET,0.738387,0.0213265,0
15.3162,-38.875,-2.65287,-0.962265,4.36488,-0.104323,-0.455358,FRENET,0.738387,0.0213265,0
15.3201,-38.85,-2.68876,-0.963469,4.38082,-0.11981,-0.524864,FRENET,0.738387,0.0213265,0
15.3243,-38.85,-2.68876,-0.963469,4.38082,-0.11981,-0.524864,FRENET,0.738387,0.0213265,0
15.3296,-38.8249,-2.72477,-0.964371,4.39599,-0.047649,-0.209465,FRENET,0.738387,0.0213265,0
15.3324,-38.8249,-2.72477,-0.964371,4.39599,-0.047649,-0.209465,FRENET,0.738387,0.0213265,0
15.3361,-38.8249,-2.72477,-0.964371,4.39599,-0.047649,-0.209465,FRENET,0.747817,0.0213265,0
15.3401,-38.7997,-2.76089,-0.964491,4.41045,0.00551848,0.024339,FRENET,0.747817,0.0213265,0
15.344,-38.7997,-2.76089,-0.964491,4.41045,0.00551848,0.024339,FRENET,0.747817,0.0213265,0
15.3486,-38.7745,-2.79712,-0.964282,4.42422,0.0504255,0.223093,FRENET,0.747817,0.0213265,0
15.3521,-38.7745,-2.79712,-0.964282,4.42422,0.0504255,0.223093,FRENET,0.747817,0.0213265,0
15.3561,-38.7745,-2.79712,-0.964282,4.42422,0.0504255,0.223093,FRENET,0.747817,0.0213265,0
15.3603,-38.7491,-2.83344,-0.963533,4.43733,0.0818208,0.363066,FRENET,0.747817,0.0213265,0
15.3641,-38.7491,-2.83344,-0.963533,4.43733,0.0818208,0.363066,FRENET,0.747817,0.0213265,0
15.3686,-38.7236,-2.86985,-0.962651,4.44982,0.109438,0.486979,FRENET,0.747817,0.0213265,0
15.3721,-38.7236,-2.86985,-0.962651,4.44982,0.109438,0.486979,FRENET,0.747817,0.0213265,0
15.3762,-38.7236,-2.86985,-0.962651,4.44982,0.109438,0.486979,FRENET,0.747817,0.0213265,0
15.3801,-38.698,-2.90635,-0.961383,4.46172,0.127161,0.567359,FRENET,0.747817,0.0213265,0
15.3841,-38.698,-2.90635,-0.961383,4.46172,0.127161,0.567359,FRENET,0.758349,0.0213265,0
15.3888,-38.6724,-2.94292,-0.960104,4.47305,0.144039,0.644291,FRENET,0.758349,0.0213265,0
15.3925,-38.6724,-2.94292,-0.960104,4.47305,0.144039,0.644291,FRENET,0.758349,0.0213265,0
15.396,-38.6724,-2.94292,-0.960104,4.47305,0.144039,0.644291,FRENET,0.758349,0.0213265,0
15.4002,-38.6466,-2.97956,-0.958534,4.48384,0.153361,0.687646,FRENET,0.758349,0.0213265,0
15.4041,-38.6466,-2.97956,-0.958534,4.48384,0.153361,0.687646,FRENET,0.758349,0.0213265,0
15.4087,-38.6208,-3.01627,-0.957027,4.49412,0.163717,0.735764,FRENET,0.758349,0.0213265,0
15.4119,-38.6208,-3.01627,-0.957027,4.49412,0.163717,0.735764,FRENET,0.758349,0.0213265,0
15.416,-38.6208,-3.01627,-0.957027,4.49412,0.163717,0.735764,FRENET,0.758349,0.0213265,0
15.4199,-38.5949,-3.05303,-0.955286,4.50391,0.168,0.756657,FRENET,0.758349,0.0213265,0
15.4241,-38.5949,-3.05303,-0.955286,4.50391,0.168,0.756657,FRENET,0.758349,0.0213265,0
15.4287,-38.5688,-3.08985,-0.953653,4.51323,0.174499,0.787555,FRENET,0.758349,0.0213265,0
15.4319,-38.5688,-3.08985,-0.953653,4.51323,0.174499,0.787555,FRENET,0.758349,0.0213265,0
15.4359,-38.5688,-3.08985,-0.953653,4.51323,0.174499,0.787555,FRENET,0.751556,0.0213265,0
15.4401,-38.5427,-3.12671,-0.951819,4.52211,0.175844,0.795187,FRENET,0.751556,0.0213265,0
15.4438,-38.5427,-3.12671,-0.951819,4.52211,0.175844,0.795187,FRENET,0.751556,0.0213265,0
15.4485,-38.5165,-3.16363,-0.950427,4.53057,0.0896403,0.406122,FRENET,0.751556,0.0213265,0
15.452,-38.5165,-3.16363,-0.950427,4.53057,0.0896403,0.406122,FRENET,0.751556,0.0213265,0
15.4562,-38.5165,-3.16363,-0.950427,4.53057,0.0896403,0.406122,FRENET,0.751556,0.0213265,0
15.4601,-38.4903,-3.20064,-0.949948,4.53863,0.0252257,0.11449,FRENET,0.751556,0.0213265,0
15.4642,-38.4903,-3.20064,-0.949948,4.53863,0.0252257,0.11449,FRENET,0.751556,0.0213265,0
15.4687,-38.4641,-3.23771,-0.949894,4.5463,-0.0287234,-0.130585,FRENET,0.751556,0.0213265,0
15.4721,-38.4641,-3.23771,-0.949894,4.5463,-0.0287234,-0.130585,FRENET,0.751556,0.0213265,0
15.476,-38.4641,-3.23771,-0.949894,4.5463,-0.0287234,-0.130585,FRENET,0.751556,0.0213265,0
15.4801,-38.4378,-3.27486,-0.950465,4.55361,-0.0672913,-0.306418,FRENET,0.751556,0.0213265,0
15.4841,-38.4378,-3.27486,-0.950465,4.55361,-0.0672913,-0.306418,FRENET,0.74189,0.0213265,0
15.4887,-38.4115,-3.31206,-0.951229,4.56057,-0.100622,-0.458896,FRENET,0.74189,0.0213265,0
15.492,-38.4115,-3.31206,-0.951229,4.56057,-0.100622,-0.458896,FRENET,0.74189,0.0213265,0
15.4961,-38.4115,-3.31206,-0.951229,4.56057,-0.100622,-0.458896,FRENET,0.74189,0.0213265,0
15.5001,-38.3852,-3.34935,-0.952434,4.5672,-0.122807,-0.560884,FRENET,0.74189,0.0213265,0
15.504,-38.3852,-3.34935,-0.952434,4.5672,-0.122807,-0.560884,FRENET,0.74189,0.0213265,0
15.5086,-38.3588,-3.38668,-0.953685,4.57351,-0.143186,-0.654861,FRENET,0.74189,0.0213265,0
15.514,-38.3588,-3.38668,-0.953685,4.57351,-0.143186,-0.654861,FRENET,0.74189,0.0213265,0
15.5161,-38.3588,-3.38668,-0.953685,4.57351,-0.143186,-0.654861,FRENET,0.74189,0.0213265,0
15.5201,-38.3325,-3.4241,-0.955263,4.57953,-0.155172,-0.710616,FRENET,0.74189,0.0213265,0
15.5241,-38.3325,-3.4241,-0.955263,4.57953,-0.155172,-0.710616,FRENET,0.74189,0.0213265,0
15.5285,-38.3061,-3.46157,-0.956797,4.58526,-0.16757,-0.768352,FRENET,0.74189,0.0213265,0
15.5324,-38.3061,-3.46157,-0.956797,4.58526,-0.16757,-0.768352,FRENET,0.74189,0.0213265,0
15.5359,-38.3061,-3.46157,-0.956797,4.58526,-0.16757,-0.768352,FRENET,0.749009,0.0213265,0
15.5401,-38.2797,-3.49911,-0.958586,4.59071,-0.17334,-0.795756,FRENET,0.749009,0.0213265,0
15.5439,-38.2797,-3.49911,-0.958586,4.59071,-0.17334,-0.795756,FRENET,0.749009,0.0213265,0
15.5485,-38.2533,-3.53672,-0.960276,4.59591,-0.180931,-0.831544,FRENET,0.749009,0.0213265,0
15.5519,-38.2533,-3.53672,-0.960276,4.59591,-0.180931,-0.831544,FRENET,0.749009,0.0213265,0
15.5559,-38.2533,-3.53672,-0.960276,4.59591,-0.180931,-0.831544,FRENET,0.749009,0.0213265,0
15.56,-38.227,-3.5744,-0.96218,4.60086,-0.183006,-0.841984,FRENET,0.749009,0.0213265,0
15.5639,-38.227,-3.5744,-0.96218,4.60086,-0.183006,-0.841984,FRENET,0.749009,0.0213265,0
15.5684,-38.2006,-3.61214,-0.963952,4.60557,-0.187783,-0.864849,FRENET,0.749009,0.0213265,0
15.5721,-38.2006,-3.61214,-0.963952,4.60557,-0.187783,-0.864849,FRENET,0.749009,0.0213265,0
15.576,-38.2006,-3.61214,-0.963952,4.60557,-0.187783,-0.864849,FRENET,0.749009,0.0213265,0
15.58,-38.1743,-3.64996,-0.965913,4.61006,-0.18773,-0.865449,FRENET,0.749009,0.0213265,0
15.5841,-38.1743,-3.64996,-0.965913,4.61006,-0.18773,-0.865449,FRENET,0.779788,0.0207858,0
15.5886,-38.148,-3.68782,-0.96773,4.6096,-0.19243,-0.887025,FRENET,0.779788,0.0207858,0
15.592,-38.148,-3.68782,-0.96773,4.6096,-0.19243,-0.887025,FRENET,0.779788,0.0207858,0
15.5958,-38.148,-3.68782,-0.96773,4.6096,-0.19243,-0.887025,FRENET,0.779788,0.0207858,0
15.6,-38.1218,-3.72571,-0.969739,4.60923,-0.19222,-0.885985,FRENET,0.779788,0.0207858,0
15.604,-38.1218,-3.72571,-0.969739,4.60923,-0.19222,-0.885985,FRENET,0.779788,0.0207858,0
15.6086,-38.0956,-3.76364,-0.971592,4.60892,-0.195385,-0.900514,FRENET,0.779788,0.0207858,0
15.612,-38.0956,-3.76364,-0.971592,4.60892,-0.195385,-0.900514,FRENET,0.779788,0.0207858,0
15.616,-38.0956,-3.76364,-0.971592,4.60892,-0.195385,-0.900514,FRENET,0.779788,0.0207858,0
15.62,-38.0694,-3.8016,-0.973625,4.60868,-0.194026,-0.894203,FRENET,0.779788,0.0207858,0
15.624,-38.0694,-3.8016,-0.973625,4.60868,-0.194026,-0.894203,FRENET,0.779788,0.0207858,0
15.6287,-38.0433,-3.8396,-0.975492,4.60848,-0.196339,-0.904822,FRENET,0.779788,0.0207858,0
15.6319,-38.0433,-3.8396,-0.975492,4.60848,-0.196339,-0.904822,FRENET,0.779788,0.0207858,0
15.6362,-38.0433,-3.8396,-0.975492,4.60848,-0.196339,-0.904822,FRENET,0.74743,0.0207858,0
15.6402,-38.0173,-3.87764,-0.97753,4.60832,-0.194361,-0.895678,FRENET,0.74743,0.0207858,0
15.6439,-38.0173,-3.87764,-0.97753,4.60832,-0.194361,-0.895678,FRENET,0.74743,0.0207858,0
15.6486,-37.9914,-3.91571,-0.979239,4.60818,-0.149189,-0.687488,FRENET,0.74743,0.0207858,0
15.6521,-37.9914,-3.91571,-0.979239,4.60818,-0.149189,-0.687488,FRENET,0.74743,0.0207858,0
15.6561,-37.9914,-3.91571,-0.979239,4.60818,-0.149189,-0.687488,FRENET,0.74743,0.0207858,0
15.6602,-37.9654,-3.95379,-0.980386,4.60808,-0.0665244,-0.30655,FRENET,0.74743,0.0207858,0
15.664,-37.9654,-3.95379,-0.980386,4.60808,-0.0665244,-0.30655,FRENET,0.74743,0.0207858,0
15.6687,-37.9395,-3.99186,-0.980647,4.60799,-0.00519861,-0.0239551,FRENET,0.74743,0.0207858,0
15.6719,-37.9395,-3.99186,-0.980647,4.60799,-0.00519861,-0.0239551,FRENET,0.74743,0.0207858,0
15.676,-37.9395,-3.99186,-0.980647,4.60799,-0.00519861,-0.0239551,FRENET,0.74743,0.0207858,0
15.6799,-37.9135,-4.02995,-0.980515,4.60985,0.0463616,0.21372,FRENET,0.74743,0.0207858,0
15.684,-37.9135,-4.02995,-0.980515,4.60985,0.0463616,0.21372,FRENET,0.748876,0.0207858,0
15.6885,-37.8875,-4.06804,-0.979777,4.61162,0.082894,0.382275,FRENET,0.748876,0.0207858,0
15.6922,-37.8875,-4.06804,-0.979777,4.61162,0.082894,0.382275,FRENET,0.748876,0.0207858,0
15.696,-37.8875,-4.06804,-0.979777,4.61162,0.082894,0.382275,FRENET,0.748876,0.0207858,0
15.7,-37.8616,-4.10617,-0.979183,4.6133,0.0212739,0.0981429,FRENET,0.748876,0.0207858,0
15.7039,-37.8616,-4.10617,-0.979183,4.6133,0.0212739,0.0981429,FRENET,0.748876,0.0207858,0
15.7086,-37.8357,-4.14436,-0.979291,4.61491,-0.0241924,-0.111646,FRENET,0.748876,0.0207858,0
15.712,-37.8357,-4.14436,-0.979291,4.61491,-0.0241924,-0.111646,FRENET,0.748876,0.0207858,0
15.716,-37.8357,-4.14436,-0.979291,4.61491,-0.0241924,-0.111646,FRENET,0.748876,0.0207858,0
15.7201,-37.8098,-4.18259,-0.979654,4.61643,-0.0638298,-0.294666,FRENET,0.748876,0.0207858,0
15.724,-37.8098,-4.18259,-0.979654,4.61643,-0.0638298,-0.294666,FRENET,0.748876,0.0207858,0
15.7285,-37.784,-4.22087,-0.980521,4.61789,-0.0915916,-0.42296,FRENET,0.748876,0.0207858,0
15.7319,-37.784,-4.22087,-0.980521,4.61789,-0.0915916,-0.42296,FRENET,0.748876,0.0207858,0
15.7359,-37.784,-4.22087,-0.980521,4.61789,-0.0915916,-0.42296,FRENET,0.754773,0.0207858,0
15.7401,-37.7582,-4.25918,-0.981485,4.61927,-0.117006,-0.540483,FRENET,0.754773,0.0207858,0
15.7439,-37.7582,-4.25918,-0.981485,4.61927,-0.117006,-0.540483,FRENET,0.754773,0.0207858,0
15.7484,-37.7325,-4.29755,-0.982825,4.62059,-0.133369,-0.616246,FRENET,0.754773,0.0207858,0
15.7518,-37.7325,-4.29755,-0.982825,4.62059,-0.133369,-0.616246,FRENET,0.754773,0.0207858,0
15.756,-37.7325,-4.29755,-0.982825,4.62059,-0.133369,-0.616246,FRENET,0.754773,0.0207858,0
15.76,-37.7068,-4.33595,-0.984159,4.62185,-0.149675,-0.691777,FRENET,0.754773,0.0207858,0
15.764,-37.7068,-4.33595,-0.984159,4.62185,-0.149675,-0.691777,FRENET,0.754773,0.0207858,0
15.7685,-37.6811,-4.37439,-0.985788,4.62305,-0.158781,-0.73405,FRENET,0.754773,0.0207858,0
15.772,-37.6811,-4.37439,-0.985788,4.62305,-0.158781,-0.73405,FRENET,0.754773,0.0207858,0
15.776,-37.6811,-4.37439,-0.985788,4.62305,-0.158781,-0.73405,FRENET,0.754773,0.0207858,0
15.7799,-37.6555,-4.41288,-0.987346,4.62419,-0.169322,-0.782978,FRENET,0.754773,0.0207858,0
15.7842,-37.6555,-4.41288,-0.987346,4.62419,-0.169322,-0.782978,FRENET,0.751919,0.0207858,0
15.7892,-37.6299,-4.45141,-0.989148,4.62527,-0.173864,-0.804171,FRENET,0.751919,0.0207858,0
15.792,-37.6299,-4.45141,-0.989148,4.62527,-0.173864,-0.804171,FRENET,0.751919,0.0207858,0
15.796,-37.6299,-4.45141,-0.989148,4.62527,-0.173864,-0.804171,FRENET,0.751919,0.0207858,0
15.8,-37.6043,-4.48997,-0.990838,4.62631,-0.180809,-0.836479,FRENET,0.751919,0.0207858,0
15.804,-37.6043,-4.48997,-0.990838,4.62631,-0.180809,-0.836479,FRENET,0.751919,0.0207858,0
15.8086,-37.5789,-4.52859,-0.99274,4.62729,-0.182527,-0.844607,FRENET,0.751919,0.0207858,0
15.8119,-37.5789,-4.52859,-0.99274,4.62729,-0.182527,-0.844607,FRENET,0.751919,0.0207858,0
15.8161,-37.5789,-4.52859,-0.99274,4.62729,-0.182527,-0.844607,FRENET,0.751919,0.0207858,0
