t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0549034,-9.98134,7.47507,0.00354845,0.5944,0.0605982,0.0360196,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0597403,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0628527,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0669321,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0709538,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0752677,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418628,0.161087,0.408714,0.418628,0.0473625,0.161087,0
0.0797687,-9.95953,7.47576,0.00679954,0.854729,0.121393,0.103758,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.0828936,-9.95953,7.47576,0.00679954,0.854729,0.121393,0.103758,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.0869324,-9.95953,7.47576,0.00679954,0.854729,0.121393,0.103758,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.0908454,-9.95059,7.47605,0.00808238,0.933408,0.122488,0.114331,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.0949693,-9.95059,7.47605,0.00808238,0.933408,0.122488,0.114331,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.0996577,-9.94089,7.47635,0.00931968,1.00835,0.137506,0.138653,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.102882,-9.94089,7.47635,0.00931968,1.00835,0.137506,0.138653,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.107044,-9.94089,7.47635,0.00931968,1.00835,0.137506,0.138653,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.111032,-9.93045,7.47669,0.01077,1.07972,0.139768,0.150911,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.115223,-9.93045,7.47669,0.01077,1.07972,0.139768,0.150911,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.120008,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.123009,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.421438,0.201737,0.411958,0.421438,0.0473625,0.201737,0
0.127146,-9.91932,7.47706,0.0121744,1.1477,0.153801,0.176518,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.131203,-9.90753,7.47748,0.0137902,1.21245,0.156324,0.189535,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.13487,-9.90753,7.47748,0.0137902,1.21245,0.156324,0.189535,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.139835,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.142801,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.146896,-9.89509,7.47792,0.015354,1.27674,0.16921,0.216037,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.15101,-9.88202,7.4784,0.0171247,1.33796,0.171833,0.229906,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.15514,-9.88202,7.4784,0.0171247,1.33796,0.171833,0.229906,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.160324,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.163035,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.166786,-9.86836,7.47892,0.018839,1.39628,0.184039,0.256969,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.171082,-9.85413,7.4795,0.0207583,1.45182,0.186428,0.27066,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.17486,-9.85413,7.4795,0.0207583,1.45182,0.186428,0.27066,FGM,0.420705,0.236451,0.405957,0.420705,0.0473625,0.236451,0
0.179626,-9.83936,7.4801,0.0226131,1.50472,0.197834,0.297685,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.182957,-9.83936,7.4801,0.0226131,1.50472,0.197834,0.297685,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.187195,-9.83936,7.4801,0.0226131,1.50472,0.197834,0.297685,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.191101,-9.82407,7.48077,0.0246693,1.55618,0.1998,0.310925,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.19505,-9.82407,7.48077,0.0246693,1.55618,0.1998,0.310925,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.199899,-9.80828,7.48147,0.0266528,1.60519,0.210456,0.337822,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.203105,-9.80828,7.48147,0.0266528,1.60519,0.210456,0.337822,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.207059,-9.80828,7.48147,0.0266528,1.60519,0.210456,0.337822,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.210968,-9.79201,7.48223,0.0288356,1.65188,0.212188,0.350508,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.214871,-9.79201,7.48223,0.0288356,1.65188,0.212188,0.350508,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.219761,-9.77529,7.48303,0.0309388,1.69634,0.222261,0.377029,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.222871,-9.77529,7.48303,0.0309388,1.69634,0.222261,0.377029,FGM,0.418347,0.259779,0.4065,0.418347,0.0473625,0.259779,0
0.227029,-9.77529,7.48303,0.0309388,1.69634,0.222261,0.377029,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.231121,-9.75814,7.4839,0.0332392,1.73869,0.223643,0.388845,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.234976,-9.75814,7.4839,0.0332392,1.73869,0.223643,0.388845,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.239812,-9.74056,7.48481,0.0354517,1.78119,0.232832,0.414718,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.242983,-9.74056,7.48481,0.0354517,1.78119,0.232832,0.414718,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.246994,-9.74056,7.48481,0.0354517,1.78119,0.232832,0.414718,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.251089,-9.72258,7.48579,0.0378567,1.82167,0.233912,0.426109,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.255073,-9.72258,7.48579,0.0378567,1.82167,0.233912,0.426109,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.259919,-9.70419,7.48682,0.04017,1.86023,0.242944,0.45193,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.263028,-9.70419,7.48682,0.04017,1.86023,0.242944,0.45193,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.267122,-9.70419,7.48682,0.04017,1.86023,0.242944,0.45193,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.271052,-9.68544,7.48791,0.0426767,1.89695,0.243855,0.462581,FGM,0.433343,0.289658,0.423979,0.433343,0.03979,0.289658,0
0.275133,-9.68544,7.48791,0.0426767,1.89695,0.243855,0.462581,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.279744,-9.6663,7.48906,0.0450823,1.93779,0.251437,0.48723,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.282831,-9.6663,7.48906,0.0450823,1.93779,0.251437,0.48723,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.286908,-9.6663,7.48906,0.0450823,1.93779,0.251437,0.48723,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.29123,-9.64677,7.49029,0.0476711,1.97668,0.252045,0.498213,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.294925,-9.64677,7.49029,0.0476711,1.97668,0.252045,0.498213,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.300425,-9.62686,7.49158,0.0501613,2.01373,0.260305,0.524184,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.303156,-9.62686,7.49158,0.0501613,2.01373,0.260305,0.524184,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.307151,-9.62686,7.49158,0.0501613,2.01373,0.260305,0.524184,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.311151,-9.60659,7.49294,0.0528416,2.04901,0.261171,0.535143,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.314931,-9.60659,7.49294,0.0528416,2.04901,0.261171,0.535143,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.319581,-9.58598,7.49434,0.0551691,2.08262,0.195288,0.406711,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.322947,-9.58598,7.49434,0.0551691,2.08262,0.195288,0.406711,FGM,0.433613,0.313177,0.421935,0.433613,0.03979,0.313177,0
0.327158,-9.58598,7.49434,0.0551691,2.08262,0.195288,0.406711,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.331225,-9.56504,7.49575,0.0568634,2.11463,0.161554,0.341626,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.334979,-9.56504,7.49575,0.0568634,2.11463,0.161554,0.341626,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.339736,-9.54416,7.49715,0.0584225,2.07147,0.131951,0.273331,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.342852,-9.54416,7.49715,0.0584225,2.07147,0.131951,0.273331,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.34714,-9.54416,7.49715,0.0584225,2.07147,0.131951,0.273331,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.351118,-9.52366,7.49851,0.0595925,2.03651,0.12319,0.250879,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.355015,-9.52366,7.49851,0.0595925,2.03651,0.12319,0.250879,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.359802,-9.50348,7.49987,0.060845,2.00821,0.108697,0.218286,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.36321,-9.50348,7.49987,0.060845,2.00821,0.108697,0.218286,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.36735,-9.50348,7.49987,0.060845,2.00821,0.108697,0.218286,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.37219,-9.48356,7.50118,0.0615122,1.98528,0.0145198,0.0288258,FRENET,0.422958,0.03979,0.422958,0.439006,0.03979,0.338481,0
0.375441,-9.48356,7.50118,0.0615122,1.98528,0.0145198,0.0288258,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.380078,-9.46384,7.5024,0.0613193,1.96672,-0.0295454,-0.0581075,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.383047,-9.46384,7.5024,0.0613193,1.96672,-0.0295454,-0.0581075,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.387023,-9.46384,7.5024,0.0613193,1.96672,-0.0295454,-0.0581075,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.391012,-9.44428,7.50359,0.0609398,1.95169,-0.0619871,-0.12098,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.395037,-9.44428,7.50359,0.0609398,1.95169,-0.0619871,-0.12098,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.399803,-9.42486,7.50472,0.0601738,1.93952,-0.0715349,-0.138743,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.402992,-9.42486,7.50472,0.0601738,1.93952,-0.0715349,-0.138743,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.407086,-9.42486,7.50472,0.0601738,1.93952,-0.0715349,-0.138743,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.41103,-9.40554,7.50583,0.0594791,1.92966,-0.0845829,-0.163216,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.415051,-9.40554,7.50583,0.0594791,1.92966,-0.0845829,-0.163216,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.419902,-9.38632,7.50689,0.0585471,1.92168,-0.0835432,-0.160543,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.423109,-9.38632,7.50689,0.0585471,1.92168,-0.0835432,-0.160543,FRENET,0.423793,0.03979,0.423793,0.459336,0.03979,0.35212,0
0.427093,-9.38632,7.50689,0.0585471,1.92168,-0.0835432,-0.160543,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.431066,-9.36716,7.50794,0.0577633,1.91521,-0.0907111,-0.173731,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.434917,-9.36716,7.50794,0.0577633,1.91521,-0.0907111,-0.173731,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.43985,-9.34791,7.50896,0.0568113,1.94013,-0.0847324,-0.164392,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.443142,-9.34791,7.50896,0.0568113,1.94013,-0.0847324,-0.164392,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.447111,-9.34791,7.50896,0.0568113,1.94013,-0.0847324,-0.164392,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.451086,-9.32836,7.50998,0.0560244,1.97574,-0.087458,-0.172795,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.45508,-9.32836,7.50998,0.0560244,1.97574,-0.087458,-0.172795,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.459995,-9.30846,7.51097,0.054844,2.00967,-0.157555,-0.316633,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.462941,-9.30846,7.51097,0.054844,2.00967,-0.157555,-0.316633,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.467079,-9.30846,7.51097,0.054844,2.00967,-0.157555,-0.316633,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.470936,-9.28822,7.51188,0.0529885,2.04198,-0.195502,-0.39921,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.474943,-9.28822,7.51188,0.0529885,2.04198,-0.195502,-0.39921,FRENET,0.429467,0.051302,0.429467,0.465406,0.051302,0.327399,0
0.479813,-9.26766,7.51277,0.0511981,2.07275,-0.151544,-0.314113,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.482932,-9.26766,7.51277,0.0511981,2.07275,-0.151544,-0.314113,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.486847,-9.26766,7.51277,0.0511981,2.07275,-0.151544,-0.314113,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.490771,-9.24681,7.51368,0.0498661,2.10206,-0.131954,-0.277375,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.495029,-9.24681,7.51368,0.0498661,2.10206,-0.131954,-0.277375,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.499773,-9.22567,7.51458,0.048564,2.12998,-0.114704,-0.244317,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.502775,-9.22567,7.51458,0.048564,2.12998,-0.114704,-0.244317,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.507074,-9.22567,7.51458,0.048564,2.12998,-0.114704,-0.244317,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.510919,-9.20426,7.51549,0.0475166,2.15657,-0.110628,-0.238577,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.514705,-9.20426,7.51549,0.0475166,2.15657,-0.110628,-0.238577,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.51975,-9.18258,7.51638,0.0463767,2.18189,-0.102581,-0.223821,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.522885,-9.18258,7.51638,0.0463767,2.18189,-0.102581,-0.223821,FRENET,0.433485,0.051302,0.433485,0.458678,0.051302,0.352944,0
0.527043,-9.18258,7.51638,0.0463767,2.18189,-0.102581,-0.223821,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.530964,-9.16066,7.51728,0.0454218,2.20601,-0.103941,-0.229294,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.5347,-9.16066,7.51728,0.0454218,2.20601,-0.103941,-0.229294,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.540818,-9.1385,7.51816,0.0443299,2.22898,-0.0992043,-0.221125,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.543392,-9.1385,7.51816,0.0443299,2.22898,-0.0992043,-0.221125,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.546899,-9.1385,7.51816,0.0443299,2.22898,-0.0992043,-0.221125,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.551055,-9.11612,7.51905,0.0433989,2.25087,-0.102524,-0.230768,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.555114,-9.11612,7.51905,0.0433989,2.25087,-0.102524,-0.230768,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.559923,-9.09352,7.51991,0.0423138,2.27171,-0.0990147,-0.224932,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.563035,-9.09352,7.51991,0.0423138,2.27171,-0.0990147,-0.224932,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.566992,-9.09352,7.51991,0.0423138,2.27171,-0.0990147,-0.224932,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.570988,-9.07072,7.52077,0.0413816,2.29156,-0.103042,-0.236126,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.57483,-9.07072,7.52077,0.0413816,2.29156,-0.103042,-0.236126,FRENET,0.426039,0.051302,0.426039,0.442314,0.051302,0.354957,0
0.579666,-9.04773,7.5216,0.0402881,2.31046,-0.0999887,-0.23102,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.583079,-9.04773,7.5216,0.0402881,2.31046,-0.0999887,-0.23102,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.587028,-9.04773,7.5216,0.0402881,2.31046,-0.0999887,-0.23102,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.591197,-9.02446,7.52244,0.0393494,2.34547,-0.10237,-0.240106,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.595007,-9.02446,7.52244,0.0393494,2.34547,-0.10237,-0.240106,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.599623,-9.00086,7.52325,0.0382687,2.37881,-0.09928,-0.236169,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.602894,-9.00086,7.52325,0.0382687,2.37881,-0.09928,-0.236169,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.606968,-9.00086,7.52325,0.0382687,2.37881,-0.09928,-0.236169,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.610932,-8.97692,7.52407,0.0373303,2.41057,-0.103113,-0.248561,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.614843,-8.97692,7.52407,0.0373303,2.41057,-0.103113,-0.248561,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.619718,-8.95268,7.52486,0.0362364,2.44082,-0.100879,-0.246229,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.622922,-8.95268,7.52486,0.0362364,2.44082,-0.100879,-0.246229,FRENET,0.441407,0.0530031,0.441407,0.427079,0.0530031,0.362093,0
0.626909,-8.95268,7.52486,0.0362364,2.44082,-0.100879,-0.246229,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.630919,-8.92808,7.52566,0.035284,2.48152,-0.103719,-0.257381,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.634946,-8.92808,7.52566,0.035284,2.48152,-0.103719,-0.257381,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.639723,-8.90308,7.52643,0.0341876,2.52028,-0.101456,-0.255698,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.642963,-8.90308,7.52643,0.0341876,2.52028,-0.101456,-0.255698,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.646731,-8.90308,7.52643,0.0341876,2.52028,-0.101456,-0.255698,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.650919,-8.87771,7.5272,0.0332247,2.5572,-0.105403,-0.269536,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.655014,-8.87771,7.5272,0.0332247,2.5572,-0.105403,-0.269536,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.659686,-8.85197,7.52795,0.0321067,2.59236,-0.103781,-0.269037,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.662928,-8.85197,7.52795,0.0321067,2.59236,-0.103781,-0.269037,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.666997,-8.85197,7.52795,0.0321067,2.59236,-0.103781,-0.269037,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.670971,-8.82589,7.52869,0.0311201,2.62585,-0.108044,-0.283709,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.67491,-8.82589,7.52869,0.0311201,2.62585,-0.108044,-0.283709,FRENET,0.4435,0.0530031,0.4435,0.403983,0.0530031,0.373381,0
0.679939,-8.79948,7.52941,0.0299735,2.65775,-0.106585,-0.283277,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.682877,-8.79948,7.52941,0.0299735,2.65775,-0.106585,-0.283277,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.686843,-8.79948,7.52941,0.0299735,2.65775,-0.106585,-0.283277,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.69086,-8.77276,7.53012,0.0289597,2.68814,-0.110884,-0.298071,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.694853,-8.77276,7.53012,0.0289597,2.68814,-0.110884,-0.298071,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.699481,-8.74575,7.5308,0.0277837,2.71707,-0.109417,-0.297293,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.702962,-8.74575,7.5308,0.0277837,2.71707,-0.109417,-0.297293,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.70699,-8.74575,7.5308,0.0277837,2.71707,-0.109417,-0.297293,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.711099,-8.71845,7.53147,0.0267429,2.74463,-0.113654,-0.311939,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.714948,-8.71845,7.53147,0.0267429,2.74463,-0.113654,-0.311939,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.719758,-8.69088,7.53211,0.0255386,2.77089,-0.112122,-0.310676,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.723011,-8.69088,7.53211,0.0255386,2.77089,-0.112122,-0.310676,FRENET,0.439181,0.0530031,0.439181,0.476026,0.0530031,0.0944871,0
0.726914,-8.69088,7.53211,0.0255386,2.77089,-0.112122,-0.310676,FGM,0.464679,0.0772606,0.434273,0.464679,0.0530031,0.0772606,0
