t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519942,-9.98134,7.47507,0.00354785,0.594326,0.060575,0.0360013,FGM,0.424701,0.175351,0.381768,0.424701,0.381943,0.175351,0
0.0560247,-9.98134,7.47507,0.00354785,0.594326,0.060575,0.0360013,FGM,0.424701,0.175351,0.381768,0.424701,0.381943,0.175351,0
0.0599865,-9.97495,7.47526,0.00459558,0.68507,0.106391,0.0728853,FGM,0.424701,0.175351,0.381768,0.424701,0.381943,0.175351,0
0.063982,-9.97495,7.47526,0.00459558,0.68507,0.106391,0.0728853,FGM,0.424701,0.175351,0.381768,0.424701,0.381943,0.175351,0
0.069332,-9.96767,7.47551,0.00572608,0.771499,0.105269,0.0812148,FGM,0.424701,0.175351,0.381768,0.424701,0.381943,0.175351,0
0.0719946,-9.96767,7.47551,0.00572608,0.771499,0.105269,0.0812148,FGM,0.424701,0.175351,0.381768,0.424701,0.381943,0.175351,0
0.0760421,-9.96767,7.47551,0.00572608,0.771499,0.105269,0.0812148,FGM,0.424701,0.175351,0.381768,0.424701,0.381943,0.175351,0
0.0800264,-9.95954,7.47576,0.00679818,0.853818,0.121319,0.103584,FGM,0.424701,0.175351,0.381768,0.424701,0.381943,0.175351,0
0.0840599,-9.95954,7.47576,0.00679818,0.853818,0.121319,0.103584,FGM,0.424701,0.175351,0.381768,0.424701,0.381943,0.175351,0
0.0894821,-9.95062,7.47605,0.00808014,0.932223,0.122358,0.114065,FGM,0.424701,0.175351,0.381768,0.424701,0.381943,0.175351,0
0.0920388,-9.95062,7.47605,0.00808014,0.932223,0.122358,0.114065,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.0960262,-9.95062,7.47605,0.00808014,0.932223,0.122358,0.114065,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.100013,-9.94093,7.47635,0.00931593,1.00662,0.137381,0.138291,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.104028,-9.94093,7.47635,0.00931593,1.00662,0.137381,0.138291,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.109336,-9.93051,7.47669,0.0107648,1.07749,0.139559,0.150373,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.112008,-9.93051,7.47669,0.0107648,1.07749,0.139559,0.150373,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.11603,-9.93051,7.47669,0.0107648,1.07749,0.139559,0.150373,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.120023,-9.91941,7.47706,0.0121669,1.14498,0.153585,0.175852,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.124042,-9.91941,7.47706,0.0121669,1.14498,0.153585,0.175852,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.129342,-9.90764,7.47747,0.0137803,1.20927,0.156026,0.188677,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.132041,-9.90764,7.47747,0.0137803,1.20927,0.156026,0.188677,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.136063,-9.90764,7.47747,0.0137803,1.20927,0.156026,0.188677,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.140402,-9.89525,7.47791,0.0153409,1.2705,0.169057,0.214786,FGM,0.421299,0.211302,0.376782,0.421299,0.381943,0.211302,0
0.144034,-9.89525,7.47791,0.0153409,1.2705,0.169057,0.214786,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.149345,-9.88225,7.4784,0.0171079,1.33188,0.171334,0.228195,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.152011,-9.88225,7.4784,0.0171079,1.33188,0.171334,0.228195,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.156028,-9.88225,7.4784,0.0171079,1.33188,0.171334,0.228195,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.160015,-9.86865,7.47892,0.0188166,1.39034,0.183441,0.255045,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.164041,-9.86865,7.47892,0.0188166,1.39034,0.183441,0.255045,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.169312,-9.85448,7.47949,0.0207297,1.44602,0.185772,0.268631,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.172006,-9.85448,7.47949,0.0207297,1.44602,0.185772,0.268631,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.176028,-9.85448,7.47949,0.0207297,1.44602,0.185772,0.268631,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.180013,-9.83977,7.48009,0.0225779,1.49906,0.197185,0.295591,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.18405,-9.83977,7.48009,0.0225779,1.49906,0.197185,0.295591,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.189444,-9.82454,7.48075,0.0246283,1.54957,0.199195,0.308666,FGM,0.424214,0.24348,0.384477,0.424214,0.381943,0.24348,0
0.192063,-9.82454,7.48075,0.0246283,1.54957,0.199195,0.308666,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.196043,-9.82454,7.48075,0.0246283,1.54957,0.199195,0.308666,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.200044,-9.8088,7.48145,0.0266049,1.60048,0.209581,0.33543,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.204063,-9.8088,7.48145,0.0266049,1.60048,0.209581,0.33543,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.209365,-9.79257,7.48221,0.0287784,1.64897,0.211357,0.348521,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.212044,-9.79257,7.48221,0.0287784,1.64897,0.211357,0.348521,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.216061,-9.79257,7.48221,0.0287784,1.64897,0.211357,0.348521,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.220049,-9.77587,7.48301,0.0308741,1.69515,0.221478,0.375439,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.224058,-9.77587,7.48301,0.0308741,1.69515,0.221478,0.375439,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.229358,-9.75872,7.48388,0.033167,1.73914,0.223044,0.387904,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.232043,-9.75872,7.48388,0.033167,1.73914,0.223044,0.387904,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.236057,-9.75872,7.48388,0.033167,1.73914,0.223044,0.387904,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.240433,-9.74114,7.48479,0.0353756,1.78104,0.232656,0.414368,FGM,0.426967,0.272787,0.383259,0.426967,0.381943,0.272787,0
0.244052,-9.74114,7.48479,0.0353756,1.78104,0.232656,0.414368,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.249316,-9.72315,7.48576,0.0377766,1.82419,0.233532,0.426006,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.25202,-9.72315,7.48576,0.0377766,1.82419,0.233532,0.426006,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.256038,-9.72315,7.48576,0.0377766,1.82419,0.233532,0.426006,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.26002,-9.70473,7.48679,0.0400864,1.86529,0.242472,0.452282,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.264044,-9.70473,7.48679,0.0400864,1.86529,0.242472,0.452282,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.269355,-9.68591,7.48789,0.0425884,1.90444,0.243583,0.463888,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.272026,-9.68591,7.48789,0.0425884,1.90444,0.243583,0.463888,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.276042,-9.68591,7.48789,0.0425884,1.90444,0.243583,0.463888,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.28002,-9.66671,7.48904,0.0449966,1.94173,0.252333,0.489961,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.284043,-9.66671,7.48904,0.0449966,1.94173,0.252333,0.489961,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.289506,-9.64716,7.49027,0.0475975,1.97724,0.253252,0.50074,FGM,0.425433,0.295155,0.373267,0.425433,0.381943,0.295155,0
0.292032,-9.64716,7.49027,0.0475975,1.97724,0.253252,0.50074,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.296044,-9.64716,7.49027,0.0475975,1.97724,0.253252,0.50074,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.300028,-9.62724,7.49155,0.0500974,2.01376,0.261098,0.525787,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.304042,-9.62724,7.49155,0.0500974,2.01376,0.261098,0.525787,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.309307,-9.60698,7.49292,0.0527843,2.04854,0.261688,0.536078,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.312026,-9.60698,7.49292,0.0527843,2.04854,0.261688,0.536078,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.31605,-9.60698,7.49292,0.0527843,2.04854,0.261688,0.536078,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.320031,-9.58637,7.49432,0.0551153,2.08166,0.195478,0.406921,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.324052,-9.58637,7.49432,0.0551153,2.08166,0.195478,0.406921,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.32931,-9.56545,7.49572,0.0568105,2.11322,0.161594,0.341483,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.332023,-9.56545,7.49572,0.0568105,2.11322,0.161594,0.341483,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.336047,-9.56545,7.49572,0.0568105,2.11322,0.161594,0.341483,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.340406,-9.54421,7.49714,0.058359,2.14327,0.135174,0.289715,FGM,0.465311,0.328645,0.376112,0.465311,0.381943,0.328645,0
0.343997,-9.54421,7.49714,0.058359,2.14327,0.135174,0.289715,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.349333,-9.52267,7.49858,0.0595794,2.17455,0.124841,0.271473,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.352028,-9.52267,7.49858,0.0595794,2.17455,0.124841,0.271473,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.356048,-9.52267,7.49858,0.0595794,2.17455,0.124841,0.271473,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.360031,-9.50083,7.50006,0.0608385,2.20435,0.112832,0.24872,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.364,-9.50083,7.50006,0.0608385,2.20435,0.112832,0.24872,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.369343,-9.47869,7.50155,0.061882,2.23273,0.111259,0.24841,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.371983,-9.47869,7.50155,0.061882,2.23273,0.111259,0.24841,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.376,-9.47869,7.50155,0.061882,2.23273,0.111259,0.24841,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.379992,-9.45628,7.50309,0.063036,2.25975,0.104756,0.236722,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.384,-9.45628,7.50309,0.063036,2.25975,0.104756,0.236722,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.389453,-9.43361,7.50464,0.0640163,2.2855,0.106618,0.243675,FGM,0.461876,0.342028,0.377541,0.461876,0.381943,0.342028,0
0.391987,-9.43361,7.50464,0.0640163,2.2855,0.106618,0.243675,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.395998,-9.43361,7.50464,0.0640163,2.2855,0.106618,0.243675,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.39998,-9.41067,7.50625,0.0651343,2.3138,0.102155,0.236367,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.404,-9.41067,7.50625,0.0651343,2.3138,0.102155,0.236367,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.409313,-9.38745,7.50788,0.0660955,2.34075,0.105212,0.246275,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.411975,-9.38745,7.50788,0.0660955,2.34075,0.105212,0.246275,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.416006,-9.38745,7.50788,0.0660955,2.34075,0.105212,0.246275,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.41998,-9.36398,7.50955,0.0672069,2.36642,0.101961,0.241281,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.423996,-9.36398,7.50955,0.0672069,2.36642,0.101961,0.241281,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.429313,-9.34025,7.51126,0.0681693,2.39086,0.105755,0.252847,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.431973,-9.34025,7.51126,0.0681693,2.39086,0.105755,0.252847,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.436078,-9.34025,7.51126,0.0681693,2.39086,0.105755,0.252847,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.439936,-9.31629,7.51301,0.0692896,2.41415,0.103004,0.248667,FGM,0.408897,0.364345,0.231893,0.408897,0.387203,0.364345,0
0.44393,-9.31629,7.51301,0.0692896,2.41415,0.103004,0.248667,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.449326,-9.29207,7.5148,0.0702616,2.4425,0.106368,0.259804,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.451941,-9.29207,7.5148,0.0702616,2.4425,0.106368,0.259804,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.455982,-9.29207,7.5148,0.0702616,2.4425,0.106368,0.259804,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.459983,-9.26758,7.51663,0.071387,2.46951,0.1037,0.256089,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.463985,-9.26758,7.51663,0.071387,2.46951,0.1037,0.256089,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.469298,-9.24283,7.5185,0.0723682,2.49523,0.107669,0.268659,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.471966,-9.24283,7.5185,0.0723682,2.49523,0.107669,0.268659,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.475985,-9.24283,7.5185,0.0723682,2.49523,0.107669,0.268659,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.479972,-9.21783,7.52043,0.0735096,2.51972,0.105377,0.265521,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.483986,-9.21783,7.52043,0.0735096,2.51972,0.105377,0.265521,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.489317,-9.19259,7.52238,0.0745077,2.54305,0.109531,0.278544,FGM,0.377711,0.388335,0.241123,0.377711,0.387203,0.388335,0
0.491985,-9.19259,7.52238,0.0745077,2.54305,0.109531,0.278544,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.495992,-9.19259,7.52238,0.0745077,2.54305,0.109531,0.278544,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.5,-9.1671,7.52439,0.0756645,2.57042,0.10686,0.274674,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.503994,-9.1671,7.52439,0.0756645,2.57042,0.10686,0.274674,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.509267,-9.14135,7.52643,0.0766765,2.59649,0.110634,0.287259,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.512003,-9.14135,7.52643,0.0766765,2.59649,0.110634,0.287259,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.516047,-9.14135,7.52643,0.0766765,2.59649,0.110634,0.287259,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.519992,-9.11534,7.52853,0.0778479,2.62131,0.108464,0.284319,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.523998,-9.11534,7.52853,0.0778479,2.62131,0.108464,0.284319,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.52931,-9.0891,7.53067,0.0788765,2.64496,0.112503,0.297567,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.53198,-9.0891,7.53067,0.0788765,2.64496,0.112503,0.297567,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.535998,-9.0891,7.53067,0.0788765,2.64496,0.112503,0.297567,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.539955,-9.06263,7.53286,0.0800683,2.66748,0.110485,0.294717,FGM,0.344432,0.401864,0.255798,0.344432,0.387203,0.401864,0
0.544018,-9.06263,7.53286,0.0800683,2.66748,0.110485,0.294717,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.54931,-9.03592,7.53509,0.0811153,2.69235,0.114079,0.307141,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.551976,-9.03592,7.53509,0.0811153,2.69235,0.114079,0.307141,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.555998,-9.03592,7.53509,0.0811153,2.69235,0.114079,0.307141,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.56002,-9.00898,7.53738,0.0823216,2.71604,0.111929,0.304004,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.564031,-9.00898,7.53738,0.0823216,2.71604,0.111929,0.304004,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.569346,-8.9818,7.5397,0.0833838,2.73861,0.11583,0.317212,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.572021,-8.9818,7.5397,0.0833838,2.73861,0.11583,0.317212,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.576004,-8.9818,7.5397,0.0833838,2.73861,0.11583,0.317212,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.579982,-8.95441,7.54209,0.0846094,2.7601,0.113856,0.314255,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.584002,-8.95441,7.54209,0.0846094,2.7601,0.113856,0.314255,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.589277,-8.92681,7.54451,0.0856906,2.78057,0.117828,0.327628,FGM,0.332051,0.421021,0.236999,0.332051,0.387203,0.421021,0
0.592011,-8.92681,7.54451,0.0856906,2.78057,0.117828,0.327628,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.596029,-8.92681,7.54451,0.0856906,2.78057,0.117828,0.327628,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.600013,-8.89959,7.54694,0.0870586,2.68547,0.13007,0.349299,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.604005,-8.89959,7.54694,0.0870586,2.68547,0.13007,0.349299,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.609288,-8.87332,7.5493,0.088326,2.59037,0.146736,0.380099,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.611992,-8.87332,7.5493,0.088326,2.59037,0.146736,0.380099,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.616029,-8.87332,7.5493,0.088326,2.59037,0.146736,0.380099,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.620013,-8.848,7.55162,0.0899187,2.49539,0.146772,0.366253,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.624033,-8.848,7.55162,0.0899187,2.49539,0.146772,0.366253,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.629278,-8.82353,7.55384,0.0909026,2.41848,0.0358941,0.0868092,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.631942,-8.82353,7.55384,0.0909026,2.41848,0.0358941,0.0868092,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.636011,-8.82353,7.55384,0.0909026,2.41848,0.0358941,0.0868092,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.639983,-8.79975,7.55593,0.0908397,2.3562,-0.0213066,-0.0502027,FRENET,0.225976,0.0522771,0.225976,0.10481,0.0522771,0.27662,0
0.644006,-8.79975,7.55593,0.0908397,2.3562,-0.0213066,-0.0502027,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.649296,-8.77652,7.55796,0.0905033,2.30576,-0.0637153,-0.146912,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.651981,-8.77652,7.55796,0.0905033,2.30576,-0.0637153,-0.146912,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.656001,-8.77652,7.55796,0.0905033,2.30576,-0.0637153,-0.146912,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.659994,-8.75375,7.55991,0.0896741,2.26492,-0.0799558,-0.181094,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.664041,-8.75375,7.55991,0.0896741,2.26492,-0.0799558,-0.181094,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.669351,-8.73135,7.56182,0.0888824,2.23185,-0.0969051,-0.216277,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.671978,-8.73135,7.56182,0.0888824,2.23185,-0.0969051,-0.216277,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.676003,-8.73135,7.56182,0.0888824,2.23185,-0.0969051,-0.216277,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.679983,-8.70924,7.56364,0.0874781,2.20506,-0.194756,-0.429449,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.684014,-8.70924,7.56364,0.0874781,2.20506,-0.194756,-0.429449,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.689337,-8.68737,7.56534,0.0851725,2.18337,-0.242697,-0.529897,FRENET,0.22597,0.0522771,0.22597,0.341954,0.0522771,0.413628,0
0.691993,-8.68737,7.56534,0.0851725,2.18337,-0.242697,-0.529897,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.695998,-8.68737,7.56534,0.0851725,2.18337,-0.242697,-0.529897,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.699983,-8.66568,7.56696,0.0826541,2.16581,-0.276652,-0.599175,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.704001,-8.66568,7.56696,0.0826541,2.16581,-0.276652,-0.599175,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.709311,-8.64432,7.56846,0.0796652,2.11733,-0.297237,-0.62935,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.711981,-8.64432,7.56846,0.0796652,2.11733,-0.297237,-0.62935,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.715999,-8.64432,7.56846,0.0796652,2.11733,-0.297237,-0.62935,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.719982,-8.62339,7.56987,0.0767095,2.07808,-0.312631,-0.64967,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.724008,-8.62339,7.56987,0.0767095,2.07808,-0.312631,-0.64967,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.729306,-8.60281,7.57118,0.0735049,2.04629,-0.308106,-0.630473,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.731982,-8.60281,7.57118,0.0735049,2.04629,-0.308106,-0.630473,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.736,-8.60281,7.57118,0.0735049,2.04629,-0.308106,-0.630473,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.739984,-8.58251,7.57241,0.0705089,2.02054,-0.310174,-0.62672,FRENET,0.204241,0.0522771,0.204241,0.300468,0.0522771,0.399994,0
0.744,-8.58251,7.57241,0.0705089,2.02054,-0.310174,-0.62672,FRENET,0.198719,0.381153,0.198719,0.2831,0.381153,0.370985,0
