t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.360062,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.315693,0.452005,0.38288,0.333999,0
0.362707,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.315693,0.452005,0.38288,0.333999,0
0.366731,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.452005,0.333999,0.315693,0.452005,0.38288,0.333999,0
0.370688,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.452005,0.333999,0.315693,0.452005,0.38288,0.333999,0
0.374732,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.452005,0.333999,0.315693,0.452005,0.38288,0.333999,0
0.380059,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.452005,0.333999,0.315693,0.452005,0.38288,0.333999,0
0.382729,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.452005,0.333999,0.315693,0.452005,0.38288,0.333999,0
0.386747,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.390719,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.394728,-9.43176,7.50498,0.0651494,2.29678,0.104604,0.240253,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.400149,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.402714,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.406728,-9.4087,7.5066,0.06613,2.32712,0.106486,0.247806,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.410714,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.414739,-9.38534,7.50828,0.0672494,2.35602,0.102581,0.241683,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.420121,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.422711,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.426721,-9.36171,7.50998,0.0682165,2.38354,0.105879,0.252367,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.430715,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.404539,0.362986,0.320245,0.404539,0.38288,0.362986,0
0.43474,-9.3378,7.51174,0.0693358,2.40976,0.102916,0.248001,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.440114,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.442708,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.446727,-9.31362,7.51352,0.0703072,2.43979,0.106216,0.259146,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.450714,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.454715,-9.28915,7.51536,0.0714305,2.4684,0.103556,0.255618,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.460043,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.46269,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.466732,-9.2644,7.51724,0.0724106,2.49565,0.107479,0.26823,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.470697,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.474716,-9.23939,7.51916,0.0735497,2.52161,0.105215,0.26531,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.480048,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.482717,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.384765,0.382958,0.310987,0.384765,0.38288,0.382958,0
0.486714,-9.21412,7.52112,0.0745466,2.54632,0.109342,0.278419,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.490695,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.494713,-9.1886,7.52314,0.0757021,2.57397,0.106819,0.27495,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.500146,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.502689,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.506689,-9.16281,7.52518,0.0767143,2.60031,0.110664,0.287759,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.510689,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.514789,-9.13677,7.52729,0.0778862,2.62539,0.108549,0.284983,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.520081,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.522672,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.526723,-9.11048,7.52943,0.0789158,2.64928,0.112603,0.298316,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.530933,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.336309,0.405128,0.0939699,0.336309,0.731249,0.405128,0
0.534751,-9.08397,7.53163,0.0801086,2.67203,0.110607,0.295546,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.540093,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.54268,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.546698,-9.05722,7.53386,0.0811573,2.69603,0.114356,0.308307,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.550754,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.554703,-9.03024,7.53616,0.0823671,2.7189,0.112265,0.305237,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.560037,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.562712,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.566762,-9.00304,7.53848,0.0834326,2.74068,0.116207,0.318485,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.570725,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.574717,-8.97564,7.54087,0.0846622,2.76142,0.114223,0.315417,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.580191,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.582743,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.335109,0.393804,0.105569,0.335109,0.731249,0.393804,0
0.586741,-8.94803,7.54329,0.0857467,2.78117,0.118193,0.328715,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.590724,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.594747,-8.92021,7.54577,0.0869909,2.80565,0.115508,0.324075,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.600269,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.60272,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.60674,-8.89215,7.5483,0.0880866,2.82897,0.118894,0.336347,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.610729,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.615009,-8.86386,7.55088,0.0893417,2.85118,0.116787,0.33298,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.620123,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.622755,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.626771,-8.83537,7.55351,0.0904512,2.87233,0.120512,0.34615,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.630865,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.283034,0.388548,0.0920791,0.283034,0.731249,0.388548,0
0.634701,-8.80667,7.55619,0.0917244,2.89247,0.118604,0.343059,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.64007,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.642695,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.646698,-8.77775,7.55892,0.0928486,2.91774,0.121393,0.354193,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.650703,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.654716,-8.74858,7.56172,0.0941271,2.9418,0.119132,0.350463,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.660042,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.662689,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.666723,-8.71919,7.56455,0.0952593,2.96471,0.122592,0.36345,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.670687,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.674686,-8.68957,7.56746,0.096553,2.98654,0.120748,0.360618,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.680025,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.682732,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259333,0.39693,0.107506,0.259333,0.731249,0.39693,0
0.686715,-8.65975,7.57041,0.0977018,3.00733,0.124446,0.37425,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.69071,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.694724,-8.6297,7.57343,0.0990093,3.0323,0.121954,0.369801,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.700133,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.70268,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.706681,-8.59941,7.57649,0.100168,3.05609,0.125109,0.382344,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.710681,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.714719,-8.5689,7.57962,0.101487,3.07875,0.12324,0.379426,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.720081,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.722685,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.726697,-8.53817,7.58281,0.10266,3.10033,0.12678,0.39306,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.730718,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.259025,0.480445,0,0.259025,0.869312,0.480445,0
0.734724,-8.50723,7.58606,0.103997,3.12088,0.12514,0.390546,FGM,0.223514,0.424853,0,0.223514,0.869312,0.424853,0
0.740107,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.869312,0.424853,0
0.742702,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.869312,0.424853,0
0.746707,-8.47605,7.58936,0.105183,3.14976,0.126998,0.400014,FGM,0.223514,0.424853,0,0.223514,0.869312,0.424853,0
0.750727,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223514,0.424853,0,0.223514,0.869312,0.424853,0
0.754707,-8.4446,7.59274,0.106516,3.17727,0.124604,0.395901,FGM,0.223514,0.424853,0,0.223514,0.869312,0.424853,0
