t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21599,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.219971,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.223993,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.371943,0.424229,0.381943,0.265944,0
0.229266,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.231978,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.235987,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.23998,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.243979,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.2493,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.251966,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.255988,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.259978,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.263986,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.269297,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.27197,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.275992,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.383624,0.426111,0.381943,0.288615,0
0.279978,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.283976,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.289299,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.291976,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.295999,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.299977,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.30399,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.309277,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.311968,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.315995,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.319993,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.323978,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.36785,0.426234,0.381943,0.325243,0
0.329252,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.331972,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.335989,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.339994,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.343991,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.349271,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.351969,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.355989,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.359973,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.363979,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.369317,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.371972,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.375989,-9.4785,7.50157,0.061933,2.23401,0.111282,0.248605,FGM,0.348935,0.262918,0.308041,0.348935,0.382891,0.262918,0
0.37998,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.383996,-9.45608,7.50311,0.0630873,2.26144,0.1048,0.236999,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.389314,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.391972,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.396041,-9.43336,7.50467,0.0640678,2.29161,0.10632,0.243644,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.400021,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.40406,-9.41036,7.50628,0.0651839,2.32034,0.102074,0.236846,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.409371,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.412019,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.416045,-9.38708,7.50792,0.066145,2.34771,0.105229,0.247047,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.420023,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.424044,-9.36353,7.5096,0.0672569,2.37378,0.102069,0.242289,FGM,0.422736,0.357554,0.312008,0.422736,0.382891,0.357554,0
0.429869,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.432017,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.43604,-9.33973,7.51131,0.0682206,2.3986,0.10589,0.253989,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.440027,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.444046,-9.31568,7.51308,0.0693402,2.42505,0.102979,0.249728,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.449325,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.45202,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.456037,-9.29137,7.51487,0.0703136,2.45025,0.106872,0.261863,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.460025,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.464039,-9.26681,7.51671,0.0714462,2.47424,0.104385,0.258274,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.46932,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.472035,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.476027,-9.24203,7.51858,0.072434,2.4971,0.108504,0.270946,FGM,0.37606,0.381453,0.320705,0.37606,0.382891,0.381453,0
0.479999,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.483989,-9.21702,7.52051,0.0735846,2.51886,0.106164,0.267414,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.489247,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.491954,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.495973,-9.19178,7.52246,0.0745885,2.54345,0.109838,0.279367,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.499961,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.503975,-9.16631,7.52447,0.0757512,2.56687,0.107419,0.27573,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.509296,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.511954,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.515977,-9.14061,7.52651,0.0767686,2.58918,0.111425,0.288499,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.519953,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.523982,-9.1147,7.52861,0.0779491,2.61042,0.109206,0.285073,FGM,0.356305,0.399157,0.123531,0.356305,0.731334,0.399157,0
0.529256,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.531951,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.535961,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.539959,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.543975,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.549285,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.551953,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.555965,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.559958,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.563983,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.56928,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.571944,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.575973,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.105833,0.33917,0.731334,0.419054,0
0.579958,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.583972,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.589246,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.591956,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.595972,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.599956,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.603983,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.609279,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.611951,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.61596,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.619946,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.623929,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.106246,0.344182,0.731334,0.425401,0
0.629231,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.631899,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.635918,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.6399,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.643917,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.649239,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.651897,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.655928,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.659902,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.663924,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.669258,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.6719,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.675926,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.123735,0.238202,0.731334,0.380835,0
0.67992,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.68392,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.68929,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.691897,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.695918,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.699905,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.703919,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.709228,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.711895,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.715921,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.719903,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.723918,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.729232,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.731895,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.735918,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.739901,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.743924,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.74924,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.751901,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.75592,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
