t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134394,-9.9076,7.47747,0.0137839,1.21065,0.156146,0.189038,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.140093,-9.89518,7.47791,0.0153459,1.27469,0.169034,0.215465,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.142549,-9.89518,7.47791,0.0153459,1.27469,0.169034,0.215465,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.146394,-9.89518,7.47791,0.0153459,1.27469,0.169034,0.215465,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.150361,-9.88214,7.4784,0.0171147,1.33568,0.171618,0.229226,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.154542,-9.88214,7.4784,0.0171147,1.33568,0.171618,0.229226,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.160027,-9.8685,7.47892,0.0188267,1.39377,0.183821,0.256204,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.162569,-9.8685,7.47892,0.0188267,1.39377,0.183821,0.256204,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.166475,-9.8685,7.47892,0.0188267,1.39377,0.183821,0.256204,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.170333,-9.8543,7.47949,0.0207438,1.4491,0.186172,0.269782,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.174364,-9.8543,7.47949,0.0207438,1.4491,0.186172,0.269782,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.179983,-9.83955,7.4801,0.0225959,1.5018,0.197576,0.296718,FGM,0.423837,0.237263,0.414728,0.423837,0.381943,0.237263,0
0.182397,-9.83955,7.4801,0.0225959,1.5018,0.197576,0.296718,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.186398,-9.83955,7.4801,0.0225959,1.5018,0.197576,0.296718,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.190356,-9.82429,7.48076,0.0246479,1.55496,0.199412,0.310076,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.194421,-9.82429,7.48076,0.0246479,1.55496,0.199412,0.310076,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.200005,-9.8085,7.48146,0.026628,1.60559,0.210027,0.337217,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.202439,-9.8085,7.48146,0.026628,1.60559,0.210027,0.337217,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.206533,-9.8085,7.48146,0.026628,1.60559,0.210027,0.337217,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.21035,-9.79222,7.48222,0.0288065,1.65381,0.2119,0.350444,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.214405,-9.79222,7.48222,0.0288065,1.65381,0.2119,0.350444,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.219961,-9.77547,7.48303,0.0309077,1.69974,0.222043,0.377416,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.222467,-9.77547,7.48303,0.0309077,1.69974,0.222043,0.377416,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.226346,-9.77547,7.48303,0.0309077,1.69974,0.222043,0.377416,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.230275,-9.75828,7.48389,0.0332064,1.74349,0.223611,0.389864,FGM,0.427067,0.2672,0.418444,0.427067,0.381943,0.2672,0
0.234225,-9.75828,7.48389,0.0332064,1.74349,0.223611,0.389864,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.239864,-9.74066,7.48481,0.0354209,1.78438,0.233321,0.416332,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.24228,-9.74066,7.48481,0.0354209,1.78438,0.233321,0.416332,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.246556,-9.74066,7.48481,0.0354209,1.78438,0.233321,0.416332,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.25031,-9.72265,7.48578,0.0378322,1.82332,0.234518,0.427602,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.254368,-9.72265,7.48578,0.0378322,1.82332,0.234518,0.427602,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.259683,-9.70426,7.48681,0.0401512,1.86041,0.243587,0.453172,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.262335,-9.70426,7.48681,0.0401512,1.86041,0.243587,0.453172,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.266435,-9.70426,7.48681,0.0401512,1.86041,0.243587,0.453172,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.270334,-9.68551,7.48791,0.0426643,1.89574,0.244382,0.463283,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.274312,-9.68551,7.48791,0.0426643,1.89574,0.244382,0.463283,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.279734,-9.66642,7.48906,0.0450783,1.92938,0.252959,0.488055,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.282457,-9.66642,7.48906,0.0450783,1.92938,0.252959,0.488055,FGM,0.426206,0.289769,0.42607,0.426206,0.381943,0.289769,0
0.286413,-9.66642,7.48906,0.0450783,1.92938,0.252959,0.488055,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.29035,-9.64696,7.49028,0.0476748,1.96913,0.252294,0.496799,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.294273,-9.64696,7.49028,0.0476748,1.96913,0.252294,0.496799,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.299929,-9.62713,7.49156,0.0501643,2.00698,0.259904,0.521622,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.302467,-9.62713,7.49156,0.0501643,2.00698,0.259904,0.521622,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.306392,-9.62713,7.49156,0.0501643,2.00698,0.259904,0.521622,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.310283,-9.60692,7.49292,0.0528386,2.04304,0.26047,0.532151,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.314257,-9.60692,7.49292,0.0528386,2.04304,0.26047,0.532151,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.319902,-9.58637,7.49432,0.0551595,2.07738,0.194746,0.404561,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.322517,-9.58637,7.49432,0.0551595,2.07738,0.194746,0.404561,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.326558,-9.58637,7.49432,0.0551595,2.07738,0.194746,0.404561,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.330486,-9.56548,7.49572,0.0568493,2.11008,0.161136,0.340011,FGM,0.463389,0.321904,0.425332,0.463389,0.381943,0.321904,0
0.334389,-9.56548,7.49572,0.0568493,2.11008,0.161136,0.340011,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.339922,-9.54426,7.49715,0.0583935,2.14352,0.135028,0.289435,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.342388,-9.54426,7.49715,0.0583935,2.14352,0.135028,0.289435,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.346559,-9.54426,7.49715,0.0583935,2.14352,0.135028,0.289435,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.350403,-9.52271,7.49859,0.0596133,2.17537,0.124807,0.2715,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.354519,-9.52271,7.49859,0.0596133,2.17537,0.124807,0.2715,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.360183,-9.50085,7.50007,0.0608723,2.2057,0.112873,0.248964,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.362277,-9.50085,7.50007,0.0608723,2.2057,0.112873,0.248964,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.366443,-9.50085,7.50007,0.0608723,2.2057,0.112873,0.248964,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.370342,-9.4787,7.50156,0.0619165,2.23459,0.111313,0.248738,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.374492,-9.4787,7.50156,0.0619165,2.23459,0.111313,0.248738,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.380018,-9.45627,7.5031,0.063071,2.2621,0.104835,0.237148,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.382481,-9.45627,7.5031,0.063071,2.2621,0.104835,0.237148,FGM,0.471508,0.323615,0.345807,0.471508,0.383779,0.323615,0
0.386455,-9.45627,7.5031,0.063071,2.2621,0.104835,0.237148,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.390257,-9.43357,7.50466,0.0640522,2.28831,0.106686,0.244131,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.394567,-9.43357,7.50466,0.0640522,2.28831,0.106686,0.244131,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.399889,-9.41061,7.50627,0.0651713,2.31632,0.102278,0.23691,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.402447,-9.41061,7.50627,0.0651713,2.31632,0.102278,0.23691,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.406468,-9.41061,7.50627,0.0651713,2.31632,0.102278,0.23691,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.41039,-9.38737,7.5079,0.0661338,2.343,0.105362,0.246864,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.414585,-9.38737,7.5079,0.0661338,2.343,0.105362,0.246864,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.420105,-9.36387,7.50958,0.0672469,2.36841,0.102115,0.241851,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.422562,-9.36387,7.50958,0.0672469,2.36841,0.102115,0.241851,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.426504,-9.36387,7.50958,0.0672469,2.36841,0.102115,0.241851,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.430407,-9.34013,7.51129,0.0682107,2.39262,0.10591,0.253402,FGM,0.46479,0.302885,0.353054,0.46479,0.383779,0.302885,0
0.434357,-9.34013,7.51129,0.0682107,2.39262,0.10591,0.253402,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.440027,-9.31613,7.51304,0.0693291,2.42003,0.102823,0.248836,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.442425,-9.31613,7.51304,0.0693291,2.42003,0.102823,0.248836,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.446598,-9.31613,7.51304,0.0693291,2.42003,0.102823,0.248836,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.450636,-9.29186,7.51483,0.0703007,2.44615,0.106605,0.26077,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.454484,-9.29186,7.51483,0.0703007,2.44615,0.106605,0.26077,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.460019,-9.26735,7.51667,0.0714301,2.47102,0.104086,0.257199,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.462604,-9.26735,7.51667,0.0714301,2.47102,0.104086,0.257199,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.466591,-9.26735,7.51667,0.0714301,2.47102,0.104086,0.257199,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.470303,-9.24259,7.51852,0.0721438,2.49471,0.0286287,0.0714202,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.474477,-9.24259,7.51852,0.0721438,2.49471,0.0286287,0.0714202,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.480028,-9.21759,7.52033,0.0721149,2.51727,-0.0156657,-0.0394348,FGM,0.184639,0.144685,0.380288,0.184639,0.383779,0.144685,0
0.482265,-9.21759,7.52033,0.0721149,2.51727,-0.0156657,-0.0394348,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.486532,-9.21759,7.52033,0.0721149,2.51727,-0.0156657,-0.0394348,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.490447,-9.19235,7.52213,0.0718532,2.54296,-0.0496429,-0.12624,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.494492,-9.19235,7.52213,0.0718532,2.54296,-0.0496429,-0.12624,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.500056,-9.16686,7.52391,0.0711855,2.56742,-0.0672711,-0.172713,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.502353,-9.16686,7.52391,0.0711855,2.56742,-0.0672711,-0.172713,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.506462,-9.16686,7.52391,0.0711855,2.56742,-0.0672711,-0.172713,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.510452,-9.14114,7.52571,0.0707712,2.59072,-0.00446856,-0.0115768,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.514597,-9.14114,7.52571,0.0707712,2.59072,-0.00446856,-0.0115768,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.520129,-9.11519,7.52758,0.0710008,2.61291,0.0322654,0.0843067,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.522413,-9.11519,7.52758,0.0710008,2.61291,0.0322654,0.0843067,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.526577,-9.11519,7.52758,0.0710008,2.61291,0.0322654,0.0843067,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.530226,-9.08902,7.52948,0.0714048,2.63405,0.0621627,0.16374,FGM,0.356553,0.397454,0.374622,0.356553,0.383779,0.397454,0
0.534413,-9.08902,7.52948,0.0714048,2.63405,0.0621627,0.16374,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.539692,-9.06323,7.5314,0.0723065,2.53895,0.0909243,0.230852,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.542479,-9.06323,7.5314,0.0723065,2.53895,0.0909243,0.230852,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.54618,-9.06323,7.5314,0.0723065,2.53895,0.0909243,0.230852,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.550305,-9.03838,7.53326,0.0732385,2.44385,0.11792,0.28818,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.554317,-9.03838,7.53326,0.0732385,2.44385,0.11792,0.28818,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.559928,-9.01449,7.5351,0.0745734,2.34875,0.123396,0.289827,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.562584,-9.01449,7.5351,0.0745734,2.34875,0.123396,0.289827,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.566187,-9.01449,7.5351,0.0745734,2.34875,0.123396,0.289827,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.570193,-8.99154,7.53684,0.0753372,2.25365,0.0144878,0.0326505,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.574145,-8.99154,7.53684,0.0753372,2.25365,0.0144878,0.0326505,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.579614,-8.96928,7.53844,0.0747698,2.21112,-0.13524,-0.299033,FRENET,0.189882,0.0459752,0.189882,0.339207,0.0459752,0.414776,0
0.582342,-8.96928,7.53844,0.0747698,2.21112,-0.13524,-0.299033,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.586238,-8.96928,7.53844,0.0747698,2.21112,-0.13524,-0.299033,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.590255,-8.94739,7.53988,0.0728986,2.17668,-0.211626,-0.460641,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.594226,-8.94739,7.53988,0.0728986,2.17668,-0.211626,-0.460641,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.599642,-8.9258,7.54127,0.0709379,2.14879,-0.164844,-0.354216,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.60245,-8.9258,7.54127,0.0709379,2.14879,-0.164844,-0.354216,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.606257,-8.9258,7.54127,0.0709379,2.14879,-0.164844,-0.354216,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.61038,-8.90447,7.54264,0.0694978,2.1262,-0.14426,-0.306727,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.614178,-8.90447,7.54264,0.0694978,2.1262,-0.14426,-0.306727,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.619774,-8.88334,7.54397,0.0680735,2.10791,-0.123393,-0.260101,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.622159,-8.88334,7.54397,0.0680735,2.10791,-0.123393,-0.260101,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.626352,-8.88334,7.54397,0.0680735,2.10791,-0.123393,-0.260101,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.630279,-8.86238,7.5453,0.0669612,2.0931,-0.118225,-0.247457,FRENET,0.138737,0.0459752,0.138737,0.427729,0.0459752,0.381746,0
0.634273,-8.86238,7.5453,0.0669612,2.0931,-0.118225,-0.247457,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.63975,-8.84155,7.54658,0.0657477,2.08111,-0.10693,-0.222533,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.642483,-8.84155,7.54658,0.0657477,2.08111,-0.10693,-0.222533,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.64641,-8.84155,7.54658,0.0657477,2.08111,-0.10693,-0.222533,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.650252,-8.82082,7.54784,0.0647668,2.0714,-0.107499,-0.222672,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.654645,-8.82082,7.54784,0.0647668,2.0714,-0.107499,-0.222672,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.659919,-8.80019,7.54907,0.0636421,2.06353,-0.0999016,-0.20615,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.662512,-8.80019,7.54907,0.0636421,2.06353,-0.0999016,-0.20615,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.66648,-8.80019,7.54907,0.0636421,2.06353,-0.0999016,-0.20615,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.670279,-8.77962,7.55029,0.0627181,2.05716,-0.102708,-0.211287,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.674555,-8.77962,7.55029,0.0627181,2.05716,-0.102708,-0.211287,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.679902,-8.75911,7.55147,0.0616341,2.052,-0.0966346,-0.198294,FRENET,0.11872,0.0459752,0.11872,0.472605,0.0459752,0.364833,0
0.682629,-8.75911,7.55147,0.0616341,2.052,-0.0966346,-0.198294,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.686559,-8.75911,7.55147,0.0616341,2.052,-0.0966346,-0.198294,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.690211,-8.7391,7.55262,0.0607171,1.9569,-0.110406,-0.216054,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.694465,-8.7391,7.55262,0.0607171,1.9569,-0.110406,-0.216054,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.700066,-8.72003,7.55367,0.0595186,1.8618,-0.103965,-0.193561,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.702605,-8.72003,7.55367,0.0595186,1.8618,-0.103965,-0.193561,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.706643,-8.72003,7.55367,0.0595186,1.8618,-0.103965,-0.193561,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.710184,-8.70192,7.55471,0.0589617,1.7667,0.00513665,0.00907494,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.714376,-8.70192,7.55471,0.0589617,1.7667,0.00513665,0.00907494,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.720222,-8.68476,7.5558,0.0597668,1.6716,0.160882,0.268931,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.722298,-8.68476,7.5558,0.0597668,1.6716,0.160882,0.268931,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.726547,-8.68476,7.5558,0.0597668,1.6716,0.160882,0.268931,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.730453,-8.66856,7.55695,0.0618334,1.5765,0.216666,0.341574,FRENET,0.303614,0.374174,0.303614,0.472878,0.374174,0.35739,0
0.734739,-8.66856,7.55695,0.0618334,1.5765,0.216666,0.341574,FRENET,0.289414,0.374174,0.289414,0.525901,0.374174,0.326477,0
0.739871,-8.65331,7.55808,0.0640669,1.4814,0.249729,0.369948,FRENET,0.289414,0.374174,0.289414,0.525901,0.374174,0.326477,0
