t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248656,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.252053,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.256051,-9.72179,7.48653,0.0396195,1.83044,0.235485,0.43104,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.26006,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.42195,0.282247,0.414889,0.42195,0.0473625,0.282247,0
0.264053,-9.70333,7.48759,0.0419478,1.86752,0.244471,0.456554,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.268719,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.272058,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.276042,-9.68448,7.48873,0.0444614,1.90973,0.244343,0.46663,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.280041,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.284054,-9.66522,7.48992,0.0468748,1.94995,0.252452,0.492268,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.288687,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.29205,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.296004,-9.64557,7.49119,0.0494753,1.98824,0.253316,0.503654,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.300051,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.304057,-9.62555,7.49251,0.0519786,2.02472,0.261666,0.529801,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.308661,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.312039,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.431686,0.309117,0.42108,0.431686,0.0464458,0.309117,0
0.316044,-9.60518,7.49392,0.0546729,2.05947,0.26256,0.540733,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.320046,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.324045,-9.58446,7.49539,0.0572644,2.09492,0.270166,0.565975,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.328644,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.332044,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.336048,-9.56339,7.49695,0.0600424,2.12868,0.270766,0.576375,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.340041,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.344054,-9.54201,7.49854,0.0624602,2.16085,0.203586,0.439917,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.348709,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.352049,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.356058,-9.5203,7.50014,0.0642292,2.19148,0.16828,0.368782,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.360043,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.463375,0.25901,0.426103,0.463375,0.0464458,0.25901,0
0.364042,-9.4983,7.50177,0.0658394,2.22065,0.140836,0.312748,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.368706,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.372047,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.376047,-9.47598,7.50342,0.0671118,2.2558,0.129322,0.291724,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.380051,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.384068,-9.45332,7.50511,0.0684119,2.28927,0.116864,0.267534,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.388716,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.392071,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.396076,-9.43033,7.50683,0.0694936,2.32116,0.114631,0.266076,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.400067,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.404067,-9.40704,7.5086,0.0706796,2.35153,0.108062,0.254111,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.40871,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.412064,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FGM,0.469767,0.251103,0.426467,0.469767,0.0464458,0.251103,0
0.416066,-9.38344,7.51039,0.0716923,2.38045,0.109548,0.260773,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.420066,-9.35991,7.51221,0.0728916,2.33967,0.109581,0.256382,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.424066,-9.35991,7.51221,0.0728916,2.33967,0.109581,0.256382,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.428687,-9.33675,7.51401,0.0739244,2.30664,0.116344,0.268363,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.432064,-9.33675,7.51401,0.0739244,2.30664,0.116344,0.268363,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.436048,-9.33675,7.51401,0.0739244,2.30664,0.116344,0.268363,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.440021,-9.31389,7.51582,0.0751604,2.2799,0.111611,0.254461,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.444168,-9.31389,7.51582,0.0751604,2.2799,0.111611,0.254461,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.448829,-9.29127,7.51759,0.0758766,2.25824,0.0202627,0.045758,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.452067,-9.29127,7.51759,0.0758766,2.25824,0.0202627,0.045758,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.45607,-9.29127,7.51759,0.0758766,2.25824,0.0202627,0.045758,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.460069,-9.26884,7.51928,0.0757282,2.2407,-0.0270323,-0.0605712,FRENET,0.439032,0.0464458,0.439032,0.393239,0.0464458,0.377694,0
0.464068,-9.26884,7.51928,0.0757282,2.2407,-0.0270323,-0.0605712,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.468647,-9.24633,7.52096,0.0753832,2.27357,-0.0547357,-0.124445,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.472068,-9.24633,7.52096,0.0753832,2.27357,-0.0547357,-0.124445,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.476065,-9.24633,7.52096,0.0753832,2.27357,-0.0547357,-0.124445,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.480068,-9.22349,7.52259,0.0744342,2.30487,-0.14331,-0.330312,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.48408,-9.22349,7.52259,0.0744342,2.30487,-0.14331,-0.330312,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.488736,-9.20035,7.52415,0.0726444,2.33469,-0.195736,-0.456982,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.492073,-9.20035,7.52415,0.0726444,2.33469,-0.195736,-0.456982,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.496066,-9.20035,7.52415,0.0726444,2.33469,-0.195736,-0.456982,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.500067,-9.17691,7.52568,0.0708091,2.36309,-0.159086,-0.375935,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.504075,-9.17691,7.52568,0.0708091,2.36309,-0.159086,-0.375935,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.508686,-9.15319,7.52722,0.0693882,2.39014,-0.141802,-0.338927,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.512066,-9.15319,7.52722,0.0693882,2.39014,-0.141802,-0.338927,FRENET,0.441025,0.0474113,0.441025,0.409651,0.0474113,0.382477,0
0.516065,-9.15319,7.52722,0.0693882,2.39014,-0.141802,-0.338927,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.520052,-9.12921,7.52875,0.0679796,2.4159,-0.125836,-0.304007,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.524071,-9.12921,7.52875,0.0679796,2.4159,-0.125836,-0.304007,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.528665,-9.10498,7.53028,0.0668224,2.44044,-0.121459,-0.296413,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.532062,-9.10498,7.53028,0.0668224,2.44044,-0.121459,-0.296413,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.536066,-9.10498,7.53028,0.0668224,2.44044,-0.121459,-0.296413,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.540065,-9.08051,7.5318,0.0655724,2.46381,-0.113636,-0.279978,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.544069,-9.08051,7.5318,0.0655724,2.46381,-0.113636,-0.279978,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.548643,-9.0558,7.53332,0.0645105,2.48607,-0.114374,-0.284342,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.552067,-9.0558,7.53332,0.0645105,2.48607,-0.114374,-0.284342,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.556072,-9.0558,7.53332,0.0645105,2.48607,-0.114374,-0.284342,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.560067,-9.03088,7.53482,0.063313,2.50727,-0.109811,-0.275325,FRENET,0.433275,0.0474113,0.433275,0.393191,0.0474113,0.389692,0
0.564031,-9.03088,7.53482,0.063313,2.50727,-0.109811,-0.275325,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.568665,-9.00575,7.53631,0.0622791,2.52746,-0.112589,-0.284565,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.572002,-9.00575,7.53631,0.0622791,2.52746,-0.112589,-0.284565,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.576007,-9.00575,7.53631,0.0622791,2.52746,-0.112589,-0.284565,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.579997,-8.98042,7.53779,0.0610916,2.54669,-0.109333,-0.278438,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.583997,-8.98042,7.53779,0.0610916,2.54669,-0.109333,-0.278438,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.588644,-8.95491,7.53926,0.0600589,2.56501,-0.112911,-0.289619,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.591996,-8.95491,7.53926,0.0600589,2.56501,-0.112911,-0.289619,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.595994,-8.95491,7.53926,0.0600589,2.56501,-0.112911,-0.289619,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.599998,-8.92921,7.5407,0.0588648,2.58246,-0.110166,-0.2845,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.603994,-8.92921,7.5407,0.0588648,2.58246,-0.110166,-0.2845,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.608641,-8.90334,7.54213,0.0578227,2.59908,-0.114037,-0.29639,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.612004,-8.90334,7.54213,0.0578227,2.59908,-0.114037,-0.29639,FRENET,0.433241,0.0474113,0.433241,0.510782,0.0474113,0.232284,0
0.616,-8.90334,7.54213,0.0578227,2.59908,-0.114037,-0.29639,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.620031,-8.87731,7.54354,0.0566158,2.6149,-0.111474,-0.291495,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.624001,-8.87731,7.54354,0.0566158,2.6149,-0.111474,-0.291495,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.628642,-8.85106,7.54494,0.0555655,2.64187,-0.113722,-0.300437,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.631993,-8.85106,7.54494,0.0555655,2.64187,-0.113722,-0.300437,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.635993,-8.85106,7.54494,0.0555655,2.64187,-0.113722,-0.300437,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.639996,-8.82455,7.5463,0.0540972,2.66755,-0.190186,-0.507329,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.643996,-8.82455,7.5463,0.0540972,2.66755,-0.190186,-0.507329,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.648641,-8.79778,7.54756,0.0518654,2.69201,-0.237722,-0.639948,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.651997,-8.79778,7.54756,0.0518654,2.69201,-0.237722,-0.639948,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.656005,-8.79778,7.54756,0.0518654,2.69201,-0.237722,-0.639948,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.660002,-8.77077,7.54878,0.0496373,2.7153,-0.195297,-0.53029,FRENET,0.437841,0.0474113,0.437841,0.51189,0.0474113,0.262823,0
0.664012,-8.77077,7.54878,0.0496373,2.7153,-0.195297,-0.53029,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.668654,-8.74351,7.55,0.047888,2.7431,-0.171351,-0.470032,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.671996,-8.74351,7.55,0.047888,2.7431,-0.171351,-0.470032,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.675996,-8.74351,7.55,0.047888,2.7431,-0.171351,-0.470032,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.679995,-8.71597,7.55119,0.0462081,2.76957,-0.150805,-0.417665,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.683998,-8.71597,7.55119,0.0462081,2.76957,-0.150805,-0.417665,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.68865,-8.68818,7.55238,0.0448232,2.79478,-0.142111,-0.397169,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.693003,-8.68818,7.55238,0.0448232,2.79478,-0.142111,-0.397169,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.696003,-8.68818,7.55238,0.0448232,2.79478,-0.142111,-0.397169,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.700005,-8.66013,7.55354,0.0433801,2.8188,-0.131834,-0.371614,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.704002,-8.66013,7.55354,0.0433801,2.8188,-0.131834,-0.371614,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.708671,-8.63179,7.55469,0.0421547,2.85356,-0.128141,-0.365658,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.712045,-8.63179,7.55469,0.0421547,2.85356,-0.128141,-0.365658,FRENET,0.466977,0.0545319,0.466977,0.518286,0.0545319,0.235385,0
0.716037,-8.63179,7.55469,0.0421547,2.85356,-0.128141,-0.365658,FRENET,0.461092,0.0545319,0.461092,0.513398,0.0545319,0.27912,0
0.720038,-8.60311,7.55581,0.0408337,2.88666,-0.121838,-0.351707,FRENET,0.461092,0.0545319,0.461092,0.513398,0.0545319,0.27912,0
0.724062,-8.60311,7.55581,0.0408337,2.88666,-0.121838,-0.351707,FRENET,0.461092,0.0545319,0.461092,0.513398,0.0545319,0.27912,0
0.728647,-8.57411,7.55693,0.039686,2.9182,-0.122534,-0.357578,FRENET,0.461092,0.0545319,0.461092,0.513398,0.0545319,0.27912,0
