t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.326772,-9.6507,7.48151,0.0107117,1.48783,-0.0654608,-0.0973945,FRENET,0.408515,0.0473625,0.408515,0.427287,0.0473625,0.258565,0
0.330722,-9.63573,7.48158,0.0101049,1.50574,-0.0720422,-0.108477,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.334468,-9.63573,7.48158,0.0101049,1.50574,-0.0720422,-0.108477,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.340257,-9.62051,7.48162,0.00933487,1.53848,-0.0671587,-0.103322,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.342685,-9.62051,7.48162,0.00933487,1.53848,-0.0671587,-0.103322,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.346668,-9.62051,7.48162,0.00933487,1.53848,-0.0671587,-0.103322,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.350356,-9.60497,7.48167,0.0087091,1.56967,-0.0731049,-0.11475,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.354448,-9.60497,7.48167,0.0087091,1.56967,-0.0731049,-0.11475,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.359887,-9.58912,7.4817,0.00792171,1.59937,-0.0692398,-0.11074,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.362722,-9.58912,7.4817,0.00792171,1.59937,-0.0692398,-0.11074,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.36659,-9.58912,7.4817,0.00792171,1.59937,-0.0692398,-0.11074,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.370676,-9.57299,7.48175,0.00752312,1.62766,-0.00234431,-0.00381573,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.374669,-9.57299,7.48175,0.00752312,1.62766,-0.00234431,-0.00381573,FRENET,0.413304,0.381716,0.413304,0.407724,0.381716,0.265994,0
0.380142,-9.55658,7.48189,0.00798875,1.6546,0.100119,0.165658,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.38256,-9.55658,7.48189,0.00798875,1.6546,0.100119,0.165658,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.386583,-9.55658,7.48189,0.00798875,1.6546,0.100119,0.165658,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.390608,-9.5399,7.48213,0.00934304,1.68026,0.149838,0.251767,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.394538,-9.5399,7.48213,0.00934304,1.68026,0.149838,0.251767,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.399651,-9.52298,7.48246,0.0109635,1.7047,0.186781,0.318406,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.402572,-9.52298,7.48246,0.0109635,1.7047,0.186781,0.318406,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.406733,-9.52298,7.48246,0.0109635,1.7047,0.186781,0.318406,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.410668,-9.50582,7.48286,0.0129933,1.72798,0.201996,0.349046,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.414593,-9.50582,7.48286,0.0129933,1.72798,0.201996,0.349046,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.420034,-9.48844,7.48333,0.0150298,1.75016,0.219969,0.384981,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.422639,-9.48844,7.48333,0.0150298,1.75016,0.219969,0.384981,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.42651,-9.48844,7.48333,0.0150298,1.75016,0.219969,0.384981,FRENET,0.418382,0.381716,0.418382,0.424063,0.381716,0.268065,0
0.430586,-9.47084,7.48387,0.0173337,1.77128,0.224536,0.397715,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.43462,-9.47084,7.48387,0.0173337,1.77128,0.224536,0.397715,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.439926,-9.45298,7.48446,0.0195497,1.80328,0.233572,0.421196,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.442621,-9.45298,7.48446,0.0195497,1.80328,0.233572,0.421196,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.446767,-9.45298,7.48446,0.0195497,1.80328,0.233572,0.421196,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.450578,-9.4348,7.48512,0.0219646,1.83376,0.234433,0.429893,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.454639,-9.4348,7.48512,0.0219646,1.83376,0.234433,0.429893,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.460152,-9.41633,7.48582,0.024281,1.86279,0.243771,0.454094,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.462447,-9.41633,7.48582,0.024281,1.86279,0.243771,0.454094,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.466529,-9.41633,7.48582,0.024281,1.86279,0.243771,0.454094,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.470605,-9.39758,7.4866,0.0267979,1.89044,0.244371,0.461968,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.47464,-9.39758,7.4866,0.0267979,1.89044,0.244371,0.461968,FRENET,0.418403,0.381716,0.418403,0.424769,0.381716,0.29315,0
0.480396,-9.37857,7.48742,0.0292097,1.91678,0.253084,0.485105,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.482749,-9.37857,7.48742,0.0292097,1.91678,0.253084,0.485105,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.486639,-9.37857,7.48742,0.0292097,1.91678,0.253084,0.485105,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.490786,-9.35925,7.48832,0.0318058,1.95075,0.251688,0.490979,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.494708,-9.35925,7.48832,0.0318058,1.95075,0.251688,0.490979,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.500355,-9.3396,7.48926,0.0342859,1.9831,0.259112,0.513844,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.50253,-9.3396,7.48926,0.0342859,1.9831,0.259112,0.513844,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.506717,-9.3396,7.48926,0.0342859,1.9831,0.259112,0.513844,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.510699,-9.31964,7.49028,0.0369518,2.01392,0.259175,0.521956,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.514796,-9.31964,7.49028,0.0369518,2.01392,0.259175,0.521956,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.520506,-9.29939,7.49136,0.0395086,2.04327,0.267064,0.545683,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.523087,-9.29939,7.49136,0.0395086,2.04327,0.267064,0.545683,FGM,0.420705,0.303736,0.396755,0.420705,0.265376,0.303736,0
0.526736,-9.29939,7.49136,0.0395086,2.04327,0.267064,0.545683,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.530446,-9.27885,7.49251,0.0422557,2.07122,0.267236,0.553504,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.534646,-9.27885,7.49251,0.0422557,2.07122,0.267236,0.553504,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.54016,-9.25802,7.49372,0.0448879,2.10154,0.274076,0.57598,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.54263,-9.25802,7.49372,0.0448879,2.10154,0.274076,0.57598,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.546426,-9.25802,7.49372,0.0448879,2.10154,0.274076,0.57598,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.550436,-9.2369,7.495,0.0477027,2.13041,0.273895,0.583509,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.554528,-9.2369,7.495,0.0477027,2.13041,0.273895,0.583509,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.559933,-9.2155,7.49633,0.050142,2.15791,0.204586,0.441479,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.562557,-9.2155,7.49633,0.050142,2.15791,0.204586,0.441479,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.566648,-9.2155,7.49633,0.050142,2.15791,0.204586,0.441479,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.570425,-9.19383,7.49765,0.0519139,2.1841,0.168335,0.367662,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.574562,-9.19383,7.49765,0.0519139,2.1841,0.168335,0.367662,FGM,0.461794,0.342718,0.363174,0.461794,0.265376,0.342718,0
0.580234,-9.1719,7.499,0.0535228,2.20905,0.140263,0.309848,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.58254,-9.1719,7.499,0.0535228,2.20905,0.140263,0.309848,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.586652,-9.1719,7.499,0.0535228,2.20905,0.140263,0.309848,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.590484,-9.14971,7.50036,0.0547868,2.23824,0.128691,0.288041,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.594505,-9.14971,7.50036,0.0547868,2.23824,0.128691,0.288041,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.600072,-9.12723,7.50176,0.0560814,2.26605,0.116002,0.262867,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.602656,-9.12723,7.50176,0.0560814,2.26605,0.116002,0.262867,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.606567,-9.12723,7.50176,0.0560814,2.26605,0.116002,0.262867,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.610528,-9.10448,7.50317,0.0571532,2.29253,0.113928,0.261183,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.614875,-9.10448,7.50317,0.0571532,2.29253,0.113928,0.261183,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.620023,-9.08148,7.50463,0.0583334,2.31776,0.107208,0.248483,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.622867,-9.08148,7.50463,0.0583334,2.31776,0.107208,0.248483,FGM,0.469657,0.260996,0.333544,0.469657,0.265376,0.260996,0
0.626639,-9.08148,7.50463,0.0583334,2.31776,0.107208,0.248483,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.630577,-9.05822,7.50611,0.0593365,2.34178,0.108861,0.25493,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.634744,-9.05822,7.50611,0.0593365,2.34178,0.108861,0.25493,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.639908,-9.03473,7.50763,0.0604774,2.368,0.104343,0.247086,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.642732,-9.03473,7.50763,0.0604774,2.368,0.104343,0.247086,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.646598,-9.03473,7.50763,0.0604774,2.368,0.104343,0.247086,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.650582,-9.01097,7.50918,0.0614592,2.39298,0.107304,0.256775,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.65458,-9.01097,7.50918,0.0614592,2.39298,0.107304,0.256775,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.659913,-8.98697,7.51078,0.0625922,2.41677,0.104039,0.251438,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.662603,-8.98697,7.51078,0.0625922,2.41677,0.104039,0.251438,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.666645,-8.98697,7.51078,0.0625922,2.41677,0.104039,0.251438,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.670505,-8.96275,7.5124,0.0635743,2.43942,0.107764,0.262882,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.67462,-8.96275,7.5124,0.0635743,2.43942,0.107764,0.262882,FGM,0.470891,0.212246,0.285152,0.470891,0.265376,0.212246,0
0.680395,-8.9383,7.51407,0.0647153,2.461,0.105007,0.258423,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.68265,-8.9383,7.51407,0.0647153,2.461,0.105007,0.258423,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.686726,-8.9383,7.51407,0.0647153,2.461,0.105007,0.258423,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.690485,-8.91363,7.51577,0.0657069,2.48514,0.108585,0.26985,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.694533,-8.91363,7.51577,0.0657069,2.48514,0.108585,0.26985,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.700136,-8.88873,7.51752,0.0668562,2.50813,0.105942,0.265718,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.702579,-8.88873,7.51752,0.0668562,2.50813,0.105942,0.265718,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.706661,-8.88873,7.51752,0.0668562,2.50813,0.105942,0.265718,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.71067,-8.8636,7.5193,0.0678585,2.53003,0.109924,0.278111,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.714579,-8.8636,7.5193,0.0678585,2.53003,0.109924,0.278111,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.720023,-8.83826,7.52113,0.0690233,2.55089,0.107534,0.274307,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.722551,-8.83826,7.52113,0.0690233,2.55089,0.107534,0.274307,FGM,0.471631,0.273744,0.250959,0.471631,0.264948,0.273744,0
0.726721,-8.83826,7.52113,0.0690233,2.55089,0.107534,0.274307,FGM,0.337626,0.404713,0.22925,0.337626,0.264948,0.404713,0
0.730628,-8.81272,7.52298,0.0700415,2.57075,0.111632,0.286979,FGM,0.337626,0.404713,0.22925,0.337626,0.264948,0.404713,0
