t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.9672,-43.1738,3.39068,-0.957562,4.69997,0.0985009,0.462951,FRENET,0.92239,0.0267291,0
13.9713,-43.1465,3.35238,-0.956366,4.69997,0.122582,0.576131,FRENET,0.920445,0.0267291,0
13.975,-43.1465,3.35238,-0.956366,4.69997,0.122582,0.576131,FRENET,0.920445,0.0267291,0
13.9795,-43.1193,3.31408,-0.95511,4.69997,0.144692,0.680046,FRENET,0.920445,0.0267291,0
13.9828,-43.1193,3.31408,-0.95511,4.69997,0.144692,0.680046,FRENET,0.920445,0.0267291,0
13.9868,-43.1193,3.31408,-0.95511,4.69997,0.144692,0.680046,FRENET,0.920445,0.0267291,0
13.9909,-43.092,3.2758,-0.953508,4.69997,0.158157,0.743332,FRENET,0.920445,0.0267291,0
13.9948,-43.092,3.2758,-0.953508,4.69997,0.158157,0.743332,FRENET,0.920445,0.0267291,0
13.9995,-43.0647,3.23754,-0.951939,4.69997,0.171857,0.807724,FRENET,0.920445,0.0267291,0
14.0029,-43.0647,3.23754,-0.951939,4.69997,0.171857,0.807724,FRENET,0.920445,0.0267291,0
14.0068,-43.0647,3.23754,-0.951939,4.69997,0.171857,0.807724,FRENET,0.920445,0.0267291,0
14.0108,-43.0374,3.1993,-0.9501,4.69997,0.178688,0.839828,FRENET,0.920445,0.0267291,0
14.0148,-43.0374,3.1993,-0.9501,4.69997,0.178688,0.839828,FRENET,0.920445,0.0267291,0
14.0195,-43.01,3.16108,-0.948354,4.69997,0.187178,0.879733,FRENET,0.920445,0.0267291,0
14.023,-43.01,3.16108,-0.948354,4.69997,0.187178,0.879733,FRENET,0.900202,0.0267291,0
14.027,-43.01,3.16108,-0.948354,4.69997,0.187178,0.879733,FRENET,0.900202,0.0267291,0
14.0307,-42.9826,3.12289,-0.946382,4.69997,0.189939,0.892707,FRENET,0.900202,0.0267291,0
14.0348,-42.9826,3.12289,-0.946382,4.69997,0.189939,0.892707,FRENET,0.900202,0.0267291,0
14.0396,-42.9552,3.08472,-0.944859,4.69997,0.101095,0.475142,FRENET,0.900202,0.0267291,0
14.0427,-42.9552,3.08472,-0.944859,4.69997,0.101095,0.475142,FRENET,0.900202,0.0267291,0
14.0467,-42.9552,3.08472,-0.944859,4.69997,0.101095,0.475142,FRENET,0.900202,0.0267291,0
14.0508,-42.9278,3.04652,-0.944281,4.69997,0.034178,0.160636,FRENET,0.900202,0.0267291,0
14.0548,-42.9278,3.04652,-0.944281,4.69997,0.034178,0.160636,FRENET,0.900202,0.0267291,0
14.0595,-42.9005,3.00832,-0.944147,4.69997,-0.0222143,-0.104407,FRENET,0.900202,0.0267291,0
14.0629,-42.9005,3.00832,-0.944147,4.69997,-0.0222143,-0.104407,FRENET,0.900202,0.0267291,0
14.0669,-42.9005,3.00832,-0.944147,4.69997,-0.0222143,-0.104407,FRENET,0.900202,0.0267291,0
14.0709,-42.8731,2.9701,-0.944667,4.69997,-0.0630376,-0.296275,FRENET,0.900202,0.0267291,0
14.0749,-42.8731,2.9701,-0.944667,4.69997,-0.0630376,-0.296275,FRENET,0.917826,0.0267291,0
14.0796,-42.8457,2.93188,-0.945396,4.69997,-0.0985008,-0.462951,FRENET,0.917826,0.0267291,0
14.0827,-42.8457,2.93188,-0.945396,4.69997,-0.0985008,-0.462951,FRENET,0.917826,0.0267291,0
14.0868,-42.8457,2.93188,-0.945396,4.69997,-0.0985008,-0.462951,FRENET,0.917826,0.0267291,0
14.0908,-42.8184,2.89365,-0.946592,4.69997,-0.122582,-0.576132,FRENET,0.917826,0.0267291,0
14.0948,-42.8184,2.89365,-0.946592,4.69997,-0.122582,-0.576132,FRENET,0.917826,0.0267291,0
14.0994,-42.7911,2.85541,-0.947848,4.69997,-0.144692,-0.680047,FRENET,0.917826,0.0267291,0
14.1029,-42.7911,2.85541,-0.947848,4.69997,-0.144692,-0.680047,FRENET,0.917826,0.0267291,0
14.1068,-42.7911,2.85541,-0.947848,4.69997,-0.144692,-0.680047,FRENET,0.917826,0.0267291,0
14.1108,-42.7638,2.81714,-0.949451,4.69997,-0.158157,-0.743332,FRENET,0.917826,0.0267291,0
14.1149,-42.7638,2.81714,-0.949451,4.69997,-0.158157,-0.743332,FRENET,0.917826,0.0267291,0
14.1196,-42.7365,2.77886,-0.951019,4.69997,-0.171857,-0.807724,FRENET,0.917826,0.0267291,0
14.1229,-42.7365,2.77886,-0.951019,4.69997,-0.171857,-0.807724,FRENET,0.931921,0.0244262,0
14.1268,-42.7365,2.77886,-0.951019,4.69997,-0.171857,-0.807724,FRENET,0.931921,0.0244262,0
14.1308,-42.7093,2.74056,-0.952858,4.69997,-0.178688,-0.839828,FRENET,0.931921,0.0244262,0
14.1347,-42.7093,2.74056,-0.952858,4.69997,-0.178688,-0.839828,FRENET,0.931921,0.0244262,0
14.1393,-42.6821,2.70224,-0.954605,4.69998,-0.187178,-0.879733,FRENET,0.931921,0.0244262,0
14.1429,-42.6821,2.70224,-0.954605,4.69998,-0.187178,-0.879733,FRENET,0.931921,0.0244262,0
14.147,-42.6821,2.70224,-0.954605,4.69998,-0.187178,-0.879733,FRENET,0.931921,0.0244262,0
14.1508,-42.6549,2.66388,-0.956576,4.69998,-0.189939,-0.892708,FRENET,0.931921,0.0244262,0
14.155,-42.6549,2.66388,-0.956576,4.69998,-0.189939,-0.892708,FRENET,0.931921,0.0244262,0
14.1593,-42.6278,2.62551,-0.958419,4.69998,-0.195269,-0.917758,FRENET,0.931921,0.0244262,0
14.1628,-42.6278,2.62551,-0.958419,4.69998,-0.195269,-0.917758,FRENET,0.931921,0.0244262,0
14.1669,-42.6278,2.62551,-0.958419,4.69998,-0.195269,-0.917758,FRENET,0.931921,0.0244262,0
14.1708,-42.6007,2.58709,-0.960458,4.69998,-0.195592,-0.919278,FRENET,0.925189,0.0244262,0
14.1748,-42.6007,2.58709,-0.960458,4.69998,-0.195592,-0.919278,FRENET,0.925189,0.0244262,0
14.1793,-42.5736,2.54866,-0.962028,4.69998,-0.104884,-0.492953,FRENET,0.925189,0.0244262,0
14.1827,-42.5736,2.54866,-0.962028,4.69998,-0.104884,-0.492953,FRENET,0.925189,0.0244262,0
14.187,-42.5736,2.54866,-0.962028,4.69998,-0.104884,-0.492953,FRENET,0.925189,0.0244262,0
14.1909,-42.5466,2.51025,-0.962637,4.69998,-0.0365565,-0.171815,FRENET,0.925189,0.0244262,0
14.1948,-42.5466,2.51025,-0.962637,4.69998,-0.0365565,-0.171815,FRENET,0.925189,0.0244262,0
14.1996,-42.5195,2.47183,-0.962789,4.69998,0.0208911,0.0981876,FRENET,0.925189,0.0244262,0
14.2028,-42.5195,2.47183,-0.962789,4.69998,0.0208911,0.0981876,FRENET,0.925189,0.0244262,0
14.2068,-42.5195,2.47183,-0.962789,4.69998,0.0208911,0.0981876,FRENET,0.925189,0.0244262,0
14.2108,-42.4924,2.43343,-0.962278,4.69998,0.0624914,0.293708,FRENET,0.925189,0.0244262,0
14.2149,-42.4924,2.43343,-0.962278,4.69998,0.0624914,0.293708,FRENET,0.925189,0.0244262,0
14.2193,-42.4653,2.39502,-0.961551,4.69998,0.0985155,0.463021,FRENET,0.925189,0.0244262,0
14.2227,-42.4653,2.39502,-0.961551,4.69998,0.0985155,0.463021,FRENET,0.931597,0.0244262,0
14.2268,-42.4653,2.39502,-0.961551,4.69998,0.0985155,0.463021,FRENET,0.931597,0.0244262,0
14.2308,-42.4382,2.35664,-0.960353,4.69998,0.12299,0.578053,FRENET,0.931597,0.0244262,0
14.2348,-42.4382,2.35664,-0.960353,4.69998,0.12299,0.578053,FRENET,0.931597,0.0244262,0
14.2394,-42.4111,2.31825,-0.959092,4.69998,0.145366,0.683219,FRENET,0.931597,0.0244262,0
14.2428,-42.4111,2.31825,-0.959092,4.69998,0.145366,0.683219,FRENET,0.931597,0.0244262,0
14.2468,-42.4111,2.31825,-0.959092,4.69998,0.145366,0.683219,FRENET,0.931597,0.0244262,0
14.2508,-42.3839,2.27988,-0.957481,4.69998,0.159001,0.747299,FRENET,0.931597,0.0244262,0
14.255,-42.3839,2.27988,-0.957481,4.69998,0.159001,0.747299,FRENET,0.931597,0.0244262,0
14.2595,-42.3568,2.24153,-0.955904,4.69998,0.172797,0.812145,FRENET,0.931597,0.0244262,0
14.2628,-42.3568,2.24153,-0.955904,4.69998,0.172797,0.812145,FRENET,0.931597,0.0244262,0
14.2669,-42.3568,2.24153,-0.955904,4.69998,0.172797,0.812145,FRENET,0.931597,0.0244262,0
14.2707,-42.3296,2.2032,-0.954055,4.69998,0.179671,0.844451,FRENET,0.927426,0.0244262,0
14.2748,-42.3296,2.2032,-0.954055,4.69998,0.179671,0.844451,FRENET,0.927426,0.0244262,0
14.2795,-42.3023,2.16488,-0.952299,4.69998,0.188166,0.884375,FRENET,0.927426,0.0244262,0
14.2828,-42.3023,2.16488,-0.952299,4.69998,0.188166,0.884375,FRENET,0.927426,0.0244262,0
14.287,-42.3023,2.16488,-0.952299,4.69998,0.188166,0.884375,FRENET,0.927426,0.0244262,0
14.2909,-42.2751,2.1266,-0.950317,4.69998,0.190903,0.897239,FRENET,0.927426,0.0244262,0
14.2948,-42.2751,2.1266,-0.950317,4.69998,0.190903,0.897239,FRENET,0.927426,0.0244262,0
14.3001,-42.2478,2.08834,-0.948466,4.69998,0.19619,0.922092,FRENET,0.927426,0.0244262,0
14.3029,-42.2478,2.08834,-0.948466,4.69998,0.19619,0.922092,FRENET,0.927426,0.0244262,0
14.307,-42.2478,2.08834,-0.948466,4.69998,0.19619,0.922092,FRENET,0.927426,0.0244262,0
14.3109,-42.2204,2.05012,-0.946417,4.69998,0.19646,0.923358,FRENET,0.927426,0.0244262,0
14.3148,-42.2204,2.05012,-0.946417,4.69998,0.19646,0.923358,FRENET,0.927426,0.0244262,0
14.3196,-42.193,2.01191,-0.944839,4.69998,0.105691,0.496745,FRENET,0.927426,0.0244262,0
14.3229,-42.193,2.01191,-0.944839,4.69998,0.105691,0.496745,FRENET,0.928259,0.0244262,0
14.3268,-42.193,2.01191,-0.944839,4.69998,0.105691,0.496745,FRENET,0.928259,0.0244262,0
14.3308,-42.1657,1.97368,-0.944222,4.69998,0.0372988,0.175304,FRENET,0.928259,0.0244262,0
14.3348,-42.1657,1.97368,-0.944222,4.69998,0.0372988,0.175304,FRENET,0.928259,0.0244262,0
14.3395,-42.1384,1.93545,-0.944063,4.69998,-0.0202139,-0.095005,FRENET,0.928259,0.0244262,0
14.3428,-42.1384,1.93545,-0.944063,4.69998,-0.0202139,-0.095005,FRENET,0.928259,0.0244262,0
14.3469,-42.1384,1.93545,-0.944063,4.69998,-0.0202139,-0.095005,FRENET,0.928259,0.0244262,0
14.3509,-42.111,1.89721,-0.944567,4.69998,-0.061878,-0.290826,FRENET,0.928259,0.0244262,0
14.3549,-42.111,1.89721,-0.944567,4.69998,-0.061878,-0.290826,FRENET,0.928259,0.0244262,0
14.3598,-42.0837,1.85898,-0.945289,4.69999,-0.0979632,-0.460425,FRENET,0.928259,0.0244262,0
14.3628,-42.0837,1.85898,-0.945289,4.69999,-0.0979632,-0.460425,FRENET,0.928259,0.0244262,0
14.3668,-42.0837,1.85898,-0.945289,4.69999,-0.0979632,-0.460425,FRENET,0.928259,0.0244262,0
14.3708,-42.0564,1.82072,-0.946482,4.69999,-0.122496,-0.575729,FRENET,0.928385,0.0244262,0
14.3748,-42.0564,1.82072,-0.946482,4.69999,-0.122496,-0.575729,FRENET,0.928385,0.0244262,0
14.3796,-42.0291,1.78246,-0.947738,4.69999,-0.144925,-0.681147,FRENET,0.928385,0.0244262,0
14.3831,-42.0291,1.78246,-0.947738,4.69999,-0.144925,-0.681147,FRENET,0.928385,0.0244262,0
14.3867,-42.0291,1.78246,-0.947738,4.69999,-0.144925,-0.681147,FRENET,0.928385,0.0244262,0
14.391,-42.0018,1.74419,-0.949344,4.69999,-0.158609,-0.745461,FRENET,0.928385,0.0244262,0
14.3948,-42.0018,1.74419,-0.949344,4.69999,-0.158609,-0.745461,FRENET,0.928385,0.0244262,0
14.3993,-41.9746,1.7059,-0.950918,4.69999,-0.172451,-0.810519,FRENET,0.928385,0.0244262,0
14.4027,-41.9746,1.7059,-0.950918,4.69999,-0.172451,-0.810519,FRENET,0.928385,0.0244262,0
14.4067,-41.9746,1.7059,-0.950918,4.69999,-0.172451,-0.810519,FRENET,0.928385,0.0244262,0
14.4107,-41.9474,1.66758,-0.952764,4.69999,-0.179366,-0.843017,FRENET,0.928385,0.0244262,0
14.4147,-41.9474,1.66758,-0.952764,4.69999,-0.179366,-0.843017,FRENET,0.928385,0.0244262,0
14.4195,-41.9202,1.62925,-0.954517,4.69999,-0.187897,-0.883115,FRENET,0.928385,0.0244262,0
14.4227,-41.9202,1.62925,-0.954517,4.69999,-0.187897,-0.883115,FRENET,0.917809,0.0235743,0
14.4267,-41.9202,1.62925,-0.954517,4.69999,-0.187897,-0.883115,FRENET,0.917809,0.0235743,0
14.4307,-41.893,1.59089,-0.956496,4.69999,-0.190668,-0.896135,FRENET,0.917809,0.0235743,0
14.4349,-41.893,1.59089,-0.956496,4.69999,-0.190668,-0.896135,FRENET,0.917809,0.0235743,0
14.4393,-41.8659,1.5525,-0.958346,4.69999,-0.195985,-0.921127,FRENET,0.917809,0.0235743,0
14.4427,-41.8659,1.5525,-0.958346,4.69999,-0.195985,-0.921127,FRENET,0.917809,0.0235743,0
14.4467,-41.8659,1.5525,-0.958346,4.69999,-0.195985,-0.921127,FRENET,0.917809,0.0235743,0
14.4508,-41.8388,1.51408,-0.960392,4.69999,-0.196281,-0.922516,FRENET,0.917809,0.0235743,0
14.4546,-41.8388,1.51408,-0.960392,4.69999,-0.196281,-0.922516,FRENET,0.917809,0.0235743,0
14.4593,-41.8118,1.47565,-0.961969,4.69999,-0.105535,-0.496011,FRENET,0.917809,0.0235743,0
14.4627,-41.8118,1.47565,-0.961969,4.69999,-0.105535,-0.496011,FRENET,0.917809,0.0235743,0
14.4667,-41.8118,1.47565,-0.961969,4.69999,-0.105535,-0.496011,FRENET,0.917809,0.0235743,0
14.4708,-41.7847,1.43723,-0.962584,4.69999,-0.037163,-0.174666,FRENET,0.91901,0.0235743,0
14.4746,-41.7847,1.43723,-0.962584,4.69999,-0.037163,-0.174666,FRENET,0.91901,0.0235743,0
14.4794,-41.7576,1.39881,-0.962742,4.69999,0.0203317,0.0955586,FRENET,0.91901,0.0235743,0
14.4827,-41.7576,1.39881,-0.962742,4.69999,0.0203317,0.0955586,FRENET,0.91901,0.0235743,0
14.4868,-41.7576,1.39881,-0.962742,4.69999,0.0203317,0.0955586,FRENET,0.91901,0.0235743,0
14.4909,-41.7305,1.36041,-0.962237,4.69999,0.06198,0.291305,FRENET,0.91901,0.0235743,0
14.4948,-41.7305,1.36041,-0.962237,4.69999,0.06198,0.291305,FRENET,0.91901,0.0235743,0
14.4994,-41.7034,1.322,-0.961514,4.69999,0.0980514,0.460841,FRENET,0.91901,0.0235743,0
14.5027,-41.7034,1.322,-0.961514,4.69999,0.0980514,0.460841,FRENET,0.91901,0.0235743,0
14.5068,-41.7034,1.322,-0.961514,4.69999,0.0980514,0.460841,FRENET,0.91901,0.0235743,0
14.511,-41.6763,1.28361,-0.960321,4.69999,0.122572,0.576088,FRENET,0.91901,0.0235743,0
14.5148,-41.6763,1.28361,-0.960321,4.69999,0.122572,0.576088,FRENET,0.91901,0.0235743,0
14.5199,-41.6492,1.24522,-0.959063,4.69999,0.144991,0.681457,FRENET,0.91901,0.0235743,0
14.5228,-41.6492,1.24522,-0.959063,4.69999,0.144991,0.681457,FRENET,0.924325,0.0235743,0
14.5269,-41.6492,1.24522,-0.959063,4.69999,0.144991,0.681457,FRENET,0.924325,0.0235743,0
14.5308,-41.6221,1.20685,-0.957456,4.69999,0.158666,0.745728,FRENET,0.924325,0.0235743,0
14.5346,-41.6221,1.20685,-0.957456,4.69999,0.158666,0.745728,FRENET,0.924325,0.0235743,0
14.5395,-41.5949,1.16849,-0.955883,4.69999,0.1725,0.810749,FRENET,0.924325,0.0235743,0
14.5429,-41.5949,1.16849,-0.955883,4.69999,0.1725,0.810749,FRENET,0.924325,0.0235743,0
14.5467,-41.5949,1.16849,-0.955883,4.69999,0.1725,0.810749,FRENET,0.924325,0.0235743,0
14.5509,-41.5677,1.13016,-0.954036,4.69999,0.179408,0.843215,FRENET,0.924325,0.0235743,0
14.555,-41.5677,1.13016,-0.954036,4.69999,0.179408,0.843215,FRENET,0.924325,0.0235743,0
14.5597,-41.5405,1.09185,-0.952282,4.69999,0.187933,0.883285,FRENET,0.924325,0.0235743,0
14.5628,-41.5405,1.09185,-0.952282,4.69999,0.187933,0.883285,FRENET,0.924325,0.0235743,0
14.5667,-41.5405,1.09185,-0.952282,4.69999,0.187933,0.883285,FRENET,0.924325,0.0235743,0
14.571,-41.5132,1.05356,-0.950303,4.69999,0.190699,0.896281,FRENET,0.925458,0.0235743,0
14.5748,-41.5132,1.05356,-0.950303,4.69999,0.190699,0.896281,FRENET,0.925458,0.0235743,0
14.5795,-41.4859,1.0153,-0.948613,4.69999,0.148924,0.699943,FRENET,0.925458,0.0235743,0
14.5828,-41.4859,1.0153,-0.948613,4.69999,0.148924,0.699943,FRENET,0.925458,0.0235743,0
14.5869,-41.4859,1.0153,-0.948613,4.69999,0.148924,0.699943,FRENET,0.925458,0.0235743,0
14.591,-41.4586,0.977027,-0.947456,4.69999,0.0685089,0.321991,FRENET,0.925458,0.0235743,0
14.5948,-41.4586,0.977027,-0.947456,4.69999,0.0685089,0.321991,FRENET,0.925458,0.0235743,0
14.6002,-41.4314,0.938741,-0.947169,4.69999,0.00838451,0.0394071,FRENET,0.925458,0.0235743,0
14.603,-41.4314,0.938741,-0.947169,4.69999,0.00838451,0.0394071,FRENET,0.925458,0.0235743,0
14.6068,-41.4314,0.938741,-0.947169,4.69999,0.00838451,0.0394071,FRENET,0.925458,0.0235743,0
14.6109,-41.4041,0.900455,-0.947265,4.69999,-0.042547,-0.19997,FRENET,0.925458,0.0235743,0
14.6149,-41.4041,0.900455,-0.947265,4.69999,-0.042547,-0.19997,FRENET,0.925458,0.0235743,0
14.6199,-41.3769,0.862152,-0.947965,4.69999,-0.0789905,-0.371255,FRENET,0.925458,0.0235743,0
14.6229,-41.3769,0.862152,-0.947965,4.69999,-0.0789905,-0.371255,FRENET,0.91841,0.0235743,0
14.627,-41.3769,0.862152,-0.947965,4.69999,-0.0789905,-0.371255,FRENET,0.91841,0.0235743,0
14.6309,-41.3496,0.823847,-0.948836,4.69999,-0.110951,-0.521467,FRENET,0.91841,0.0235743,0
14.6348,-41.3496,0.823847,-0.948836,4.69999,-0.110951,-0.521467,FRENET,0.91841,0.0235743,0
14.6398,-41.3224,0.785523,-0.950142,4.69999,-0.132238,-0.621516,FRENET,0.91841,0.0235743,0
14.6429,-41.3224,0.785523,-0.950142,4.69999,-0.132238,-0.621516,FRENET,0.91841,0.0235743,0
14.6469,-41.3224,0.785523,-0.950142,4.69999,-0.132238,-0.621516,FRENET,0.91841,0.0235743,0
14.6509,-41.2952,0.747192,-0.951483,4.69999,-0.152127,-0.714994,FRENET,0.91841,0.0235743,0
14.6548,-41.2952,0.747192,-0.951483,4.69999,-0.152127,-0.714994,FRENET,0.91841,0.0235743,0
14.6599,-41.2681,0.708837,-0.953151,4.69999,-0.163833,-0.770012,FRENET,0.91841,0.0235743,0
14.6629,-41.2681,0.708837,-0.953151,4.69999,-0.163833,-0.770012,FRENET,0.91841,0.0235743,0
14.6669,-41.2681,0.708837,-0.953151,4.69999,-0.163833,-0.770012,FRENET,0.91841,0.0235743,0
14.6708,-41.2409,0.670471,-0.954768,4.69999,-0.176146,-0.827883,FRENET,0.91841,0.0235743,0
14.6752,-41.2409,0.670471,-0.954768,4.69999,-0.176146,-0.827883,FRENET,0.915394,0.0226607,0
14.6817,-41.2138,0.632074,-0.956645,4.69999,-0.181887,-0.854867,FRENET,0.915394,0.0226607,0
14.6842,-41.2138,0.632074,-0.956645,4.69999,-0.181887,-0.854867,FRENET,0.915394,0.0226607,0
14.6871,-41.2138,0.632074,-0.956645,4.69999,-0.181887,-0.854867,FRENET,0.915394,0.0226607,0
14.6912,-41.1867,0.593659,-0.958419,4.69999,-0.189526,-0.890773,FRENET,0.915394,0.0226607,0
14.6951,-41.1867,0.593659,-0.958419,4.69999,-0.189526,-0.890773,FRENET,0.915394,0.0226607,0
14.6997,-41.1597,0.555209,-0.960411,4.69999,-0.191626,-0.900643,FRENET,0.915394,0.0226607,0
14.703,-41.1597,0.555209,-0.960411,4.69999,-0.191626,-0.900643,FRENET,0.915394,0.0226607,0
14.7073,-41.1597,0.555209,-0.960411,4.69999,-0.191626,-0.900643,FRENET,0.915394,0.0226607,0
14.711,-41.1327,0.516752,-0.961948,4.69999,-0.102273,-0.480681,FRENET,0.915394,0.0226607,0
14.7149,-41.1327,0.516752,-0.961948,4.69999,-0.102273,-0.480681,FRENET,0.915394,0.0226607,0
14.7196,-41.1056,0.478313,-0.962536,4.69999,-0.0349666,-0.164343,FRENET,0.915394,0.0226607,0
14.7229,-41.1056,0.478313,-0.962536,4.69999,-0.0349666,-0.164343,FRENET,0.912343,0.0226607,0
14.7268,-41.1056,0.478313,-0.962536,4.69999,-0.0349666,-0.164343,FRENET,0.912343,0.0226607,0
14.7311,-41.0786,0.439875,-0.962676,4.69999,0.0217206,0.102087,FRENET,0.912343,0.0226607,0
14.7349,-41.0786,0.439875,-0.962676,4.69999,0.0217206,0.102087,FRENET,0.912343,0.0226607,0
14.7399,-41.0515,0.401452,-0.96216,4.69999,0.0627644,0.294992,FRENET,0.912343,0.0226607,0
14.7429,-41.0515,0.401452,-0.96216,4.69999,0.0627644,0.294992,FRENET,0.912343,0.0226607,0
14.7469,-41.0515,0.401452,-0.96216,4.69999,0.0627644,0.294992,FRENET,0.912343,0.0226607,0
14.7509,-41.0245,0.36303,-0.961432,4.69999,0.0983899,0.462432,FRENET,0.912343,0.0226607,0
14.755,-41.0245,0.36303,-0.961432,4.69999,0.0983899,0.462432,FRENET,0.912343,0.0226607,0
14.7595,-40.9974,0.324625,-0.960237,4.69999,0.122588,0.576163,FRENET,0.912343,0.0226607,0
14.7631,-40.9974,0.324625,-0.960237,4.69999,0.122588,0.576163,FRENET,0.912343,0.0226607,0
14.7668,-40.9974,0.324625,-0.960237,4.69999,0.122588,0.576163,FRENET,0.912343,0.0226607,0
14.771,-40.9703,0.286225,-0.95898,4.69999,0.14478,0.680465,FRENET,0.917898,0.0226607,0
14.7747,-40.9703,0.286225,-0.95898,4.69999,0.14478,0.680465,FRENET,0.917898,0.0226607,0
14.7795,-40.9431,0.247848,-0.957377,4.69999,0.158301,0.744011,FRENET,0.917898,0.0226607,0
14.7827,-40.9431,0.247848,-0.957377,4.69999,0.158301,0.744011,FRENET,0.917898,0.0226607,0
14.7867,-40.9431,0.247848,-0.957377,4.69999,0.158301,0.744011,FRENET,0.917898,0.0226607,0
14.7907,-40.916,0.209481,-0.955807,4.69999,0.172036,0.808569,FRENET,0.917898,0.0226607,0
14.7947,-40.916,0.209481,-0.955807,4.69999,0.172036,0.808569,FRENET,0.917898,0.0226607,0
14.7999,-40.8888,0.171143,-0.953965,4.69999,0.178887,0.840768,FRENET,0.917898,0.0226607,0
14.8028,-40.8888,0.171143,-0.953965,4.69999,0.178887,0.840768,FRENET,0.917898,0.0226607,0
14.8069,-40.8888,0.171143,-0.953965,4.69999,0.178887,0.840768,FRENET,0.917898,0.0226607,0
14.8109,-40.8616,0.13282,-0.952217,4.69999,0.187386,0.880714,FRENET,0.917898,0.0226607,0
14.8149,-40.8616,0.13282,-0.952217,4.69999,0.187386,0.880714,FRENET,0.917898,0.0226607,0
14.8195,-40.8343,0.0945319,-0.950243,4.69999,0.190148,0.893692,FRENET,0.917898,0.0226607,0
14.8228,-40.8343,0.0945319,-0.950243,4.69999,0.190148,0.893692,FRENET,0.928454,0.0226607,0
14.8268,-40.8343,0.0945319,-0.950243,4.69999,0.190148,0.893692,FRENET,0.928454,0.0226607,0
14.8309,-40.8071,0.0562576,-0.948558,4.69999,0.148385,0.69741,FRENET,0.928454,0.0226607,0
14.8356,-40.8071,0.0562576,-0.948558,4.69999,0.148385,0.69741,FRENET,0.928454,0.0226607,0
14.8398,-40.7798,0.0179855,-0.947407,4.69999,0.0679926,0.319565,FRENET,0.928454,0.0226607,0
14.8427,-40.7798,0.0179855,-0.947407,4.69999,0.0679926,0.319565,FRENET,0.928454,0.0226607,0
14.8468,-40.7798,0.0179855,-0.947407,4.69999,0.0679926,0.319565,FRENET,0.928454,0.0226607,0
14.8512,-40.7525,-0.0203042,-0.947125,4.69999,0.00789783,0.0371198,FRENET,0.928454,0.0226607,0
14.8547,-40.7525,-0.0203042,-0.947125,4.69999,0.00789783,0.0371198,FRENET,0.928454,0.0226607,0
14.8595,-40.7253,-0.0585941,-0.947225,4.69999,-0.0429999,-0.202099,FRENET,0.928454,0.0226607,0
14.8629,-40.7253,-0.0585941,-0.947225,4.69999,-0.0429999,-0.202099,FRENET,0.928454,0.0226607,0
14.8668,-40.7253,-0.0585941,-0.947225,4.69999,-0.0429999,-0.202099,FRENET,0.928454,0.0226607,0
14.871,-40.698,-0.0968999,-0.94793,4.69999,-0.0794077,-0.373216,FRENET,0.917211,0.0226607,0
14.8748,-40.698,-0.0968999,-0.94793,4.69999,-0.0794077,-0.373216,FRENET,0.917211,0.0226607,0
14.8796,-40.6708,-0.135207,-0.948805,4.69999,-0.111331,-0.523257,FRENET,0.917211,0.0226607,0
14.8828,-40.6708,-0.135207,-0.948805,4.69999,-0.111331,-0.523257,FRENET,0.917211,0.0226607,0
14.8868,-40.6708,-0.135207,-0.948805,4.69999,-0.111331,-0.523257,FRENET,0.917211,0.0226607,0
14.8908,-40.6436,-0.173533,-0.950114,4.69999,-0.132583,-0.62314,FRENET,0.917211,0.0226607,0
14.8948,-40.6436,-0.173533,-0.950114,4.69999,-0.132583,-0.62314,FRENET,0.917211,0.0226607,0
14.9,-40.6164,-0.211866,-0.951459,4.69999,-0.152438,-0.716457,FRENET,0.917211,0.0226607,0
14.9031,-40.6164,-0.211866,-0.951459,4.69999,-0.152438,-0.716457,FRENET,0.917211,0.0226607,0
14.9067,-40.6164,-0.211866,-0.951459,4.69999,-0.152438,-0.716457,FRENET,0.917211,0.0226607,0
14.9109,-40.5892,-0.250222,-0.953129,4.69999,-0.164112,-0.771323,FRENET,0.917211,0.0226607,0
14.9148,-40.5892,-0.250222,-0.953129,4.69999,-0.164112,-0.771323,FRENET,0.917211,0.0226607,0
14.9195,-40.5621,-0.28859,-0.95475,4.69999,-0.176394,-0.829052,FRENET,0.917211,0.0226607,0
14.9231,-40.5621,-0.28859,-0.95475,4.69999,-0.176394,-0.829052,FRENET,0.910262,0.0226607,0
14.9269,-40.5621,-0.28859,-0.95475,4.69999,-0.176394,-0.829052,FRENET,0.910262,0.0226607,0
14.9308,-40.535,-0.326988,-0.956629,4.69999,-0.182108,-0.855906,FRENET,0.910262,0.0226607,0
14.935,-40.535,-0.326988,-0.956629,4.69999,-0.182108,-0.855906,FRENET,0.910262,0.0226607,0
14.9397,-40.5079,-0.365388,-0.958086,4.7,-0.0955477,-0.449074,FRENET,0.910262,0.0226607,0
14.9428,-40.5079,-0.365388,-0.958086,4.7,-0.0955477,-0.449074,FRENET,0.910262,0.0226607,0
14.9468,-40.5079,-0.365388,-0.958086,4.7,-0.0955477,-0.449074,FRENET,0.910262,0.0226607,0
14.951,-40.4808,-0.403765,-0.958617,4.7,-0.0303844,-0.142806,FRENET,0.910262,0.0226607,0
14.9548,-40.4808,-0.403765,-0.958617,4.7,-0.0303844,-0.142806,FRENET,0.910262,0.0226607,0
