t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126733,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.130683,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.134735,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.140006,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.142732,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.146733,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.15071,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.154688,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.160051,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.162707,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.166737,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.170715,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.421694,0.381943,0.421694,0.425838,0.381943,0.198,0
0.174734,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.180036,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.182707,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.186732,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.190717,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.194739,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.199997,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.202718,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.206736,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.21072,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.214751,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.220039,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.419096,0.381943,0.419096,0.428591,0.381943,0.21936,0
0.222717,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.226734,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.230661,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.23475,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.240051,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.242727,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.246718,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.250717,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.254739,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.260061,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.262716,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.266715,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.270714,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.431031,0.381943,0.431031,0.42933,0.381943,0.240264,0
0.274713,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.280031,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.282707,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.286713,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.290709,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.294716,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.300019,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.302718,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.306713,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.310713,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.314717,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.319999,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FRENET,0.424667,0.381943,0.424667,0.439256,0.381943,0.253812,0
0.322724,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.326711,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.330717,-9.72527,7.49441,0.0683635,1.3507,0.295025,0.398491,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.334728,-9.72527,7.49441,0.0683635,1.3507,0.295025,0.398491,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.340083,-9.71148,7.49584,0.0713137,1.42276,0.307862,0.438013,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.342714,-9.71148,7.49584,0.0713137,1.42276,0.307862,0.438013,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.346713,-9.71148,7.49584,0.0713137,1.42276,0.307862,0.438013,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.350713,-9.69699,7.49738,0.0744897,1.49139,0.315241,0.470148,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.354736,-9.69699,7.49738,0.0744897,1.49139,0.315241,0.470148,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.360035,-9.68183,7.49901,0.0774599,1.55676,0.271832,0.423177,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.36271,-9.68183,7.49901,0.0774599,1.55676,0.271832,0.423177,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.366714,-9.68183,7.49901,0.0774599,1.55676,0.271832,0.423177,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.370714,-9.66604,7.50067,0.0798213,1.61902,0.195891,0.317152,FGM,0.469122,0.272376,0.382499,0.469122,0.385598,0.272376,0
0.374714,-9.66604,7.50067,0.0798213,1.61902,0.195891,0.317152,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.380057,-9.6496,7.50233,0.0815262,1.6861,0.161045,0.271537,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.38271,-9.6496,7.50233,0.0815262,1.6861,0.161045,0.271537,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.386714,-9.6496,7.50233,0.0815262,1.6861,0.161045,0.271537,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.390708,-9.6325,7.50402,0.0830533,1.74999,0.13397,0.234446,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.394714,-9.6325,7.50402,0.0830533,1.74999,0.13397,0.234446,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.400026,-9.61478,7.50575,0.0842667,1.81083,0.122524,0.221871,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.40271,-9.61478,7.50575,0.0842667,1.81083,0.122524,0.221871,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.406714,-9.61478,7.50575,0.0842667,1.81083,0.122524,0.221871,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.410709,-9.59647,7.50752,0.0854861,1.86879,0.10928,0.204221,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.414718,-9.59647,7.50752,0.0854861,1.86879,0.10928,0.204221,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.420056,-9.57759,7.50933,0.0864967,1.92399,0.106326,0.20457,FGM,0.475869,0.311995,0.383905,0.475869,0.385598,0.311995,0
0.42271,-9.57759,7.50933,0.0864967,1.92399,0.106326,0.20457,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.426713,-9.57759,7.50933,0.0864967,1.92399,0.106326,0.20457,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.430724,-9.55814,7.5112,0.0875852,1.98475,0.0991084,0.196706,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.434717,-9.55814,7.5112,0.0875852,1.98475,0.0991084,0.196706,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.440027,-9.53809,7.51312,0.0885147,2.04262,0.0997873,0.203828,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.442715,-9.53809,7.51312,0.0885147,2.04262,0.0997873,0.203828,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.446712,-9.53809,7.51312,0.0885147,2.04262,0.0997873,0.203828,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.450709,-9.51749,7.51511,0.0895542,2.09774,0.095264,0.19984,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.454715,-9.51749,7.51511,0.0895542,2.09774,0.095264,0.19984,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.460065,-9.49635,7.51715,0.0904532,2.15024,0.0977897,0.210272,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.462722,-9.49635,7.51715,0.0904532,2.15024,0.0977897,0.210272,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.466733,-9.49635,7.51715,0.0904532,2.15024,0.0977897,0.210272,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.470713,-9.4747,7.51926,0.091482,2.20025,0.0946832,0.208326,FGM,0.46437,0.342643,0.377832,0.46437,0.385598,0.342643,0
0.47473,-9.4747,7.51926,0.091482,2.20025,0.0946832,0.208326,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.480031,-9.45257,7.52142,0.0923786,2.24658,0.0982677,0.220766,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.482723,-9.45257,7.52142,0.0923786,2.24658,0.0982677,0.220766,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.486719,-9.45257,7.52142,0.0923786,2.24658,0.0982677,0.220766,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.490727,-9.42999,7.52364,0.0934184,2.2907,0.0959137,0.21971,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.494734,-9.42999,7.52364,0.0934184,2.2907,0.0959137,0.21971,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.500017,-9.40699,7.52592,0.094328,2.33273,0.0999225,0.233092,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.502716,-9.40699,7.52592,0.094328,2.33273,0.0999225,0.233092,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.506718,-9.40699,7.52592,0.094328,2.33273,0.0999225,0.233092,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.510718,-9.38358,7.52826,0.0953876,2.37276,0.0979245,0.232351,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.514724,-9.38358,7.52826,0.0953876,2.37276,0.0979245,0.232351,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.520026,-9.35978,7.53065,0.0963171,2.41088,0.102142,0.246253,FGM,0.418477,0.382691,0.304696,0.418477,0.387585,0.382691,0
0.522722,-9.35978,7.53065,0.0963171,2.41088,0.102142,0.246253,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.526723,-9.35978,7.53065,0.0963171,2.41088,0.102142,0.246253,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.530723,-9.33557,7.53311,0.0973948,2.4554,0.0997369,0.244894,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.534735,-9.33557,7.53311,0.0973948,2.4554,0.0997369,0.244894,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.540058,-9.31093,7.53562,0.0983416,2.49779,0.103498,0.258517,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.542725,-9.31093,7.53562,0.0983416,2.49779,0.103498,0.258517,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.546726,-9.31093,7.53562,0.0983416,2.49779,0.103498,0.258517,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.550732,-9.28589,7.53821,0.0994382,2.53817,0.101804,0.258396,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.554732,-9.28589,7.53821,0.0994382,2.53817,0.101804,0.258396,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.559994,-9.26045,7.54085,0.100406,2.57663,0.105954,0.273004,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.562715,-9.26045,7.54085,0.100406,2.57663,0.105954,0.273004,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.566731,-9.26045,7.54085,0.100406,2.57663,0.105954,0.273004,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.570681,-9.23464,7.54357,0.10153,2.61326,0.104495,0.273073,FGM,0.41359,0.289983,0.304325,0.41359,0.387585,0.289983,0
0.57474,-9.23464,7.54357,0.10153,2.61326,0.104495,0.273073,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.580074,-9.20846,7.54633,0.102523,2.65286,0.108135,0.286867,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.582726,-9.20846,7.54633,0.102523,2.65286,0.108135,0.286867,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.586732,-9.20846,7.54633,0.102523,2.65286,0.108135,0.286867,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.59073,-9.18189,7.54918,0.103668,2.69058,0.106558,0.286703,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.594735,-9.18189,7.54918,0.103668,2.69058,0.106558,0.286703,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.599993,-9.15496,7.55207,0.104682,2.72651,0.110592,0.301531,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.602729,-9.15496,7.55207,0.104682,2.72651,0.110592,0.301531,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.606732,-9.15496,7.55207,0.104682,2.72651,0.110592,0.301531,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.610729,-9.12769,7.55504,0.105853,2.76073,0.109243,0.30159,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.61474,-9.12769,7.55504,0.105853,2.76073,0.109243,0.30159,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.620097,-9.10008,7.55806,0.106894,2.79332,0.113374,0.316691,FGM,0.329087,0.430501,0.316452,0.329087,0.387585,0.430501,0
0.622749,-9.10008,7.55806,0.106894,2.79332,0.113374,0.316691,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.626743,-9.10008,7.55806,0.106894,2.79332,0.113374,0.316691,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.630679,-9.07211,7.56116,0.108085,2.83421,0.110923,0.314379,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.634734,-9.07211,7.56116,0.108085,2.83421,0.110923,0.314379,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.639999,-9.04375,7.56432,0.109139,2.87316,0.114124,0.327897,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.64272,-9.04375,7.56432,0.109139,2.87316,0.114124,0.327897,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.646683,-9.04375,7.56432,0.109139,2.87316,0.114124,0.327897,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.650731,-9.01502,7.56757,0.110344,2.91025,0.112613,0.327732,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.654694,-9.01502,7.56757,0.110344,2.91025,0.112613,0.327732,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.660041,-8.98593,7.57087,0.111418,2.94558,0.116383,0.342815,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.662675,-8.98593,7.57087,0.111418,2.94558,0.116383,0.342815,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.666712,-8.98593,7.57087,0.111418,2.94558,0.116383,0.342815,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.670736,-8.9565,7.57425,0.112648,2.97923,0.115206,0.343224,FGM,0.288582,0.464238,0.31176,0.288582,0.387585,0.464238,0
0.674714,-8.9565,7.57425,0.112648,2.97923,0.115206,0.343224,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.680031,-8.92669,7.5777,0.113742,3.02082,0.117572,0.355164,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.682711,-8.92669,7.5777,0.113742,3.02082,0.117572,0.355164,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.686713,-8.92669,7.5777,0.113742,3.02082,0.117572,0.355164,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.690711,-8.89649,7.58123,0.114979,3.06043,0.115827,0.354478,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.694728,-8.89649,7.58123,0.114979,3.06043,0.115827,0.354478,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.700069,-8.86591,7.58481,0.115825,3.09815,0.0431142,0.133574,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.702707,-8.86591,7.58481,0.115825,3.09815,0.0431142,0.133574,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.706727,-8.86591,7.58481,0.115825,3.09815,0.0431142,0.133574,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.71071,-8.83495,7.58839,0.11593,3.13408,-0.0049699,-0.0155761,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.714715,-8.83495,7.58839,0.11593,3.13408,-0.0049699,-0.0155761,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.720027,-8.80365,7.59199,0.115749,3.1683,-0.0435856,-0.138092,FGM,0.109881,0.28265,0.314305,0.109881,0.396477,0.28265,0
0.722724,-8.80365,7.59199,0.115749,3.1683,-0.0435856,-0.138092,FGM,0.104453,0.289618,0.298225,0.104453,0.396477,0.289618,0
0.726729,-8.80365,7.59199,0.115749,3.1683,-0.0435856,-0.138092,FGM,0.104453,0.289618,0.298225,0.104453,0.396477,0.289618,0
0.730711,-8.77199,7.59559,0.115118,3.20467,-0.0668061,-0.214092,FGM,0.104453,0.289618,0.298225,0.104453,0.396477,0.289618,0
0.734729,-8.77199,7.59559,0.115118,3.20467,-0.0668061,-0.214092,FGM,0.104453,0.289618,0.298225,0.104453,0.396477,0.289618,0
0.740061,-8.73997,7.59922,0.114413,3.23932,-0.087598,-0.283758,FGM,0.104453,0.289618,0.298225,0.104453,0.396477,0.289618,0
0.742735,-8.73997,7.59922,0.114413,3.23932,-0.087598,-0.283758,FGM,0.104453,0.289618,0.298225,0.104453,0.396477,0.289618,0
0.746712,-8.73997,7.59922,0.114413,3.23932,-0.087598,-0.283758,FGM,0.104453,0.289618,0.298225,0.104453,0.396477,0.289618,0
