t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799916,-9.95957,7.47576,0.00679816,0.85261,0.121224,0.103357,FGM,0.417557,0.17268,0.419147,0.417557,0.381943,0.17268,0
0.0839986,-9.95957,7.47576,0.00679816,0.85261,0.121224,0.103357,FGM,0.417557,0.17268,0.419147,0.417557,0.381943,0.17268,0
0.0892752,-9.95065,7.47604,0.00807898,0.930706,0.122193,0.113726,FGM,0.417557,0.17268,0.419147,0.417557,0.381943,0.17268,0
0.0919716,-9.95065,7.47604,0.00807898,0.930706,0.122193,0.113726,FGM,0.417557,0.17268,0.419147,0.417557,0.381943,0.17268,0
0.0959944,-9.95065,7.47604,0.00807898,0.930706,0.122193,0.113726,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.0999796,-9.94098,7.47635,0.00931317,1.00553,0.137206,0.137965,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.103998,-9.94098,7.47635,0.00931317,1.00553,0.137206,0.137965,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.109316,-9.93057,7.47669,0.0107603,1.0768,0.139424,0.150132,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.111972,-9.93057,7.47669,0.0107603,1.0768,0.139424,0.150132,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.116059,-9.93057,7.47669,0.0107603,1.0768,0.139424,0.150132,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.119944,-9.91947,7.47706,0.0121613,1.14468,0.153471,0.175675,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.123961,-9.91947,7.47706,0.0121613,1.14468,0.153471,0.175675,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.129301,-9.90771,7.47747,0.0137737,1.20933,0.155963,0.188611,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.131974,-9.90771,7.47747,0.0137737,1.20933,0.155963,0.188611,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.136002,-9.90771,7.47747,0.0137737,1.20933,0.155963,0.188611,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.139985,-9.89531,7.47791,0.0153339,1.27091,0.169015,0.214802,FGM,0.419386,0.219088,0.415543,0.419386,0.381943,0.219088,0
0.144024,-9.89531,7.47791,0.0153339,1.27091,0.169015,0.214802,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.149333,-9.88231,7.4784,0.0171007,1.33258,0.171342,0.228326,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.151987,-9.88231,7.4784,0.0171007,1.33258,0.171342,0.228326,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.156005,-9.88231,7.4784,0.0171007,1.33258,0.171342,0.228326,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.159989,-9.8687,7.47891,0.0188097,1.39131,0.183467,0.255259,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.164001,-9.8687,7.47891,0.0188097,1.39131,0.183467,0.255259,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.16931,-9.85451,7.47948,0.0207231,1.44725,0.18584,0.268958,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.171978,-9.85451,7.47948,0.0207231,1.44725,0.18584,0.268958,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.176001,-9.85451,7.47948,0.0207231,1.44725,0.18584,0.268958,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.179987,-9.83979,7.48009,0.0225722,1.50054,0.197266,0.296005,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.184011,-9.83979,7.48009,0.0225722,1.50054,0.197266,0.296005,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.189279,-9.82454,7.48075,0.0246235,1.55129,0.199314,0.309193,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.191985,-9.82454,7.48075,0.0246235,1.55129,0.199314,0.309193,FGM,0.413483,0.24089,0.408734,0.413483,0.381943,0.24089,0
0.196004,-9.82454,7.48075,0.0246235,1.55129,0.199314,0.309193,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.199958,-9.80879,7.48145,0.0266013,1.60286,0.209662,0.336057,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.203978,-9.80879,7.48145,0.0266013,1.60286,0.209662,0.336057,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.209258,-9.79253,7.48221,0.0287756,1.65197,0.211493,0.349381,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.211951,-9.79253,7.48221,0.0287756,1.65197,0.211493,0.349381,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.21597,-9.79253,7.48221,0.0287756,1.65197,0.211493,0.349381,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.219926,-9.7758,7.48301,0.0308729,1.69875,0.221633,0.3765,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.223972,-9.7758,7.48301,0.0308729,1.69875,0.221633,0.3765,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.229261,-9.75861,7.48388,0.0331676,1.74331,0.223277,0.389241,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.231918,-9.75861,7.48388,0.0331676,1.74331,0.223277,0.389241,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.235937,-9.75861,7.48388,0.0331676,1.74331,0.223277,0.389241,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.239964,-9.74099,7.48479,0.0353789,1.78574,0.232916,0.415929,FGM,0.424128,0.271951,0.41697,0.424128,0.381943,0.271951,0
0.244009,-9.74099,7.48479,0.0353789,1.78574,0.232916,0.415929,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.249239,-9.72294,7.48577,0.0377835,1.82856,0.233964,0.427816,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.251985,-9.72294,7.48577,0.0377835,1.82856,0.233964,0.427816,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.256004,-9.72294,7.48577,0.0377835,1.82856,0.233964,0.427816,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.259989,-9.70448,7.4868,0.040098,1.86933,0.242972,0.454196,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.264008,-9.70448,7.4868,0.040098,1.86933,0.242972,0.454196,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.269305,-9.68563,7.4879,0.0426052,1.90817,0.244101,0.465785,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.271965,-9.68563,7.4879,0.0426052,1.90817,0.244101,0.465785,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.275979,-9.68563,7.4879,0.0426052,1.90817,0.244101,0.465785,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.27993,-9.66639,7.48906,0.0450185,1.94516,0.252844,0.491823,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.283945,-9.66639,7.48906,0.0450185,1.94516,0.252844,0.491823,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.289251,-9.64681,7.49029,0.0476245,1.98039,0.253744,0.502513,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.291924,-9.64681,7.49029,0.0476245,1.98039,0.253744,0.502513,FGM,0.430033,0.291704,0.424003,0.430033,0.381943,0.291704,0
0.295938,-9.64681,7.49029,0.0476245,1.98039,0.253744,0.502513,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.299928,-9.62685,7.49157,0.0501281,2.01799,0.261292,0.527285,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.303945,-9.62685,7.49157,0.0501281,2.01799,0.261292,0.527285,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.309277,-9.60654,7.49294,0.0528162,2.0538,0.261828,0.537742,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.311922,-9.60654,7.49294,0.0528162,2.0538,0.261828,0.537742,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.315973,-9.60654,7.49294,0.0528162,2.0538,0.261828,0.537742,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.319959,-9.58588,7.49434,0.0551499,2.08791,0.195909,0.40904,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.323975,-9.58588,7.49434,0.0551499,2.08791,0.195909,0.40904,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.329286,-9.56489,7.49575,0.0568501,2.12039,0.162074,0.343661,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.33196,-9.56489,7.49575,0.0568501,2.12039,0.162074,0.343661,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.335979,-9.56489,7.49575,0.0568501,2.12039,0.162074,0.343661,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.339964,-9.54358,7.49718,0.0584032,2.15133,0.135695,0.291926,FGM,0.466331,0.32788,0.422333,0.466331,0.38967,0.32788,0
0.343983,-9.54358,7.49718,0.0584032,2.15133,0.135695,0.291926,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.349293,-9.52194,7.49862,0.0596296,2.18624,0.125235,0.273795,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.351954,-9.52194,7.49862,0.0596296,2.18624,0.125235,0.273795,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.356018,-9.52194,7.49862,0.0596296,2.18624,0.125235,0.273795,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.359961,-9.49996,7.50011,0.0608918,2.2195,0.113307,0.251485,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.363975,-9.49996,7.50011,0.0608918,2.2195,0.113307,0.251485,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.369272,-9.47765,7.50162,0.0619407,2.25117,0.111616,0.251267,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.371934,-9.47765,7.50162,0.0619407,2.25117,0.111616,0.251267,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.375982,-9.47765,7.50162,0.0619407,2.25117,0.111616,0.251267,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.379972,-9.45505,7.50317,0.0630976,2.28133,0.105218,0.240037,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.383986,-9.45505,7.50317,0.0630976,2.28133,0.105218,0.240037,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.389273,-9.43214,7.50474,0.0640832,2.31006,0.106991,0.247155,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.391934,-9.43214,7.50474,0.0640832,2.31006,0.106991,0.247155,FGM,0.467598,0.279443,0.430063,0.467598,0.38967,0.279443,0
0.395983,-9.43214,7.50474,0.0640832,2.31006,0.106991,0.247155,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.399968,-9.40895,7.50636,0.0652049,2.34062,0.102689,0.240355,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.403988,-9.40895,7.50636,0.0652049,2.34062,0.102689,0.240355,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.409294,-9.38545,7.50801,0.0661721,2.36972,0.105713,0.250512,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.411961,-9.38545,7.50801,0.0661721,2.36972,0.105713,0.250512,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.415984,-9.38545,7.50801,0.0661721,2.36972,0.105713,0.250512,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.419994,-9.36168,7.50971,0.0672885,2.39744,0.102603,0.245985,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.423983,-9.36168,7.50971,0.0672885,2.39744,0.102603,0.245985,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.429258,-9.33763,7.51144,0.0682578,2.42385,0.106361,0.257802,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.431963,-9.33763,7.51144,0.0682578,2.42385,0.106361,0.257802,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.435999,-9.33763,7.51144,0.0682578,2.42385,0.106361,0.257802,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.439934,-9.31333,7.51322,0.0693843,2.44899,0.10375,0.254083,FGM,0.399749,0.367545,0.437119,0.399749,0.38967,0.367545,0
0.443983,-9.31333,7.51322,0.0693843,2.44899,0.10375,0.254083,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.449262,-9.28878,7.51503,0.070365,2.47599,0.107437,0.266013,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.451974,-9.28878,7.51503,0.070365,2.47599,0.107437,0.266013,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.455982,-9.28878,7.51503,0.070365,2.47599,0.107437,0.266013,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.45998,-9.26396,7.51689,0.0715026,2.50171,0.104964,0.262588,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.463993,-9.26396,7.51689,0.0715026,2.50171,0.104964,0.262588,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.469291,-9.23889,7.51878,0.0724964,2.5262,0.109,0.275355,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.471983,-9.23889,7.51878,0.0724964,2.5262,0.109,0.275355,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.476005,-9.23889,7.51878,0.0724964,2.5262,0.109,0.275355,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.479976,-9.21358,7.52073,0.0736517,2.54953,0.106749,0.27216,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.484012,-9.21358,7.52073,0.0736517,2.54953,0.106749,0.27216,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.489304,-9.18805,7.52271,0.0746631,2.57174,0.110883,0.285164,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.491934,-9.18805,7.52271,0.0746631,2.57174,0.110883,0.285164,FGM,0.372359,0.390428,0.439898,0.372359,0.38967,0.390428,0
0.49595,-9.18805,7.52271,0.0746631,2.57174,0.110883,0.285164,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.499943,-9.16229,7.52474,0.0758342,2.59745,0.108245,0.281161,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.503959,-9.16229,7.52474,0.0758342,2.59745,0.108245,0.281161,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.509294,-9.13627,7.52681,0.0768594,2.62193,0.112011,0.293684,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.511965,-9.13627,7.52681,0.0768594,2.62193,0.112011,0.293684,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.515983,-9.13627,7.52681,0.0768594,2.62193,0.112011,0.293684,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.519971,-9.11002,7.52893,0.078045,2.64525,0.109808,0.290469,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.523957,-9.11002,7.52893,0.078045,2.64525,0.109808,0.290469,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.529267,-9.08355,7.53109,0.0790864,2.66746,0.113804,0.303567,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.531966,-9.08355,7.53109,0.0790864,2.66746,0.113804,0.303567,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.53599,-9.08355,7.53109,0.0790864,2.66746,0.113804,0.303567,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.539939,-9.05686,7.53331,0.0802914,2.68861,0.111733,0.300406,FGM,0.41611,0.376396,0.176007,0.41611,0.0452012,0.376396,0
0.543992,-9.05686,7.53331,0.0802914,2.68861,0.111733,0.300406,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.549305,-9.02995,7.53555,0.08135,2.71218,0.115265,0.312621,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.551974,-9.02995,7.53555,0.08135,2.71218,0.115265,0.312621,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.555979,-9.02995,7.53555,0.08135,2.71218,0.115265,0.312621,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.559976,-9.00281,7.53786,0.0825683,2.73464,0.113052,0.309157,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.563972,-9.00281,7.53786,0.0825683,2.73464,0.113052,0.309157,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.569311,-8.97546,7.54021,0.0836411,2.75603,0.116899,0.322177,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.571972,-8.97546,7.54021,0.0836411,2.75603,0.116899,0.322177,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.575978,-8.97546,7.54021,0.0836411,2.75603,0.116899,0.322177,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.579987,-8.9479,7.54261,0.0848775,2.77639,0.11487,0.318924,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.58398,-8.9479,7.54261,0.0848775,2.77639,0.11487,0.318924,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.589275,-8.92015,7.54505,0.0859681,2.7958,0.118795,0.332127,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.591969,-8.92015,7.54505,0.0859681,2.7958,0.118795,0.332127,FGM,0.413693,0.311154,0.151,0.413693,0.0452012,0.311154,0
0.595975,-8.92015,7.54505,0.0859681,2.7958,0.118795,0.332127,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.599975,-8.89217,7.54755,0.087217,2.82123,0.115919,0.327034,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.603982,-8.89217,7.54755,0.087217,2.82123,0.115919,0.327034,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.609302,-8.86396,7.55009,0.0883162,2.84545,0.119145,0.339022,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.611966,-8.86396,7.55009,0.0883162,2.84545,0.119145,0.339022,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.615968,-8.86396,7.55009,0.0883162,2.84545,0.119145,0.339022,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.619977,-8.8355,7.55269,0.0895734,2.86852,0.117009,0.335641,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.623989,-8.8355,7.55269,0.0895734,2.86852,0.117009,0.335641,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.629279,-8.80683,7.55534,0.0906851,2.89049,0.120678,0.348819,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.63197,-8.80683,7.55534,0.0906851,2.89049,0.120678,0.348819,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.635979,-8.80683,7.55534,0.0906851,2.89049,0.120678,0.348819,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.63998,-8.77795,7.55805,0.0919598,2.91142,0.118806,0.345893,FGM,0.412901,0.357058,0.126025,0.412901,0.0452012,0.357058,0
0.643988,-8.77795,7.55805,0.0919598,2.91142,0.118806,0.345893,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.649299,-8.74884,7.5608,0.093087,2.9358,0.121848,0.357722,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.651969,-8.74884,7.5608,0.093087,2.9358,0.121848,0.357722,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.655982,-8.74884,7.5608,0.093087,2.9358,0.121848,0.357722,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.659976,-8.7195,7.56361,0.0943713,2.95902,0.119745,0.354328,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.663987,-8.7195,7.56361,0.0943713,2.95902,0.119745,0.354328,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.669323,-8.68994,7.56647,0.0955098,2.98114,0.123294,0.367556,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.671971,-8.68994,7.56647,0.0955098,2.98114,0.123294,0.367556,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.675986,-8.68994,7.56647,0.0955098,2.98114,0.123294,0.367556,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.679974,-8.66017,7.5694,0.096811,3.0022,0.121499,0.364764,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.683996,-8.66017,7.5694,0.096811,3.0022,0.121499,0.364764,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.689318,-8.63019,7.57237,0.0979672,3.02227,0.125215,0.378434,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.691971,-8.63019,7.57237,0.0979672,3.02227,0.125215,0.378434,FGM,0.296755,0.456501,0.101053,0.296755,0.0452012,0.456501,0
0.695979,-8.63019,7.57237,0.0979672,3.02227,0.125215,0.378434,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.69998,-8.60059,7.57535,0.0994267,2.92717,0.140973,0.412652,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.703984,-8.60059,7.57535,0.0994267,2.92717,0.140973,0.412652,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.709321,-8.57194,7.57825,0.100815,2.83207,0.15985,0.452706,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.712015,-8.57194,7.57825,0.100815,2.83207,0.15985,0.452706,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.716006,-8.57194,7.57825,0.100815,2.83207,0.15985,0.452706,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.720012,-8.54425,7.58111,0.102553,2.73697,0.162794,0.445561,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.723996,-8.54425,7.58111,0.102553,2.73697,0.162794,0.445561,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.729278,-8.51749,7.58385,0.10369,2.64187,0.0487305,0.12874,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.732011,-8.51749,7.58385,0.10369,2.64187,0.0487305,0.12874,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.736022,-8.51749,7.58385,0.10369,2.64187,0.0487305,0.12874,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.739988,-8.49165,7.58644,0.103719,2.55231,-0.0134927,-0.0344375,FRENET,0.31138,0.400868,0.31138,0.242979,0.400868,0.483409,0
0.743983,-8.49165,7.58644,0.103719,2.55231,-0.0134927,-0.0344375,FRENET,0.330102,0.400868,0.330102,0.2117,0.400868,0.316695,0
0.749351,-8.46673,7.58891,0.103443,2.45721,-0.0624481,-0.153448,FRENET,0.330102,0.400868,0.330102,0.2117,0.400868,0.316695,0
0.752009,-8.46673,7.58891,0.103443,2.45721,-0.0624481,-0.153448,FRENET,0.330102,0.400868,0.330102,0.2117,0.400868,0.316695,0
