t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11161,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.115947,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.119688,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413613,0.208061,0.404721,0.413613,0.0473625,0.208061,0
0.123722,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.129151,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.13171,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.135673,-9.90762,7.47747,0.0137799,1.21319,0.156114,0.189395,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.144845,-9.89517,7.47791,0.0153428,1.27774,0.169169,0.216154,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.149057,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.151859,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.155621,-9.8821,7.4784,0.0171134,1.33922,0.171888,0.230196,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.159619,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.163601,-9.86842,7.47892,0.0188286,1.39777,0.184125,0.257364,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.168931,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.171562,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.425634,0.228649,0.417705,0.425634,0.0473625,0.228649,0
0.175656,-9.85418,7.47949,0.020749,1.45354,0.186559,0.271171,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.179469,-9.83938,7.4801,0.0226047,1.50886,0.197767,0.298403,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.18342,-9.83938,7.4801,0.0226047,1.50886,0.197767,0.298403,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.188668,-9.82404,7.48077,0.0246609,1.56155,0.199964,0.312254,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.191524,-9.82404,7.48077,0.0246609,1.56155,0.199964,0.312254,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.195288,-9.82404,7.48077,0.0246609,1.56155,0.199964,0.312254,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.199648,-9.80819,7.48147,0.0266471,1.61173,0.210708,0.339605,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.20364,-9.80819,7.48147,0.0266471,1.61173,0.210708,0.339605,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.208916,-9.79185,7.48224,0.0288329,1.65953,0.212622,0.352853,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.211681,-9.79185,7.48224,0.0288329,1.65953,0.212622,0.352853,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.215664,-9.79185,7.48224,0.0288329,1.65953,0.212622,0.352853,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.2195,-9.77505,7.48304,0.0309411,1.70506,0.222757,0.379813,FGM,0.424178,0.26628,0.409504,0.424178,0.0473625,0.26628,0
0.223692,-9.77505,7.48304,0.0309411,1.70506,0.222757,0.379813,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.229134,-9.7578,7.48391,0.0332471,1.74831,0.224313,0.392169,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.23158,-9.7578,7.48391,0.0332471,1.74831,0.224313,0.392169,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.235473,-9.7578,7.48391,0.0332471,1.74831,0.224313,0.392169,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.239572,-9.74014,7.48483,0.0354679,1.78952,0.233877,0.418528,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.243422,-9.74014,7.48483,0.0354679,1.78952,0.233877,0.418528,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.24877,-9.72207,7.48581,0.0378845,1.82876,0.235051,0.429852,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.251478,-9.72207,7.48581,0.0378845,1.82876,0.235051,0.429852,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.255441,-9.72207,7.48581,0.0378845,1.82876,0.235051,0.429852,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.259494,-9.70363,7.48684,0.0402088,1.86614,0.244092,0.455509,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.263548,-9.70363,7.48684,0.0402088,1.86614,0.244092,0.455509,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.268888,-9.68482,7.48794,0.042727,1.90174,0.244919,0.465771,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.271682,-9.68482,7.48794,0.042727,1.90174,0.244919,0.465771,FGM,0.42945,0.285451,0.422683,0.42945,0.0397483,0.285451,0
0.275674,-9.68482,7.48794,0.042727,1.90174,0.244919,0.465771,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.279571,-9.66567,7.48909,0.0451464,1.93565,0.253496,0.490679,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.283508,-9.66567,7.48909,0.0451464,1.93565,0.253496,0.490679,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.288882,-9.64616,7.49032,0.0477507,1.97386,0.253128,0.499638,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.291678,-9.64616,7.49032,0.0477507,1.97386,0.253128,0.499638,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.295471,-9.64616,7.49032,0.0477507,1.97386,0.253128,0.499638,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.299499,-9.62628,7.4916,0.0502487,2.01026,0.260865,0.524405,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.30339,-9.62628,7.4916,0.0502487,2.01026,0.260865,0.524405,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.308709,-9.60605,7.49297,0.0529329,2.04492,0.261382,0.534506,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.311477,-9.60605,7.49297,0.0529329,2.04492,0.261382,0.534506,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.315463,-9.60605,7.49297,0.0529329,2.04492,0.261382,0.534506,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.319353,-9.58548,7.49438,0.0553872,2.07794,0.232238,0.482577,FGM,0.427791,0.315888,0.423355,0.427791,0.0397483,0.315888,0
0.323897,-9.58548,7.49438,0.0553872,2.07794,0.232238,0.482577,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.329193,-9.56493,7.49579,0.0574778,2.04178,0.171127,0.349404,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.331598,-9.56493,7.49579,0.0574778,2.04178,0.171127,0.349404,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.335629,-9.56493,7.49579,0.0574778,2.04178,0.171127,0.349404,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.339638,-9.54471,7.49715,0.058943,2.0125,0.144376,0.290556,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.343708,-9.54471,7.49715,0.058943,2.0125,0.144376,0.290556,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.349,-9.52475,7.49851,0.060351,1.98879,0.119949,0.238554,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.352269,-9.52475,7.49851,0.060351,1.98879,0.119949,0.238554,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.355549,-9.52475,7.49851,0.060351,1.98879,0.119949,0.238554,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.359587,-9.505,7.49982,0.0611064,1.96959,0.021616,0.0425748,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.363509,-9.505,7.49982,0.0611064,1.96959,0.021616,0.0425748,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.36886,-9.48542,7.50104,0.0609718,1.95404,-0.0249519,-0.0487571,FRENET,0.430222,0.0397483,0.430222,0.468322,0.0397483,0.32392,0
0.371509,-9.48542,7.50104,0.0609718,1.95404,-0.0249519,-0.0487571,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.375506,-9.48542,7.50104,0.0609718,1.95404,-0.0249519,-0.0487571,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.379448,-9.46598,7.50222,0.0606294,1.94145,-0.0588294,-0.114214,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.383366,-9.46598,7.50222,0.0606294,1.94145,-0.0588294,-0.114214,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.389065,-9.44665,7.50334,0.0598905,1.93126,-0.0693436,-0.13392,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.391688,-9.44665,7.50334,0.0598905,1.93126,-0.0693436,-0.13392,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.395649,-9.44665,7.50334,0.0598905,1.93126,-0.0693436,-0.13392,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.39955,-9.42741,7.50444,0.0592139,1.923,-0.0829769,-0.159564,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.403523,-9.42741,7.50444,0.0592139,1.923,-0.0829769,-0.159564,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.409113,-9.40824,7.5055,0.0582961,1.91631,-0.0823797,-0.157865,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.411591,-9.40824,7.5055,0.0582961,1.91631,-0.0823797,-0.157865,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.4157,-9.40824,7.5055,0.0582961,1.91631,-0.0823797,-0.157865,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.419621,-9.38913,7.50654,0.0575221,1.9109,-0.0898252,-0.171647,FRENET,0.422054,0.0397483,0.422054,0.464574,0.0397483,0.346334,0
0.423355,-9.38913,7.50654,0.0575221,1.9109,-0.0898252,-0.171647,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.428698,-9.36992,7.50756,0.0565778,1.93608,-0.0840779,-0.162782,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.431581,-9.36992,7.50756,0.0565778,1.93608,-0.0840779,-0.162782,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.435679,-9.36992,7.50756,0.0565778,1.93608,-0.0840779,-0.162782,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.439329,-9.35047,7.50857,0.0557941,1.96007,-0.0881842,-0.172847,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.443461,-9.35047,7.50857,0.0557941,1.96007,-0.0881842,-0.172847,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.448844,-9.33072,7.50955,0.0546119,1.9948,-0.157215,-0.313612,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.451605,-9.33072,7.50955,0.0546119,1.9948,-0.157215,-0.313612,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.455579,-9.33072,7.50955,0.0546119,1.9948,-0.157215,-0.313612,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.459669,-9.31063,7.51045,0.0527636,2.02788,-0.194498,-0.394419,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.463569,-9.31063,7.51045,0.0527636,2.02788,-0.194498,-0.394419,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.468944,-9.29021,7.51133,0.0509838,2.05939,-0.150516,-0.30997,FRENET,0.423127,0.0511885,0.423127,0.467871,0.0511885,0.337049,0
0.471549,-9.29021,7.51133,0.0509838,2.05939,-0.150516,-0.30997,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.475558,-9.29021,7.51133,0.0509838,2.05939,-0.150516,-0.30997,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.479498,-9.26948,7.51223,0.0496615,2.0894,-0.131025,-0.273763,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.483796,-9.26948,7.51223,0.0496615,2.0894,-0.131025,-0.273763,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.489247,-9.24847,7.51311,0.0483684,2.11798,-0.113881,-0.241197,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.49172,-9.24847,7.51311,0.0483684,2.11798,-0.113881,-0.241197,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.495771,-9.24847,7.51311,0.0483684,2.11798,-0.113881,-0.241197,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.499575,-9.22717,7.51401,0.0473284,2.14521,-0.10991,-0.235779,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.503512,-9.22717,7.51401,0.0473284,2.14521,-0.10991,-0.235779,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.509007,-9.2056,7.5149,0.0461955,2.17114,-0.101938,-0.221321,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.511643,-9.2056,7.5149,0.0461955,2.17114,-0.101938,-0.221321,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.515488,-9.2056,7.5149,0.0461955,2.17114,-0.101938,-0.221321,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.519734,-9.18379,7.51579,0.0452465,2.19583,-0.103364,-0.22697,FRENET,0.429957,0.0511885,0.429957,0.467889,0.0511885,0.353196,0
0.523706,-9.18379,7.51579,0.0452465,2.19583,-0.103364,-0.22697,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.529025,-9.16173,7.51666,0.0441603,2.21936,-0.0986719,-0.218988,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.531782,-9.16173,7.51666,0.0441603,2.21936,-0.0986719,-0.218988,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.535564,-9.16173,7.51666,0.0441603,2.21936,-0.0986719,-0.218988,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.539599,-9.13944,7.51753,0.0432343,2.24176,-0.102033,-0.228733,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.543539,-9.13944,7.51753,0.0432343,2.24176,-0.102033,-0.228733,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.549113,-9.11693,7.51839,0.0421541,2.2631,-0.0985515,-0.223032,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.551553,-9.11693,7.51839,0.0421541,2.2631,-0.0985515,-0.223032,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.555571,-9.11693,7.51839,0.0421541,2.2631,-0.0985515,-0.223032,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.559571,-9.09422,7.51924,0.0412262,2.28342,-0.102607,-0.234295,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.563549,-9.09422,7.51924,0.0412262,2.28342,-0.102607,-0.234295,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.568767,-9.0713,7.52007,0.0401371,2.30278,-0.0995743,-0.229298,FRENET,0.424761,0.0511885,0.424761,0.467517,0.0511885,0.339954,0
0.571575,-9.0713,7.52007,0.0401371,2.30278,-0.0995743,-0.229298,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.57559,-9.0713,7.52007,0.0401371,2.30278,-0.0995743,-0.229298,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.579563,-9.04812,7.5209,0.0392019,2.337,-0.102127,-0.238671,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.583403,-9.04812,7.5209,0.0392019,2.337,-0.102127,-0.238671,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.588635,-9.0246,7.52171,0.0381231,2.36959,-0.0990804,-0.23478,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.591382,-9.0246,7.52171,0.0381231,2.36959,-0.0990804,-0.23478,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.595507,-9.0246,7.52171,0.0381231,2.36959,-0.0990804,-0.23478,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.599546,-9.00076,7.52251,0.0371867,2.40063,-0.102972,-0.247198,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.603562,-9.00076,7.52251,0.0371867,2.40063,-0.102972,-0.247198,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.609113,-8.97662,7.5233,0.0360941,2.43019,-0.100715,-0.244758,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.611735,-8.97662,7.5233,0.0360941,2.43019,-0.100715,-0.244758,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.615662,-8.97662,7.5233,0.0360941,2.43019,-0.100715,-0.244758,FRENET,0.447381,0.0504341,0.447381,0.430305,0.0504341,0.359004,0
0.620899,-8.95219,7.52408,0.0351401,2.45835,-0.105008,-0.258146,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.623869,-8.95219,7.52408,0.0351401,2.45835,-0.105008,-0.258146,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.629081,-8.92742,7.52484,0.0340351,2.49706,-0.101954,-0.254586,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.631626,-8.92742,7.52484,0.0340351,2.49706,-0.101954,-0.254586,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.635471,-8.92742,7.52484,0.0340351,2.49706,-0.101954,-0.254586,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.639623,-8.90228,7.5256,0.0330697,2.53393,-0.105457,-0.267221,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.643608,-8.90228,7.5256,0.0330697,2.53393,-0.105457,-0.267221,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.649026,-8.87678,7.52634,0.0319528,2.56904,-0.103515,-0.265933,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.651681,-8.87678,7.52634,0.0319528,2.56904,-0.103515,-0.265933,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.655707,-8.87678,7.52634,0.0319528,2.56904,-0.103515,-0.265933,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.659638,-8.85093,7.52707,0.0309697,2.60248,-0.107624,-0.28009,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.663662,-8.85093,7.52707,0.0309697,2.60248,-0.107624,-0.28009,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.66891,-8.82475,7.52778,0.0298281,2.63434,-0.106025,-0.279306,FRENET,0.444667,0.0504341,0.444667,0.415517,0.0504341,0.368127,0
0.671561,-8.82475,7.52778,0.0298281,2.63434,-0.106025,-0.279306,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.675569,-8.82475,7.52778,0.0298281,2.63434,-0.106025,-0.279306,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.679605,-8.79827,7.52847,0.0288201,2.66468,-0.110281,-0.293864,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.683365,-8.79827,7.52847,0.0288201,2.66468,-0.110281,-0.293864,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.689482,-8.77148,7.52914,0.0276505,2.69357,-0.108745,-0.292912,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.692176,-8.77148,7.52914,0.0276505,2.69357,-0.108745,-0.292912,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.695927,-8.77148,7.52914,0.0276505,2.69357,-0.108745,-0.292912,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.700695,-8.74442,7.5298,0.0266165,2.7211,-0.112982,-0.307434,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.703731,-8.74442,7.5298,0.0266165,2.7211,-0.112982,-0.307434,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.709059,-8.71708,7.53043,0.025419,2.74731,-0.111407,-0.306069,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.711524,-8.71708,7.53043,0.025419,2.74731,-0.111407,-0.306069,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.715649,-8.71708,7.53043,0.025419,2.74731,-0.111407,-0.306069,FRENET,0.443173,0.0504341,0.443173,0.390716,0.0504341,0.379316,0
0.719644,-8.68949,7.53105,0.0243597,2.77228,-0.115569,-0.320391,FGM,0.479148,0.0856609,0.437582,0.479148,0.0504341,0.0856609,0
0.723675,-8.68949,7.53105,0.0243597,2.77228,-0.115569,-0.320391,FGM,0.479148,0.0856609,0.437582,0.479148,0.0504341,0.0856609,0
