t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0759736,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417873,0.162669,0.410909,0.417873,0.0473625,0.162669,0
0.0799989,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.0840124,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.0886551,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.0919999,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.0960101,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.100039,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.104052,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.10867,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.112088,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.116093,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.12008,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.124086,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.128711,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.421158,0.205319,0.415965,0.421158,0.0473625,0.205319,0
0.132071,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.13606,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.140073,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.144093,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.148745,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.152086,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.156091,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.160073,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.164094,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.168744,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.1721,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.176072,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.180044,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.184093,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.188732,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.192089,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.196096,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.200087,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.204091,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.208679,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.21209,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.216092,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.220061,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.224063,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.228717,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.425474,0.269269,0.410788,0.425474,0.0473625,0.269269,0
0.232086,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.236107,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.240084,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.244096,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.248746,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.252089,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.256092,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.260072,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.264073,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.268687,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.272053,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.276073,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.280044,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.284069,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.288695,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.292054,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.29605,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.300042,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.304056,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.308709,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.312056,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.316054,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.320045,-9.58588,7.49435,0.0551937,2.08107,0.195237,0.406301,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.324055,-9.58588,7.49435,0.0551937,2.08107,0.195237,0.406301,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.328671,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FGM,0.427559,0.325997,0.419337,0.427559,0.0473625,0.325997,0
0.332053,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.336078,-9.56496,7.49575,0.0568874,2.1132,0.161478,0.341235,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.340639,-9.54371,7.49718,0.0584346,2.14643,0.135273,0.290354,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.344501,-9.54371,7.49718,0.0584346,2.14643,0.135273,0.290354,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.349713,-9.52214,7.49862,0.0596565,2.17808,0.12499,0.272239,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.352447,-9.52214,7.49862,0.0596565,2.17808,0.12499,0.272239,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.356562,-9.52214,7.49862,0.0596565,2.17808,0.12499,0.272239,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.360468,-9.50025,7.5001,0.0609172,2.20823,0.113019,0.249572,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.364462,-9.50025,7.5001,0.0609172,2.20823,0.113019,0.249572,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.369475,-9.47808,7.5016,0.0619626,2.23694,0.111436,0.249275,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.372076,-9.47808,7.5016,0.0619626,2.23694,0.111436,0.249275,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.376043,-9.47808,7.5016,0.0619626,2.23694,0.111436,0.249275,FGM,0.453637,0.33446,0.428624,0.453637,0.0438357,0.33446,0
0.380033,-9.45563,7.50314,0.0631184,2.26429,0.104944,0.237623,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.384101,-9.45563,7.50314,0.0631184,2.26429,0.104944,0.237623,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.388696,-9.43299,7.5047,0.0641018,2.27286,0.108247,0.246029,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.392065,-9.43299,7.5047,0.0641018,2.27286,0.108247,0.246029,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.396088,-9.43299,7.5047,0.0641018,2.27286,0.108247,0.246029,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.400058,-9.41028,7.50629,0.0652451,2.28102,0.103947,0.237105,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.404077,-9.41028,7.50629,0.0652451,2.28102,0.103947,0.237105,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.408932,-9.38748,7.50786,0.0659319,2.2888,0.0231197,0.0529165,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.412001,-9.38748,7.50786,0.0659319,2.2888,0.0231197,0.0529165,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.416019,-9.38748,7.50786,0.0659319,2.2888,0.0231197,0.0529165,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.419996,-9.36461,7.50938,0.0658398,2.29621,-0.0211192,-0.0484942,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.424009,-9.36461,7.50938,0.0658398,2.29621,-0.0211192,-0.0484942,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.428638,-9.34166,7.51088,0.0655286,2.30326,-0.0552732,-0.127309,FRENET,0.430788,0.0438357,0.430788,0.405728,0.0438357,0.362971,0
0.431997,-9.34166,7.51088,0.0655286,2.30326,-0.0552732,-0.127309,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.436043,-9.34166,7.51088,0.0655286,2.30326,-0.0552732,-0.127309,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.440046,-9.31864,7.51234,0.0648094,2.30998,-0.0704854,-0.16282,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.444051,-9.31864,7.51234,0.0648094,2.30998,-0.0704854,-0.16282,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.448683,-9.29555,7.51378,0.0641027,2.31638,-0.086519,-0.200411,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.45205,-9.29555,7.51378,0.0641027,2.31638,-0.086519,-0.200411,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.456045,-9.29555,7.51378,0.0641027,2.31638,-0.086519,-0.200411,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.460033,-9.2724,7.51519,0.0631319,2.32248,-0.0904086,-0.209972,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.464047,-9.2724,7.51519,0.0631319,2.32248,-0.0904086,-0.209972,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.468655,-9.24919,7.51658,0.0622646,2.32829,-0.0993271,-0.231262,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.472029,-9.24919,7.51658,0.0622646,2.32829,-0.0993271,-0.231262,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.476034,-9.24919,7.51658,0.0622646,2.32829,-0.0993271,-0.231262,FRENET,0.433332,0.0438357,0.433332,0.471848,0.0438357,0.314392,0
0.480037,-9.22592,7.51794,0.0611896,2.33382,-0.0987489,-0.230462,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.48406,-9.22592,7.51794,0.0611896,2.33382,-0.0987489,-0.230462,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.488713,-9.20259,7.51929,0.0602544,2.33908,-0.104834,-0.245216,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.492049,-9.20259,7.51929,0.0602544,2.33908,-0.104834,-0.245216,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.496051,-9.20259,7.51929,0.0602544,2.33908,-0.104834,-0.245216,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.499986,-9.17921,7.5206,0.0591338,2.3441,-0.102467,-0.240194,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.503997,-9.17921,7.5206,0.0591338,2.3441,-0.102467,-0.240194,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.508666,-9.15579,7.5219,0.0581678,2.34888,-0.107401,-0.252273,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.512051,-9.15579,7.5219,0.0581678,2.34888,-0.107401,-0.252273,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.51605,-9.15579,7.5219,0.0581678,2.34888,-0.107401,-0.252273,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.520041,-9.13225,7.52317,0.057036,2.36532,-0.103233,-0.244178,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.524051,-9.13225,7.52317,0.057036,2.36532,-0.103233,-0.244178,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.528653,-9.10855,7.52444,0.0560655,2.38097,-0.106822,-0.25434,FRENET,0.431071,0.0438357,0.431071,0.405604,0.0438357,0.374605,0
0.532055,-9.10855,7.52444,0.0560655,2.38097,-0.106822,-0.25434,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.536049,-9.10855,7.52444,0.0560655,2.38097,-0.106822,-0.25434,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.540035,-9.08465,7.52568,0.0549424,2.40561,-0.102724,-0.247114,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.544051,-9.08465,7.52568,0.0549424,2.40561,-0.102724,-0.247114,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.548706,-9.06051,7.52691,0.0539751,2.42908,-0.106117,-0.257767,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.552054,-9.06051,7.52691,0.0539751,2.42908,-0.106117,-0.257767,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.556051,-9.06051,7.52691,0.0539751,2.42908,-0.106117,-0.257767,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.560032,-9.03614,7.52813,0.0528512,2.45143,-0.103307,-0.253249,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.564047,-9.03614,7.52813,0.0528512,2.45143,-0.103307,-0.253249,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.568707,-9.01155,7.52934,0.051875,2.47271,-0.1074,-0.26557,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.572057,-9.01155,7.52934,0.051875,2.47271,-0.1074,-0.26557,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.57601,-9.01155,7.52934,0.051875,2.47271,-0.1074,-0.26557,FRENET,0.445487,0.0441571,0.445487,0.395706,0.0441571,0.384208,0
0.580036,-8.98675,7.53052,0.0507354,2.49299,-0.104986,-0.261728,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.584049,-8.98675,7.53052,0.0507354,2.49299,-0.104986,-0.261728,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.588706,-8.96169,7.53171,0.0497462,2.52418,-0.107672,-0.271784,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.59205,-8.96169,7.53171,0.0497462,2.52418,-0.107672,-0.271784,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.59605,-8.96169,7.53171,0.0497462,2.52418,-0.107672,-0.271784,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.600036,-8.93632,7.53287,0.0486091,2.5539,-0.104989,-0.26813,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.604052,-8.93632,7.53287,0.0486091,2.5539,-0.104989,-0.26813,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.608651,-8.91067,7.53403,0.0476148,2.5822,-0.108805,-0.280955,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.61205,-8.91067,7.53403,0.0476148,2.5822,-0.108805,-0.280955,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.616056,-8.91067,7.53403,0.0476148,2.5822,-0.108805,-0.280955,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.620038,-8.88474,7.53516,0.0464617,2.60916,-0.106783,-0.278614,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.62405,-8.88474,7.53516,0.0464617,2.60916,-0.106783,-0.278614,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.628654,-8.85854,7.53629,0.0454486,2.63483,-0.110937,-0.292299,FRENET,0.439783,0.0441571,0.439783,0.386905,0.0441571,0.383425,0
0.632051,-8.85854,7.53629,0.0454486,2.63483,-0.110937,-0.292299,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.636048,-8.85854,7.53629,0.0454486,2.63483,-0.110937,-0.292299,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.640041,-8.83209,7.53739,0.0442723,2.65928,-0.109092,-0.290107,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.64405,-8.83209,7.53739,0.0442723,2.65928,-0.109092,-0.290107,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.648688,-8.80541,7.53849,0.0432366,2.68257,-0.113293,-0.303916,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.652011,-8.80541,7.53849,0.0432366,2.68257,-0.113293,-0.303916,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.656008,-8.80541,7.53849,0.0432366,2.68257,-0.113293,-0.303916,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.659994,-8.77849,7.53956,0.0420359,2.70476,-0.111449,-0.301442,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.664048,-8.77849,7.53956,0.0420359,2.70476,-0.111449,-0.301442,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.668709,-8.75136,7.54062,0.0409777,2.72589,-0.115596,-0.315102,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.672045,-8.75136,7.54062,0.0409777,2.72589,-0.115596,-0.315102,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.676035,-8.75136,7.54062,0.0409777,2.72589,-0.115596,-0.315102,FRENET,0.430072,0.0441571,0.430072,0.370884,0.0441571,0.39755,0
0.680035,-8.72402,7.54164,0.0397535,2.74601,-0.113694,-0.312205,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.684053,-8.72402,7.54164,0.0397535,2.74601,-0.113694,-0.312205,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.688692,-8.69648,7.54266,0.038674,2.76518,-0.117759,-0.325624,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.692016,-8.69648,7.54266,0.038674,2.76518,-0.117759,-0.325624,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.696032,-8.69648,7.54266,0.038674,2.76518,-0.117759,-0.325624,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.700017,-8.66876,7.54364,0.0374279,2.78343,-0.115783,-0.322274,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.704037,-8.66876,7.54364,0.0374279,2.78343,-0.115783,-0.322274,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.708689,-8.64085,7.54461,0.0363286,2.80082,-0.119761,-0.33543,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.712086,-8.64085,7.54461,0.0363286,2.80082,-0.119761,-0.33543,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.716071,-8.64085,7.54461,0.0363286,2.80082,-0.119761,-0.33543,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.720056,-8.61278,7.54555,0.0350622,2.81738,-0.117711,-0.331638,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
0.724065,-8.61278,7.54555,0.0350622,2.81738,-0.117711,-0.331638,FRENET,0.43301,0.0441571,0.43301,0.496455,0.0441571,0.155407,0
