t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520128,-9.98133,7.47507,0.00354883,0.594447,0.0606128,0.0360311,FGM,0.425869,0.159539,0.425892,0.425869,0.381943,0.159539,0
0.0560381,-9.98133,7.47507,0.00354883,0.594447,0.0606128,0.0360311,FGM,0.425869,0.159539,0.425892,0.425869,0.381943,0.159539,0
0.0600167,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.425869,0.159539,0.425892,0.425869,0.381943,0.159539,0
0.064033,-9.97494,7.47526,0.00459686,0.685098,0.10643,0.0729147,FGM,0.425869,0.159539,0.425892,0.425869,0.381943,0.159539,0
0.0693332,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.425869,0.159539,0.425892,0.425869,0.381943,0.159539,0
0.0720296,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.425869,0.159539,0.425892,0.425869,0.381943,0.159539,0
0.0760505,-9.96766,7.47551,0.00572752,0.771438,0.105271,0.0812099,FGM,0.425869,0.159539,0.425892,0.425869,0.381943,0.159539,0
0.080037,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.0840544,-9.95954,7.47576,0.00679954,0.853673,0.121313,0.103562,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.0893606,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.0920173,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.0960481,-9.95061,7.47605,0.0080814,0.931942,0.122331,0.114005,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.0999908,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.104008,-9.94093,7.47635,0.00931693,1.00649,0.137348,0.138239,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.10937,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.112038,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.116009,-9.93051,7.47669,0.0107655,1.07749,0.139542,0.150355,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.119992,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.124009,-9.91941,7.47706,0.0121675,1.14512,0.153573,0.175859,FGM,0.412718,0.208463,0.425215,0.412718,0.381943,0.208463,0
0.129338,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.131986,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.136006,-9.90764,7.47747,0.0137808,1.20953,0.156033,0.188726,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.139995,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.144007,-9.89523,7.47791,0.0153416,1.27335,0.168926,0.215103,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.149327,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.151986,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.156006,-9.8822,7.4784,0.0171092,1.33415,0.171481,0.228781,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.159989,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.164011,-9.86858,7.47892,0.0188198,1.39205,0.18368,0.255692,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.169321,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.171979,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.176005,-9.8544,7.47949,0.0207354,1.4472,0.186002,0.269181,FGM,0.428727,0.23482,0.42345,0.428727,0.381943,0.23482,0
0.179995,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.184008,-9.83968,7.48009,0.0225857,1.49973,0.197401,0.296047,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.189335,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.191984,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.196006,-9.82443,7.48075,0.0246354,1.55334,0.199179,0.309392,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.199988,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.204005,-9.80865,7.48145,0.0266132,1.6044,0.209779,0.33657,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.209327,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.211991,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.216019,-9.79238,7.48222,0.0287893,1.65304,0.211683,0.349919,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.219994,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.224011,-9.77564,7.48302,0.0308885,1.69936,0.221846,0.376996,FGM,0.423006,0.269016,0.424833,0.423006,0.381943,0.269016,0
0.229332,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.231986,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.236007,-9.75845,7.48389,0.0331853,1.74348,0.223459,0.389597,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.239991,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.244009,-9.74083,7.4848,0.0353984,1.78505,0.233146,0.416176,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.24933,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.251985,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.256006,-9.72281,7.48578,0.037808,1.82464,0.234398,0.42769,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.259991,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.264011,-9.7044,7.4868,0.0401262,1.86234,0.243495,0.453472,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.269328,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.271987,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.276011,-9.68563,7.4879,0.0426385,1.89826,0.244367,0.463872,FGM,0.418359,0.289046,0.42095,0.418359,0.381943,0.289046,0
0.279997,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.28401,-9.66651,7.48905,0.0450527,1.93247,0.252982,0.48888,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.289322,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.291987,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.296008,-9.64703,7.49028,0.0476524,1.97059,0.25271,0.497989,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.299994,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.304008,-9.62719,7.49156,0.0501465,2.00691,0.260507,0.522814,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.309336,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.311985,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.316005,-9.60699,7.49292,0.0528273,2.04149,0.261039,0.53291,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.319995,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.324007,-9.58646,7.49431,0.0551516,2.07444,0.194791,0.404081,FGM,0.423155,0.324315,0.428177,0.423155,0.381943,0.324315,0
0.329327,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.331986,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.336001,-9.5656,7.49571,0.0568402,2.10581,0.160981,0.338996,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.340013,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.34401,-9.54442,7.49713,0.0583821,2.14059,0.134852,0.288662,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.349394,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.351985,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.356006,-9.5229,7.49857,0.0596005,2.17371,0.124599,0.270842,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.359987,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.364014,-9.50105,7.50005,0.0608572,2.20526,0.112705,0.248543,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.369327,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.371986,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.376003,-9.4789,7.50154,0.0619,2.2353,0.111136,0.248422,FGM,0.439316,0.338822,0.430796,0.439316,0.381943,0.338822,0
0.37999,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.384009,-9.45646,7.50308,0.0630526,2.26392,0.104709,0.237052,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.389326,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.391983,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.396005,-9.43373,7.50465,0.0640328,2.29295,0.10641,0.243992,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.399993,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.404005,-9.41071,7.50626,0.0651504,2.3206,0.102216,0.237202,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.409325,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.411984,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.416006,-9.38743,7.50789,0.0661129,2.34694,0.105423,0.247422,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.41999,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.42401,-9.3639,7.50957,0.067227,2.37202,0.102241,0.242518,FGM,0.46913,0.244037,0.31283,0.46913,0.387763,0.244037,0
0.429346,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.431987,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.436007,-9.34012,7.51128,0.0681921,2.39591,0.106072,0.254138,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.439989,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.444009,-9.31609,7.51304,0.0693123,2.42316,0.102986,0.249552,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.449321,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.451984,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.456004,-9.29179,7.51483,0.0702854,2.44912,0.106763,0.261476,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.459988,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.464006,-9.26725,7.51667,0.0714164,2.47384,0.10424,0.257873,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.46933,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.471985,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.476006,-9.24246,7.51854,0.0724029,2.49739,0.108326,0.270531,FGM,0.383738,0.381174,0.326902,0.383738,0.387763,0.381174,0
0.479991,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.48401,-9.21745,7.52047,0.0735515,2.51981,0.106,0.2671,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.489328,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.491986,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.496005,-9.1922,7.52242,0.074554,2.54473,0.109709,0.279179,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.49999,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.50401,-9.16672,7.52443,0.0757156,2.56846,0.10733,0.275673,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.509328,-9.141,7.52645,0.0764584,2.59106,0.0310202,0.0803751,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.511985,-9.141,7.52645,0.0764584,2.59106,0.0310202,0.0803751,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.516007,-9.141,7.52645,0.0764584,2.59106,0.0310202,0.0803751,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.519991,-9.11506,7.52844,0.0764463,2.61259,-0.0146429,-0.0382559,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.52401,-9.11506,7.52844,0.0764463,2.61259,-0.0146429,-0.0382559,FGM,0,0.151086,0.321907,0,0.387763,0.151086,0
0.529323,-9.0889,7.53041,0.076187,2.63309,-0.0504902,-0.132945,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.531984,-9.0889,7.53041,0.076187,2.63309,-0.0504902,-0.132945,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.536004,-9.0889,7.53041,0.076187,2.63309,-0.0504902,-0.132945,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.539987,-9.06253,7.53236,0.0755052,2.65557,-0.0690553,-0.183381,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.544007,-9.06253,7.53236,0.0755052,2.65557,-0.0690553,-0.183381,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.549333,-9.03594,7.53431,0.0747978,2.67699,-0.0868909,-0.232606,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.551985,-9.03594,7.53431,0.0747978,2.67699,-0.0868909,-0.232606,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.556004,-9.03594,7.53431,0.0747978,2.67699,-0.0868909,-0.232606,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.559989,-9.00914,7.53624,0.0738123,2.69739,-0.0940381,-0.253657,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.564054,-9.00914,7.53624,0.0738123,2.69739,-0.0940381,-0.253657,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.569323,-8.98214,7.53818,0.0731761,2.71681,-0.0222321,-0.0604004,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.571984,-8.98214,7.53818,0.0731761,2.71681,-0.0222321,-0.0604004,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.576004,-8.98214,7.53818,0.0731761,2.71681,-0.0222321,-0.0604004,FGM,0.243288,0.290679,0.322689,0.243288,0.387763,0.290679,0
0.57999,-8.95495,7.54019,0.0732652,2.73532,0.0213274,0.0583372,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.584008,-8.95495,7.54019,0.0732652,2.73532,0.0213274,0.0583372,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.589323,-8.92758,7.54223,0.0735837,2.75362,0.0559439,0.154048,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.591989,-8.92758,7.54223,0.0735837,2.75362,0.0559439,0.154048,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.596007,-8.92758,7.54223,0.0735837,2.75362,0.0559439,0.154048,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.599989,-8.90004,7.54433,0.0743215,2.77105,0.0744865,0.206406,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.60401,-8.90004,7.54433,0.0743215,2.77105,0.0744865,0.206406,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.609326,-8.87232,7.54646,0.0750814,2.78766,0.0923112,0.257332,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.611985,-8.87232,7.54646,0.0750814,2.78766,0.0923112,0.257332,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.61601,-8.87232,7.54646,0.0750814,2.78766,0.0923112,0.257332,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.619993,-8.84445,7.54865,0.076123,2.80347,0.0995055,0.278961,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.624012,-8.84445,7.54865,0.076123,2.80347,0.0995055,0.278961,FGM,0.265516,0.309251,0.351312,0.265516,0.391854,0.309251,0
0.629331,-8.81643,7.55086,0.0770915,2.81854,0.109636,0.309013,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.631986,-8.81643,7.55086,0.0770915,2.81854,0.109636,0.309013,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.636002,-8.81643,7.55086,0.0770915,2.81854,0.109636,0.309013,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.639992,-8.78825,7.55313,0.0782757,2.83608,0.111229,0.315455,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.644008,-8.78825,7.55313,0.0782757,2.83608,0.111229,0.315455,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.649317,-8.7599,7.55543,0.0793415,2.85278,0.117507,0.335221,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.651983,-8.7599,7.55543,0.0793415,2.85278,0.117507,0.335221,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.656005,-8.7599,7.55543,0.0793415,2.85278,0.117507,0.335221,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.659988,-8.73139,7.55779,0.0805941,2.8687,0.117045,0.335765,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.664002,-8.73139,7.55779,0.0805941,2.8687,0.117045,0.335765,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.669345,-8.70273,7.56017,0.08171,2.88385,0.121908,0.351566,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.671987,-8.70273,7.56017,0.08171,2.88385,0.121908,0.351566,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.676006,-8.70273,7.56017,0.08171,2.88385,0.121908,0.351566,FGM,0.141381,0.275311,0.370314,0.141381,0.391854,0.275311,0
0.679992,-8.67392,7.56262,0.083002,2.89829,0.120482,0.349192,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.684007,-8.67392,7.56262,0.083002,2.89829,0.120482,0.349192,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.689319,-8.64551,7.56501,0.0837809,2.80417,0.018399,0.051594,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.691981,-8.64551,7.56501,0.0837809,2.80417,0.018399,0.051594,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.696003,-8.64551,7.56501,0.0837809,2.80417,0.018399,0.051594,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.699989,-8.61794,7.56726,0.0835548,2.72796,-0.0363206,-0.0990809,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.704007,-8.61794,7.56726,0.0835548,2.72796,-0.0363206,-0.0990809,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.709332,-8.59105,7.56944,0.0830781,2.66624,-0.0779682,-0.207882,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.711982,-8.59105,7.56944,0.0830781,2.66624,-0.0779682,-0.207882,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.716006,-8.59105,7.56944,0.0830781,2.66624,-0.0779682,-0.207882,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.719989,-8.56472,7.57152,0.0820982,2.61626,-0.095435,-0.249683,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.724006,-8.56472,7.57152,0.0820982,2.61626,-0.095435,-0.249683,FRENET,0.379483,0.391854,0.379483,0.307652,0.391854,0.449997,0
0.729336,-8.53884,7.57356,0.0811526,2.57578,-0.112774,-0.290481,FRENET,0.112446,0.750092,0.112446,0.367544,0.750092,0.435068,0
0.731983,-8.53884,7.57356,0.0811526,2.57578,-0.112774,-0.290481,FRENET,0.112446,0.750092,0.112446,0.367544,0.750092,0.435068,0
0.736004,-8.53884,7.57356,0.0811526,2.57578,-0.112774,-0.290481,FRENET,0.112446,0.750092,0.112446,0.367544,0.750092,0.435068,0
0.739988,-8.51364,7.5755,0.0798537,2.48068,-0.121356,-0.301047,FRENET,0.112446,0.750092,0.112446,0.367544,0.750092,0.435068,0
0.744007,-8.51364,7.5755,0.0798537,2.48068,-0.121356,-0.301047,FRENET,0.112446,0.750092,0.112446,0.367544,0.750092,0.435068,0
0.749326,-8.48938,7.57736,0.0786846,2.38558,-0.135936,-0.324287,FRENET,0.112446,0.750092,0.112446,0.367544,0.750092,0.435068,0
0.751983,-8.48938,7.57736,0.0786846,2.38558,-0.135936,-0.324287,FRENET,0.112446,0.750092,0.112446,0.367544,0.750092,0.435068,0
