t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136016,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.140002,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.144015,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.148632,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.151996,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.155992,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.159981,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.163992,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.168633,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.171993,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.175983,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.239863,0.415938,0.427998,0.0473625,0.239863,0
0.179979,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.183988,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.188636,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.191994,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.195991,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.199981,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.203988,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.208631,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.211988,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.21599,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.219979,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.223998,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.270981,0.40928,0.413559,0.0473625,0.270981,0
0.228622,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.23199,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.235982,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.23997,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.243979,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.248621,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.251978,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.255979,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.260002,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.263984,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.268623,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.272013,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.275981,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.29128,0.402951,0.409431,0.0473625,0.29128,0
0.280004,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.284018,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.288586,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.292013,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.295978,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.300135,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.30396,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.308628,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.311958,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.315968,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.319954,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.323968,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.431028,0.326594,0.41503,0.431028,0.0473625,0.326594,0
0.328605,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.331963,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.335961,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.339959,-9.54442,7.4972,0.0589097,2.11516,0.150847,0.319065,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.343967,-9.54442,7.4972,0.0589097,2.11516,0.150847,0.319065,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.348594,-9.5233,7.49864,0.0603769,2.11892,0.127369,0.269884,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.351965,-9.5233,7.49864,0.0603769,2.11892,0.127369,0.269884,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.356183,-9.5233,7.49864,0.0603769,2.11892,0.127369,0.269884,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.359954,-9.50214,7.50006,0.0612341,2.12251,0.0349446,0.07417,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.363931,-9.50214,7.50006,0.0612341,2.12251,0.0349446,0.07417,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.368581,-9.48094,7.5014,0.0612323,2.12592,-0.0137806,-0.0292965,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.371939,-9.48094,7.5014,0.0612323,2.12592,-0.0137806,-0.0292965,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.37593,-9.48094,7.5014,0.0612323,2.12592,-0.0137806,-0.0292965,FRENET,0.430662,0.0462393,0.430662,0.440807,0.0462393,0.33819,0
0.379916,-9.4597,7.50271,0.060983,2.12917,-0.0501903,-0.106864,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.383928,-9.4597,7.50271,0.060983,2.12917,-0.0501903,-0.106864,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.388575,-9.43843,7.50398,0.0603123,2.13227,-0.065368,-0.139382,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.39194,-9.43843,7.50398,0.0603123,2.13227,-0.065368,-0.139382,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.39593,-9.43843,7.50398,0.0603123,2.13227,-0.065368,-0.139382,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.399917,-9.41713,7.50522,0.0596569,2.13522,-0.0816178,-0.174272,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.403929,-9.41713,7.50522,0.0596569,2.13522,-0.0816178,-0.174272,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.408701,-9.3958,7.50642,0.0587379,2.13803,-0.0846559,-0.180997,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.411931,-9.3958,7.50642,0.0587379,2.13803,-0.0846559,-0.180997,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.41593,-9.3958,7.50642,0.0587379,2.13803,-0.0846559,-0.180997,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.419918,-9.37444,7.50761,0.0579296,2.14071,-0.0935561,-0.200276,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.42393,-9.37444,7.50761,0.0579296,2.14071,-0.0935561,-0.200276,FRENET,0.429517,0.0462393,0.429517,0.434218,0.0462393,0.355278,0
0.428572,-9.35305,7.50876,0.0569153,2.14326,-0.0921368,-0.197473,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.431929,-9.35305,7.50876,0.0569153,2.14326,-0.0921368,-0.197473,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.435932,-9.35305,7.50876,0.0569153,2.14326,-0.0921368,-0.197473,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.439914,-9.33163,7.5099,0.0560471,2.14569,-0.0983081,-0.210938,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.443927,-9.33163,7.5099,0.0560471,2.14569,-0.0983081,-0.210938,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.448571,-9.31019,7.51101,0.0549942,2.148,-0.0952178,-0.204528,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.451929,-9.31019,7.51101,0.0549942,2.148,-0.0952178,-0.204528,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.455938,-9.31019,7.51101,0.0549942,2.148,-0.0952178,-0.204528,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.459917,-9.28867,7.51211,0.0541043,2.16209,-0.0989432,-0.213924,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.463928,-9.28867,7.51211,0.0541043,2.16209,-0.0989432,-0.213924,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.46857,-9.26701,7.51318,0.0530533,2.17551,-0.0951868,-0.20708,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.471936,-9.26701,7.51318,0.0530533,2.17551,-0.0951868,-0.20708,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.475929,-9.26701,7.51318,0.0530533,2.17551,-0.0951868,-0.20708,FRENET,0.423931,0.0462393,0.423931,0.450589,0.0462393,0.352728,0
0.479928,-9.24522,7.51424,0.05216,2.18829,-0.0996367,-0.218034,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.483929,-9.24522,7.51424,0.05216,2.18829,-0.0996367,-0.218034,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.488572,-9.22322,7.51528,0.0511128,2.21706,-0.0950717,-0.21078,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.491936,-9.22322,7.51528,0.0511128,2.21706,-0.0950717,-0.21078,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.495938,-9.22322,7.51528,0.0511128,2.21706,-0.0950717,-0.21078,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.499927,-9.20087,7.51633,0.0502228,2.25635,-0.0973109,-0.219568,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.503935,-9.20087,7.51633,0.0502228,2.25635,-0.0973109,-0.219568,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.508575,-9.17815,7.51737,0.049194,2.29377,-0.0943055,-0.216315,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.511936,-9.17815,7.51737,0.049194,2.29377,-0.0943055,-0.216315,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.515935,-9.17815,7.51737,0.049194,2.29377,-0.0943055,-0.216315,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.519927,-9.15505,7.51841,0.0483026,2.32942,-0.0984126,-0.229244,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.523944,-9.15505,7.51841,0.0483026,2.32942,-0.0984126,-0.229244,FRENET,0.438918,0.0452926,0.438918,0.438147,0.0452926,0.35267,0
0.52858,-9.13161,7.51943,0.0472558,2.36336,-0.0964312,-0.227902,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.531933,-9.13161,7.51943,0.0472558,2.36336,-0.0964312,-0.227902,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.535937,-9.13161,7.51943,0.0472558,2.36336,-0.0964312,-0.227902,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.539929,-9.10784,7.52046,0.0463416,2.3957,-0.101009,-0.241988,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.543936,-9.10784,7.52046,0.0463416,2.3957,-0.101009,-0.241988,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.548571,-9.08375,7.52146,0.0452664,2.42649,-0.0992598,-0.240853,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.551936,-9.08375,7.52146,0.0452664,2.42649,-0.0992598,-0.240853,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.556307,-9.08375,7.52146,0.0452664,2.42649,-0.0992598,-0.240853,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.559922,-9.05936,7.52247,0.0443248,2.45582,-0.103873,-0.255094,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.563934,-9.05936,7.52247,0.0443248,2.45582,-0.103873,-0.255094,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.568593,-9.03468,7.52345,0.0432199,2.48376,-0.102111,-0.253619,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.571937,-9.03468,7.52345,0.0432199,2.48376,-0.102111,-0.253619,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.575983,-9.03468,7.52345,0.0432199,2.48376,-0.102111,-0.253619,FRENET,0.436176,0.0452926,0.436176,0.408653,0.0452926,0.369475,0
0.579957,-9.00973,7.52444,0.0422513,2.51037,-0.106634,-0.267691,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.584214,-9.00973,7.52444,0.0422513,2.51037,-0.106634,-0.267691,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.588845,-8.98452,7.52539,0.0411182,2.53571,-0.104791,-0.26572,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.59198,-8.98452,7.52539,0.0411182,2.53571,-0.104791,-0.26572,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.595996,-8.98452,7.52539,0.0411182,2.53571,-0.104791,-0.26572,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.599969,-8.95906,7.52635,0.0401242,2.55985,-0.109198,-0.27953,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.603965,-8.95906,7.52635,0.0401242,2.55985,-0.109198,-0.27953,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.608582,-8.93336,7.52728,0.0389652,2.58284,-0.107262,-0.277042,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.611971,-8.93336,7.52728,0.0389652,2.58284,-0.107262,-0.277042,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.615966,-8.93336,7.52728,0.0389652,2.58284,-0.107262,-0.277042,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.619953,-8.90744,7.5282,0.0379479,2.60474,-0.111556,-0.290574,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.62397,-8.90744,7.5282,0.0379479,2.60474,-0.111556,-0.290574,FRENET,0.434786,0.0452926,0.434786,0.440147,0.0452926,0.358771,0
0.628619,-8.8813,7.52909,0.0367649,2.62559,-0.109533,-0.287589,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.631978,-8.8813,7.52909,0.0367649,2.62559,-0.109533,-0.287589,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.635961,-8.8813,7.52909,0.0367649,2.62559,-0.109533,-0.287589,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.63995,-8.85496,7.52997,0.0357262,2.64546,-0.113723,-0.300851,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.643962,-8.85496,7.52997,0.0357262,2.64546,-0.113723,-0.300851,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.648573,-8.82842,7.53082,0.0345212,2.66438,-0.111621,-0.297401,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.651982,-8.82842,7.53082,0.0345212,2.66438,-0.111621,-0.297401,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.655978,-8.82842,7.53082,0.0345212,2.66438,-0.111621,-0.297401,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.65995,-8.80164,7.53166,0.0334676,2.69429,-0.113987,-0.307115,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.663934,-8.80164,7.53166,0.0334676,2.69429,-0.113987,-0.307115,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.668583,-8.77457,7.53247,0.032267,2.72277,-0.111301,-0.303047,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.671985,-8.77457,7.53247,0.032267,2.72277,-0.111301,-0.303047,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.675971,-8.77457,7.53247,0.032267,2.72277,-0.111301,-0.303047,FRENET,0.432627,0.0452926,0.432627,0.461876,0.0452926,0.316043,0
0.679955,-8.74722,7.53327,0.0312116,2.7499,-0.114784,-0.315645,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
0.683969,-8.74722,7.53327,0.0312116,2.7499,-0.114784,-0.315645,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
0.688619,-8.71965,7.53404,0.0299891,2.76681,-0.11385,-0.315,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
0.69197,-8.71965,7.53404,0.0299891,2.76681,-0.11385,-0.315,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
0.695972,-8.71965,7.53404,0.0299891,2.76681,-0.11385,-0.315,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
0.699967,-8.69185,7.53479,0.0289111,2.7948,-0.116713,-0.326191,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
0.704,-8.69185,7.53479,0.0289111,2.7948,-0.116713,-0.326191,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
0.708801,-8.66378,7.53551,0.0276805,2.82147,-0.114427,-0.322853,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
0.712028,-8.66378,7.53551,0.0276805,2.82147,-0.114427,-0.322853,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
0.716013,-8.66378,7.53551,0.0276805,2.82147,-0.114427,-0.322853,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
0.719952,-8.63544,7.53622,0.0265937,2.84686,-0.118025,-0.336001,FRENET,0.455108,0.0554268,0.455108,0.350008,0.0554268,0.395687,0
