t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231869,-9.75954,7.48321,0.0311325,1.72388,0.22562,0.388941,FGM,0.427472,0.283188,0.418913,0.427472,0.0473625,0.283188,0
0.235851,-9.75954,7.48321,0.0311325,1.72388,0.22562,0.388941,FGM,0.427472,0.283188,0.418913,0.427472,0.0473625,0.283188,0
0.239901,-9.74211,7.48409,0.0334652,1.76664,0.22682,0.40071,FGM,0.427472,0.283188,0.418913,0.427472,0.0473625,0.283188,0
0.243845,-9.74211,7.48409,0.0334652,1.76664,0.22682,0.40071,FGM,0.427472,0.283188,0.418913,0.427472,0.0473625,0.283188,0
0.248777,-9.72427,7.48501,0.0357097,1.80737,0.236143,0.426797,FGM,0.427472,0.283188,0.418913,0.427472,0.0473625,0.283188,0
0.251673,-9.72427,7.48501,0.0357097,1.80737,0.236143,0.426797,FGM,0.427472,0.283188,0.418913,0.427472,0.0473625,0.283188,0
0.255832,-9.72427,7.48501,0.0357097,1.80737,0.236143,0.426797,FGM,0.427472,0.283188,0.418913,0.427472,0.0473625,0.283188,0
0.259874,-9.70603,7.486,0.0381485,1.84616,0.237221,0.437948,FGM,0.427472,0.283188,0.418913,0.427472,0.0473625,0.283188,0
0.263785,-9.70603,7.486,0.0381485,1.84616,0.237221,0.437948,FGM,0.427472,0.283188,0.418913,0.427472,0.0473625,0.283188,0
0.268655,-9.68741,7.48705,0.0404939,1.88311,0.246153,0.463532,FGM,0.427472,0.283188,0.418913,0.427472,0.0473625,0.283188,0
0.271952,-9.68741,7.48705,0.0404939,1.88311,0.246153,0.463532,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.276435,-9.68741,7.48705,0.0404939,1.88311,0.246153,0.463532,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.280715,-9.66841,7.48816,0.0430261,1.9237,0.246221,0.473654,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.284069,-9.66841,7.48816,0.0430261,1.9237,0.246221,0.473654,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.288903,-9.64901,7.48933,0.045458,1.96235,0.254378,0.499179,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.291974,-9.64901,7.48933,0.045458,1.96235,0.254378,0.499179,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.296049,-9.64901,7.48933,0.045458,1.96235,0.254378,0.499179,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.299851,-9.62925,7.49058,0.0480781,1.99917,0.255173,0.510135,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.303877,-9.62925,7.49058,0.0480781,1.99917,0.255173,0.510135,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.308595,-9.60912,7.49188,0.0505991,2.03424,0.263445,0.535909,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.311837,-9.60912,7.49188,0.0505991,2.03424,0.263445,0.535909,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.315607,-9.60912,7.49188,0.0505991,2.03424,0.263445,0.535909,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.31983,-9.58866,7.49326,0.0533109,2.06764,0.264205,0.54628,FGM,0.427854,0.313055,0.417459,0.427854,0.0462335,0.313055,0
0.323959,-9.58866,7.49326,0.0533109,2.06764,0.264205,0.54628,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.328376,-9.56785,7.49471,0.0559164,2.1035,0.27132,0.570723,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.331719,-9.56785,7.49471,0.0559164,2.1035,0.27132,0.570723,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.335837,-9.56785,7.49471,0.0559164,2.1035,0.27132,0.570723,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.339832,-9.5467,7.49624,0.0587045,2.13767,0.27171,0.580826,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.343765,-9.5467,7.49624,0.0587045,2.13767,0.27171,0.580826,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.348608,-9.52522,7.49781,0.0611315,2.1702,0.204492,0.443788,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.351856,-9.52522,7.49781,0.0611315,2.1702,0.204492,0.443788,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.355772,-9.52522,7.49781,0.0611315,2.1702,0.204492,0.443788,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.359846,-9.50342,7.49939,0.062909,2.2012,0.169049,0.37211,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.363817,-9.50342,7.49939,0.062909,2.2012,0.169049,0.37211,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.368709,-9.48132,7.50099,0.0645264,2.23071,0.141518,0.315686,FGM,0.465576,0.321689,0.422087,0.465576,0.0462335,0.321689,0
0.372069,-9.48132,7.50099,0.0645264,2.23071,0.141518,0.315686,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.375814,-9.48132,7.50099,0.0645264,2.23071,0.141518,0.315686,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.379861,-9.4591,7.5026,0.0657972,2.22381,0.131466,0.292355,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.383847,-9.4591,7.5026,0.0657972,2.22381,0.131466,0.292355,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.388613,-9.43695,7.50423,0.0671286,2.21822,0.117989,0.261725,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.391833,-9.43695,7.50423,0.0671286,2.21822,0.117989,0.261725,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.395818,-9.43695,7.50423,0.0671286,2.21822,0.117989,0.261725,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.399758,-9.41485,7.50582,0.0679089,2.21369,0.0279086,0.0617811,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.403767,-9.41485,7.50582,0.0679089,2.21369,0.0279086,0.0617811,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.408462,-9.39279,7.50734,0.0678401,2.21002,-0.0198279,-0.0438202,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.41203,-9.39279,7.50734,0.0678401,2.21002,-0.0198279,-0.0438202,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.415751,-9.39279,7.50734,0.0678401,2.21002,-0.0198279,-0.0438202,FRENET,0.431274,0.0462335,0.431274,0.424521,0.0462335,0.361604,0
0.420015,-9.37075,7.50883,0.0675355,2.20705,-0.0557552,-0.123055,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.423853,-9.37075,7.50883,0.0675355,2.20705,-0.0557552,-0.123055,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.428669,-9.34874,7.51025,0.0665091,2.20465,-0.158398,-0.349211,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.431897,-9.34874,7.51025,0.0665091,2.20465,-0.158398,-0.349211,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.435807,-9.34874,7.51025,0.0665091,2.20465,-0.158398,-0.349211,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.439922,-9.32674,7.51155,0.0645368,2.2027,-0.213681,-0.470676,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.443801,-9.32674,7.51155,0.0645368,2.2027,-0.213681,-0.470676,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.448708,-9.30469,7.51277,0.0622922,2.2142,-0.24903,-0.551401,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.45193,-9.30469,7.51277,0.0622922,2.2142,-0.24903,-0.551401,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.455838,-9.30469,7.51277,0.0622922,2.2142,-0.24903,-0.551401,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.459736,-9.28252,7.51391,0.0596314,2.22514,-0.265307,-0.590346,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.463962,-9.28252,7.51391,0.0596314,2.22514,-0.265307,-0.590346,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.468608,-9.26025,7.51502,0.0572531,2.23557,-0.199279,-0.445503,FRENET,0.420397,0.0462335,0.420397,0.408971,0.0462335,0.369904,0
0.471937,-9.26025,7.51502,0.0572531,2.23557,-0.199279,-0.445503,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.475906,-9.26025,7.51502,0.0572531,2.23557,-0.199279,-0.445503,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.479956,-9.23775,7.51614,0.0555263,2.26939,-0.163953,-0.372073,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.484002,-9.23775,7.51614,0.0555263,2.26939,-0.163953,-0.372073,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.488644,-9.21492,7.51725,0.0539568,2.3016,-0.137295,-0.315998,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.491994,-9.21492,7.51725,0.0539568,2.3016,-0.137295,-0.315998,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.495781,-9.21492,7.51725,0.0539568,2.3016,-0.137295,-0.315998,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.499866,-9.19178,7.51836,0.0527172,2.33228,-0.126613,-0.295298,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.503869,-9.19178,7.51836,0.0527172,2.33228,-0.126613,-0.295298,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.508665,-9.16833,7.51947,0.0514383,2.3615,-0.115005,-0.271585,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.511774,-9.16833,7.51947,0.0514383,2.3615,-0.115005,-0.271585,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.51578,-9.16833,7.51947,0.0514383,2.3615,-0.115005,-0.271585,FRENET,0.435188,0.0448121,0.435188,0.431413,0.0448121,0.361477,0
0.519869,-9.14461,7.52058,0.0503728,2.38933,-0.113528,-0.271255,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.52375,-9.14461,7.52058,0.0503728,2.38933,-0.113528,-0.271255,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.528707,-9.12061,7.52167,0.0491929,2.41584,-0.107639,-0.260039,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.531779,-9.12061,7.52167,0.0491929,2.41584,-0.107639,-0.260039,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.53593,-9.12061,7.52167,0.0491929,2.41584,-0.107639,-0.260039,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.539867,-9.09635,7.52276,0.0481829,2.44108,-0.109681,-0.26774,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.543727,-9.09635,7.52276,0.0481829,2.44108,-0.109681,-0.26774,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.548654,-9.07184,7.52382,0.0470286,2.46513,-0.106008,-0.261325,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.551788,-9.07184,7.52382,0.0470286,2.46513,-0.106008,-0.261325,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.555885,-9.07184,7.52382,0.0470286,2.46513,-0.106008,-0.261325,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.56,-9.04709,7.52489,0.0460284,2.48803,-0.109399,-0.272189,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.563884,-9.04709,7.52489,0.0460284,2.48803,-0.109399,-0.272189,FRENET,0.4312,0.0448121,0.4312,0.409207,0.0448121,0.371641,0
0.568696,-9.02213,7.52593,0.0448715,2.50985,-0.106583,-0.267507,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.571895,-9.02213,7.52593,0.0448715,2.50985,-0.106583,-0.267507,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.575823,-9.02213,7.52593,0.0448715,2.50985,-0.106583,-0.267507,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.579907,-8.99695,7.52697,0.0438637,2.53063,-0.110472,-0.279564,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.583905,-8.99695,7.52697,0.0438637,2.53063,-0.110472,-0.279564,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.588588,-8.97156,7.52797,0.0426936,2.55041,-0.107971,-0.27537,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.591911,-8.97156,7.52797,0.0426936,2.55041,-0.107971,-0.27537,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.595842,-8.97156,7.52797,0.0426936,2.55041,-0.107971,-0.27537,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.599742,-8.94598,7.52898,0.0416717,2.56926,-0.112019,-0.287806,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.603773,-8.94598,7.52898,0.0416717,2.56926,-0.112019,-0.287806,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.6086,-8.92022,7.52995,0.040485,2.58721,-0.109613,-0.283592,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.611934,-8.92022,7.52995,0.040485,2.58721,-0.109613,-0.283592,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.61595,-8.92022,7.52995,0.040485,2.58721,-0.109613,-0.283592,FRENET,0.434932,0.0448121,0.434932,0.398458,0.0448121,0.380478,0
0.620065,-8.89428,7.53091,0.0394472,2.60431,-0.113683,-0.296066,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.623908,-8.89428,7.53091,0.0394472,2.60431,-0.113683,-0.296066,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.628594,-8.86817,7.53184,0.0382431,2.6206,-0.111284,-0.291631,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.632152,-8.86817,7.53184,0.0382431,2.6206,-0.111284,-0.291631,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.636008,-8.86817,7.53184,0.0382431,2.6206,-0.111284,-0.291631,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.640244,-8.84184,7.53276,0.0371941,2.648,-0.113617,-0.300857,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.643902,-8.84184,7.53276,0.0371941,2.648,-0.113617,-0.300857,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.649081,-8.81525,7.53366,0.0359973,2.67409,-0.110718,-0.296069,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.651999,-8.81525,7.53366,0.0359973,2.67409,-0.110718,-0.296069,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.656025,-8.81525,7.53366,0.0359973,2.67409,-0.110718,-0.296069,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.660017,-8.7884,7.53454,0.0349487,2.69895,-0.114197,-0.308212,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.664168,-8.7884,7.53454,0.0349487,2.69895,-0.114197,-0.308212,FRENET,0.421421,0.0448121,0.421421,0.37009,0.0448121,0.389741,0
0.668865,-8.7613,7.53539,0.0337414,2.72262,-0.112004,-0.304945,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.671716,-8.7613,7.53539,0.0337414,2.72262,-0.112004,-0.304945,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.675839,-8.7613,7.53539,0.0337414,2.72262,-0.112004,-0.304945,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.679831,-8.73398,7.53624,0.0326779,2.74357,-0.116125,-0.318596,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.683954,-8.73398,7.53624,0.0326779,2.74357,-0.116125,-0.318596,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.688711,-8.70646,7.53704,0.0314483,2.76352,-0.114238,-0.3157,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.692099,-8.70646,7.53704,0.0314483,2.76352,-0.114238,-0.3157,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.695831,-8.70646,7.53704,0.0314483,2.76352,-0.114238,-0.3157,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.699926,-8.67868,7.53784,0.0303689,2.79442,-0.116436,-0.325372,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.70384,-8.67868,7.53784,0.0303689,2.79442,-0.116436,-0.325372,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.708703,-8.6506,7.5386,0.0291437,2.82384,-0.113859,-0.32152,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.711767,-8.6506,7.5386,0.0291437,2.82384,-0.113859,-0.32152,FRENET,0.457324,0.0467329,0.457324,0.354175,0.0467329,0.394388,0
0.715888,-8.6506,7.5386,0.0291437,2.82384,-0.113859,-0.32152,FRENET,0.451048,0.0467329,0.451048,0.385519,0.0467329,0.383503,0
0.71973,-8.62223,7.53936,0.0280629,2.85186,-0.117233,-0.334333,FRENET,0.451048,0.0467329,0.451048,0.385519,0.0467329,0.383503,0
0.7238,-8.62223,7.53936,0.0280629,2.85186,-0.117233,-0.334333,FRENET,0.451048,0.0467329,0.451048,0.385519,0.0467329,0.383503,0
0.728546,-8.59359,7.54007,0.0268247,2.87856,-0.115385,-0.332143,FRENET,0.451048,0.0467329,0.451048,0.385519,0.0467329,0.383503,0
0.731642,-8.59359,7.54007,0.0268247,2.87856,-0.115385,-0.332143,FRENET,0.451048,0.0467329,0.451048,0.385519,0.0467329,0.383503,0
0.735782,-8.59359,7.54007,0.0268247,2.87856,-0.115385,-0.332143,FRENET,0.451048,0.0467329,0.451048,0.385519,0.0467329,0.383503,0
0.739878,-8.56469,7.54078,0.0257273,2.90398,-0.119182,-0.346103,FRENET,0.451048,0.0467329,0.451048,0.385519,0.0467329,0.383503,0
0.743886,-8.56469,7.54078,0.0257273,2.90398,-0.119182,-0.346103,FRENET,0.451048,0.0467329,0.451048,0.385519,0.0467329,0.383503,0
0.74872,-8.53553,7.54145,0.0244674,2.92819,-0.117574,-0.344281,FRENET,0.451048,0.0467329,0.451048,0.385519,0.0467329,0.383503,0
0.751871,-8.53553,7.54145,0.0244674,2.92819,-0.117574,-0.344281,FRENET,0.451048,0.0467329,0.451048,0.385519,0.0467329,0.383503,0
