t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134515,-9.90762,7.47747,0.0137802,1.21368,0.156328,0.189732,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.140387,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.142975,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.146549,-9.89517,7.47791,0.0153446,1.27755,0.169317,0.216311,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.15032,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.154529,-9.8821,7.4784,0.0171165,1.33838,0.171938,0.230118,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.159942,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.162545,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.16654,-9.86844,7.47892,0.0188317,1.39632,0.184137,0.257115,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.170404,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.174564,-9.85421,7.47949,0.0207519,1.4515,0.186485,0.270683,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.179973,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424931,0.234143,0.412022,0.424931,0.0473625,0.234143,0
0.182556,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.186541,-9.83945,7.4801,0.022607,1.50406,0.197872,0.297612,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.190414,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.194401,-9.82416,7.48076,0.0246622,1.55688,0.199707,0.31092,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.200096,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.202284,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.206379,-9.80835,7.48147,0.026645,1.60718,0.210311,0.338007,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.21037,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.214474,-9.79206,7.48223,0.0288264,1.65509,0.212153,0.351132,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.221109,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.223563,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.226525,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.230356,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.424847,0.265649,0.400018,0.424847,0.0473625,0.265649,0
0.234807,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.23995,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.242505,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.246422,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.250574,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.254254,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.259866,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.262475,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.26644,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.270385,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.274336,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.27971,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.428099,0.287627,0.416341,0.428099,0.0473625,0.287627,0
0.282645,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.286527,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.290441,-9.64672,7.49029,0.0477062,1.96949,0.252552,0.497399,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.294362,-9.64672,7.49029,0.0477062,1.96949,0.252552,0.497399,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.299807,-9.62689,7.49157,0.0501984,2.00641,0.260244,0.522156,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.302452,-9.62689,7.49157,0.0501984,2.00641,0.260244,0.522156,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.306552,-9.62689,7.49157,0.0501984,2.00641,0.260244,0.522156,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.310525,-9.60669,7.49294,0.0528763,2.04157,0.260772,0.532385,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.314429,-9.60669,7.49294,0.0528763,2.04157,0.260772,0.532385,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.319771,-9.58616,7.49436,0.0554513,2.07506,0.268761,0.557695,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.322428,-9.58616,7.49436,0.0554513,2.07506,0.268761,0.557695,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.326378,-9.58616,7.49436,0.0554513,2.07506,0.268761,0.557695,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.330493,-9.5653,7.49586,0.058216,2.10695,0.269356,0.567521,FGM,0.458895,0.327282,0.419333,0.458895,0.0473625,0.327282,0
0.334341,-9.5653,7.49586,0.058216,2.10695,0.269356,0.567521,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.339888,-9.54412,7.49741,0.0606186,2.14121,0.202173,0.432895,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.342388,-9.54412,7.49741,0.0606186,2.14121,0.202173,0.432895,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.346382,-9.54412,7.49741,0.0606186,2.14121,0.202173,0.432895,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.350555,-9.5226,7.49895,0.0623748,2.17383,0.167015,0.363064,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.354284,-9.5226,7.49895,0.0623748,2.17383,0.167015,0.363064,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.359776,-9.50076,7.50054,0.0639727,2.20491,0.139772,0.308184,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.362393,-9.50076,7.50054,0.0639727,2.20491,0.139772,0.308184,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.366447,-9.50076,7.50054,0.0639727,2.20491,0.139772,0.308184,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.370489,-9.47862,7.50213,0.0652344,2.23451,0.128645,0.287458,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.374358,-9.47862,7.50213,0.0652344,2.23451,0.128645,0.287458,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.379906,-9.45619,7.50377,0.0665296,2.2627,0.116159,0.262832,FGM,0.465406,0.311927,0.428244,0.465406,0.0473625,0.311927,0
0.382337,-9.45619,7.50377,0.0665296,2.2627,0.116159,0.262832,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.386336,-9.45619,7.50377,0.0665296,2.2627,0.116159,0.262832,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.391516,-9.43357,7.50542,0.0676033,2.27506,0.115138,0.261946,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.394803,-9.43357,7.50542,0.0676033,2.27506,0.115138,0.261946,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.399706,-9.41082,7.5071,0.0688004,2.28684,0.108304,0.247673,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.402317,-9.41082,7.5071,0.0688004,2.28684,0.108304,0.247673,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.406423,-9.41082,7.5071,0.0688004,2.28684,0.108304,0.247673,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.410481,-9.38796,7.50877,0.069527,2.29806,0.0269739,0.0619876,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.414525,-9.38796,7.50877,0.069527,2.29806,0.0269739,0.0619876,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.419967,-9.36498,7.51039,0.0694709,2.30874,-0.0180206,-0.041605,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.422377,-9.36498,7.51039,0.0694709,2.30874,-0.0180206,-0.041605,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.42639,-9.36498,7.51039,0.0694709,2.30874,-0.0180206,-0.041605,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.430304,-9.3419,7.51199,0.0691868,2.31892,-0.0527184,-0.12225,FRENET,0.433565,0.0559457,0.433565,0.471087,0.0559457,0.273333,0
0.434496,-9.3419,7.51199,0.0691868,2.31892,-0.0527184,-0.12225,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.440115,-9.31871,7.51352,0.0682039,2.32861,-0.152633,-0.355424,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.44252,-9.31871,7.51352,0.0682039,2.32861,-0.152633,-0.355424,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.446582,-9.31871,7.51352,0.0682039,2.32861,-0.152633,-0.355424,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.450932,-9.29542,7.51495,0.0662856,2.33784,-0.209876,-0.490657,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.454387,-9.29542,7.51495,0.0662856,2.33784,-0.209876,-0.490657,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.459766,-9.27198,7.51631,0.0640622,2.35852,-0.247882,-0.584635,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.462445,-9.27198,7.51631,0.0640622,2.35852,-0.247882,-0.584635,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.466391,-9.27198,7.51631,0.0640622,2.35852,-0.247882,-0.584635,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.470252,-9.24833,7.51759,0.0613983,2.37822,-0.267708,-0.636668,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.474245,-9.24833,7.51759,0.0613983,2.37822,-0.267708,-0.636668,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.479627,-9.22448,7.51883,0.0589724,2.39698,-0.206353,-0.494623,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.482184,-9.22448,7.51883,0.0589724,2.39698,-0.206353,-0.494623,FRENET,0.435589,0.0559457,0.435589,0.399488,0.0559457,0.37761,0
0.486353,-9.22448,7.51883,0.0589724,2.39698,-0.206353,-0.494623,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.490239,-9.20046,7.52008,0.057167,2.41485,-0.17332,-0.418541,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.494276,-9.20046,7.52008,0.057167,2.41485,-0.17332,-0.418541,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.499844,-9.17626,7.52132,0.0554962,2.43186,-0.146847,-0.357111,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.502283,-9.17626,7.52132,0.0554962,2.43186,-0.146847,-0.357111,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.506203,-9.17626,7.52132,0.0554962,2.43186,-0.146847,-0.357111,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.510387,-9.15189,7.52255,0.0541675,2.44807,-0.135878,-0.332639,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.51433,-9.15189,7.52255,0.0541675,2.44807,-0.135878,-0.332639,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.520074,-9.12736,7.52376,0.052795,2.46351,-0.123439,-0.304092,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.522427,-9.12736,7.52376,0.052795,2.46351,-0.123439,-0.304092,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.528352,-9.12736,7.52376,0.052795,2.46351,-0.123439,-0.304092,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.530294,-9.10268,7.52496,0.0516529,2.47822,-0.121384,-0.300817,FRENET,0.42842,0.0559457,0.42842,0.399946,0.0559457,0.376326,0
0.534443,-9.10268,7.52496,0.0516529,2.47822,-0.121384,-0.300817,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.540113,-9.0778,7.52614,0.0504047,2.50408,-0.113565,-0.284377,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.542471,-9.0778,7.52614,0.0504047,2.50408,-0.113565,-0.284377,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.546442,-9.0778,7.52614,0.0504047,2.50408,-0.113565,-0.284377,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.550242,-9.05266,7.52731,0.049343,2.52872,-0.11424,-0.288881,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.554376,-9.05266,7.52731,0.049343,2.52872,-0.11424,-0.288881,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.559965,-9.02728,7.52846,0.0481466,2.55219,-0.1099,-0.280486,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.562378,-9.02728,7.52846,0.0481466,2.55219,-0.1099,-0.280486,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.566452,-9.02728,7.52846,0.0481466,2.55219,-0.1099,-0.280486,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.570537,-9.00167,7.5296,0.0471107,2.57454,-0.112729,-0.290224,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.574494,-9.00167,7.5296,0.0471107,2.57454,-0.112729,-0.290224,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.5802,-8.97585,7.53072,0.0459213,2.59582,-0.109746,-0.284881,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.582358,-8.97585,7.53072,0.0459213,2.59582,-0.109746,-0.284881,FRENET,0.44398,0.04977,0.44398,0.477779,0.04977,0.247151,0
0.586474,-8.97585,7.53072,0.0459213,2.59582,-0.109746,-0.284881,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.5904,-8.94981,7.53183,0.0448833,2.6161,-0.113389,-0.296636,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.594477,-8.94981,7.53183,0.0448833,2.6161,-0.113389,-0.296636,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.600174,-8.92351,7.53291,0.0436954,2.6473,-0.109631,-0.290226,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.602267,-8.92351,7.53291,0.0436954,2.6473,-0.109631,-0.290226,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.606507,-8.92351,7.53291,0.0436954,2.6473,-0.109631,-0.290226,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.610335,-8.89691,7.53399,0.0426589,2.67701,-0.112538,-0.301264,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.614467,-8.89691,7.53399,0.0426589,2.67701,-0.112538,-0.301264,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.619901,-8.87002,7.53504,0.041471,2.70531,-0.110171,-0.298047,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.622494,-8.87002,7.53504,0.041471,2.70531,-0.110171,-0.298047,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.626366,-8.87002,7.53504,0.041471,2.70531,-0.110171,-0.298047,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.630462,-8.84286,7.53609,0.0404257,2.73227,-0.113901,-0.311209,FRENET,0.448753,0.04977,0.448753,0.365919,0.04977,0.39205,0
0.634592,-8.84286,7.53609,0.0404257,2.73227,-0.113901,-0.311209,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.64002,-8.81542,7.5371,0.0392205,2.75794,-0.112027,-0.308965,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.64251,-8.81542,7.5371,0.0392205,2.75794,-0.112027,-0.308965,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.646488,-8.81542,7.5371,0.0392205,2.75794,-0.112027,-0.308965,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.650341,-8.78774,7.53811,0.0381561,2.7824,-0.116016,-0.322801,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.654462,-8.78774,7.53811,0.0381561,2.7824,-0.116016,-0.322801,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.659931,-8.75982,7.53908,0.0369281,2.80569,-0.114276,-0.320622,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.662443,-8.75982,7.53908,0.0369281,2.80569,-0.114276,-0.320622,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.66651,-8.75982,7.53908,0.0369281,2.80569,-0.114276,-0.320622,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.670317,-8.73167,7.54005,0.0358418,2.82787,-0.118301,-0.334539,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.674396,-8.73167,7.54005,0.0358418,2.82787,-0.118301,-0.334539,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.679982,-8.7033,7.54098,0.0345902,2.849,-0.116556,-0.332069,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.682314,-8.7033,7.54098,0.0345902,2.849,-0.116556,-0.332069,FRENET,0.435825,0.04977,0.435825,0.359518,0.04977,0.398121,0
0.68665,-8.7033,7.54098,0.0345902,2.849,-0.116556,-0.332069,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.690424,-8.67472,7.54189,0.0334821,2.86912,-0.120535,-0.345829,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.694672,-8.67472,7.54189,0.0334821,2.86912,-0.120535,-0.345829,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.699726,-8.64595,7.54277,0.0322077,2.88829,-0.118736,-0.342943,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.702397,-8.64595,7.54277,0.0322077,2.88829,-0.118736,-0.342943,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.706445,-8.64595,7.54277,0.0322077,2.88829,-0.118736,-0.342943,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.71056,-8.61699,7.54364,0.0310788,2.90655,-0.122641,-0.356462,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.714477,-8.61699,7.54364,0.0310788,2.90655,-0.122641,-0.356462,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.719933,-8.58785,7.54447,0.0297831,2.92393,-0.120772,-0.35313,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.722759,-8.58785,7.54447,0.0297831,2.92393,-0.120772,-0.35313,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.72707,-8.58785,7.54447,0.0297831,2.92393,-0.120772,-0.35313,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
0.731045,-8.55853,7.54527,0.0286349,2.94049,-0.124599,-0.366384,FRENET,0.440575,0.04977,0.440575,0.430453,0.04977,0.371743,0
