t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513369,-9.98134,7.47507,0.00354765,0.594303,0.0605676,0.0359955,FGM,0.417204,0.167174,0.416225,0.417204,0.0473625,0.167174,0
0.0553386,-9.98134,7.47507,0.00354765,0.594303,0.0605676,0.0359955,FGM,0.417204,0.167174,0.416225,0.417204,0.0473625,0.167174,0
0.0600038,-9.97495,7.47526,0.00459442,0.685623,0.106347,0.0729141,FGM,0.417204,0.167174,0.416225,0.417204,0.0473625,0.167174,0
0.0633495,-9.97495,7.47526,0.00459442,0.685623,0.106347,0.0729141,FGM,0.417204,0.167174,0.416225,0.417204,0.0473625,0.167174,0
0.0673543,-9.97495,7.47526,0.00459442,0.685623,0.106347,0.0729141,FGM,0.417204,0.167174,0.416225,0.417204,0.0473625,0.167174,0
0.071349,-9.96766,7.47551,0.00572511,0.772601,0.105384,0.0814197,FGM,0.417204,0.167174,0.416225,0.417204,0.0473625,0.167174,0
0.0753634,-9.96766,7.47551,0.00572511,0.772601,0.105384,0.0814197,FGM,0.417204,0.167174,0.416225,0.417204,0.0473625,0.167174,0
0.0800024,-9.95952,7.47576,0.00679874,0.855443,0.121448,0.103892,FGM,0.417204,0.167174,0.416225,0.417204,0.0473625,0.167174,0
0.0833462,-9.95952,7.47576,0.00679874,0.855443,0.121448,0.103892,FGM,0.417204,0.167174,0.416225,0.417204,0.0473625,0.167174,0
0.0873482,-9.95952,7.47576,0.00679874,0.855443,0.121448,0.103892,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.0913464,-9.95058,7.47605,0.00808223,0.93459,0.122611,0.114591,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.0953458,-9.95058,7.47605,0.00808223,0.93459,0.122611,0.114591,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.0999917,-9.94086,7.47635,0.00932098,1.00997,0.13763,0.139003,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.103353,-9.94086,7.47635,0.00932098,1.00997,0.13763,0.139003,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.107348,-9.94086,7.47635,0.00932098,1.00997,0.13763,0.139003,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.111352,-9.93041,7.4767,0.0107727,1.08177,0.139966,0.151411,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.115391,-9.93041,7.4767,0.0107727,1.08177,0.139966,0.151411,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.120043,-9.91925,7.47706,0.0121793,1.15016,0.154004,0.177128,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.123383,-9.91925,7.47706,0.0121793,1.15016,0.154004,0.177128,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.127379,-9.91925,7.47706,0.0121793,1.15016,0.154004,0.177128,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.131411,-9.90743,7.47748,0.0137973,1.21529,0.156594,0.190307,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.135377,-9.90743,7.47748,0.0137973,1.21529,0.156594,0.190307,FGM,0.41884,0.214538,0.40895,0.41884,0.0473625,0.214538,0
0.140029,-9.89498,7.47792,0.015364,1.27733,0.169638,0.216683,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.143382,-9.89498,7.47792,0.015364,1.27733,0.169638,0.216683,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.147379,-9.89498,7.47792,0.015364,1.27733,0.169638,0.216683,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.151344,-9.88191,7.47841,0.017138,1.33796,0.172061,0.230212,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.155343,-9.88191,7.47841,0.017138,1.33796,0.172061,0.230212,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.159959,-9.86825,7.47893,0.0188539,1.39571,0.184183,0.257066,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.163347,-9.86825,7.47893,0.0188539,1.39571,0.184183,0.257066,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.167353,-9.86825,7.47893,0.0188539,1.39571,0.184183,0.257066,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.171344,-9.85403,7.4795,0.0207745,1.45072,0.186474,0.270521,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.175342,-9.85403,7.4795,0.0207745,1.45072,0.186474,0.270521,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.179985,-9.83927,7.48011,0.0226292,1.50311,0.197839,0.297373,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.183339,-9.83927,7.48011,0.0226292,1.50311,0.197839,0.297373,FGM,0.427734,0.23834,0.416531,0.427734,0.0473625,0.23834,0
0.18737,-9.83927,7.48011,0.0226292,1.50311,0.197839,0.297373,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.19131,-9.82399,7.48077,0.0246833,1.55656,0.199601,0.310692,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.195349,-9.82399,7.48077,0.0246833,1.55656,0.199601,0.310692,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.199996,-9.80818,7.48147,0.0266651,1.60748,0.210178,0.337856,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.203342,-9.80818,7.48147,0.0266651,1.60748,0.210178,0.337856,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.207354,-9.80818,7.48147,0.0266651,1.60748,0.210178,0.337856,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.211347,-9.79189,7.48224,0.0288452,1.65597,0.212068,0.351178,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.215345,-9.79189,7.48224,0.0288452,1.65597,0.212068,0.351178,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.219991,-9.77511,7.48304,0.0309481,1.70216,0.222211,0.378237,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.223346,-9.77511,7.48304,0.0309481,1.70216,0.222211,0.378237,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.227336,-9.77511,7.48304,0.0309481,1.70216,0.222211,0.378237,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.231338,-9.75789,7.48391,0.0332486,1.74615,0.223812,0.390808,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.235311,-9.75789,7.48391,0.0332486,1.74615,0.223812,0.390808,FGM,0.425317,0.276646,0.415374,0.425317,0.0473625,0.276646,0
0.239973,-9.74025,7.48482,0.0354648,1.78805,0.233413,0.417354,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.24334,-9.74025,7.48482,0.0354648,1.78805,0.233413,0.417354,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.247343,-9.74025,7.48482,0.0354648,1.78805,0.233413,0.417354,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.25134,-9.72219,7.48581,0.0378751,1.82966,0.234474,0.429009,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.255347,-9.72219,7.48581,0.0378751,1.82966,0.234474,0.429009,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.26017,-9.70372,7.48684,0.0401942,1.8693,0.243475,0.455129,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.263388,-9.70372,7.48684,0.0401942,1.8693,0.243475,0.455129,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.267379,-9.70372,7.48684,0.0401942,1.8693,0.243475,0.455129,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.271386,-9.68487,7.48794,0.0427063,1.90706,0.244497,0.46627,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.275388,-9.68487,7.48794,0.0427063,1.90706,0.244497,0.46627,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.280005,-9.66565,7.4891,0.0451228,1.94302,0.253179,0.491931,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.283434,-9.66565,7.4891,0.0451228,1.94302,0.253179,0.491931,FGM,0.423173,0.289482,0.413096,0.423173,0.0473625,0.289482,0
0.2874,-9.66565,7.4891,0.0451228,1.94302,0.253179,0.491931,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.291386,-9.64607,7.49033,0.0477274,1.98083,0.253419,0.501979,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.295401,-9.64607,7.49033,0.0477274,1.98083,0.253419,0.501979,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.300033,-9.62613,7.49161,0.0502298,2.01684,0.261451,0.527306,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.303384,-9.62613,7.49161,0.0502298,2.01684,0.261451,0.527306,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.307347,-9.62613,7.49161,0.0502298,2.01684,0.261451,0.527306,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.311351,-9.60583,7.49298,0.0529209,2.05114,0.26211,0.537626,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.31535,-9.60583,7.49298,0.0529209,2.05114,0.26211,0.537626,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.319997,-9.58521,7.49439,0.0552555,2.08382,0.19575,0.407906,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.323392,-9.58521,7.49439,0.0552555,2.08382,0.19575,0.407906,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.327387,-9.58521,7.49439,0.0552555,2.08382,0.19575,0.407906,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.331384,-9.56426,7.49579,0.0569528,2.11493,0.161774,0.342142,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.335383,-9.56426,7.49579,0.0569528,2.11493,0.161774,0.342142,FGM,0.464006,0.333502,0.42701,0.464006,0.0473625,0.333502,0
0.340192,-9.54301,7.49722,0.0585028,2.14457,0.135286,0.290131,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.34339,-9.54301,7.49722,0.0585028,2.14457,0.135286,0.290131,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.347353,-9.54301,7.49722,0.0585028,2.14457,0.135286,0.290131,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.351345,-9.52154,7.49865,0.0597198,2.15892,0.12533,0.270578,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.355387,-9.52154,7.49865,0.0597198,2.15892,0.12533,0.270578,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.360008,-9.49993,7.50012,0.0609873,2.17258,0.112796,0.245058,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.363375,-9.49993,7.50012,0.0609873,2.17258,0.112796,0.245058,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.367363,-9.49993,7.50012,0.0609873,2.17258,0.112796,0.245058,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.371345,-9.47819,7.50156,0.061746,2.18559,0.0294731,0.0644161,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.375356,-9.47819,7.50156,0.061746,2.18559,0.0294731,0.0644161,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.380014,-9.45631,7.50295,0.0617143,2.19799,-0.0155528,-0.0341849,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.383353,-9.45631,7.50295,0.0617143,2.19799,-0.0155528,-0.0341849,FRENET,0.432615,0.0443482,0.432615,0.467878,0.0443482,0.324334,0
0.387397,-9.45631,7.50295,0.0617143,2.19799,-0.0155528,-0.0341849,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.39132,-9.43432,7.50431,0.0614552,2.20979,-0.0500178,-0.110529,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.395318,-9.43432,7.50431,0.0614552,2.20979,-0.0500178,-0.110529,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.400015,-9.4122,7.50563,0.0607898,2.22104,-0.0652639,-0.144954,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.403374,-9.4122,7.50563,0.0607898,2.22104,-0.0652639,-0.144954,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.407376,-9.4122,7.50563,0.0607898,2.22104,-0.0652639,-0.144954,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.411372,-9.38998,7.50694,0.0601331,2.23175,-0.0814305,-0.181732,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.415356,-9.38998,7.50694,0.0601331,2.23175,-0.0814305,-0.181732,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.420024,-9.36765,7.50821,0.0592143,2.24195,-0.0853995,-0.191461,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.423368,-9.36765,7.50821,0.0592143,2.24195,-0.0853995,-0.191461,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.427368,-9.36765,7.50821,0.0592143,2.24195,-0.0853995,-0.191461,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.431355,-9.34521,7.50947,0.0583947,2.25166,-0.0945337,-0.212858,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.435769,-9.34521,7.50947,0.0583947,2.25166,-0.0945337,-0.212858,FRENET,0.421883,0.0443482,0.421883,0.458942,0.0443482,0.151187,0
0.440052,-9.32268,7.5107,0.0573681,2.26092,-0.0941174,-0.212792,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.443399,-9.32268,7.5107,0.0573681,2.26092,-0.0941174,-0.212792,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.447401,-9.32268,7.5107,0.0573681,2.26092,-0.0941174,-0.212792,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.451385,-9.30006,7.51192,0.0564767,2.26973,-0.100462,-0.228022,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.455368,-9.30006,7.51192,0.0564767,2.26973,-0.100462,-0.228022,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.460024,-9.27735,7.5131,0.0554,2.27813,-0.0982842,-0.223904,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.463402,-9.27735,7.5131,0.0554,2.27813,-0.0982842,-0.223904,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.467398,-9.27735,7.5131,0.0554,2.27813,-0.0982842,-0.223904,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.471387,-9.25456,7.51428,0.0544734,2.28612,-0.103475,-0.236557,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.475402,-9.25456,7.51428,0.0544734,2.28612,-0.103475,-0.236557,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.480052,-9.23169,7.51543,0.0533703,2.29374,-0.100558,-0.230654,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.483397,-9.23169,7.51543,0.0533703,2.29374,-0.100558,-0.230654,FRENET,0.425101,0.0443482,0.425101,0.422508,0.0443482,0.363765,0
0.487368,-9.23169,7.51543,0.0533703,2.29374,-0.100558,-0.230654,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.491389,-9.20875,7.51656,0.0524239,2.30099,-0.105242,-0.242162,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.495371,-9.20875,7.51656,0.0524239,2.30099,-0.105242,-0.242162,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.500024,-9.18573,7.51767,0.0513047,2.3079,-0.101996,-0.235397,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.503368,-9.18573,7.51767,0.0513047,2.3079,-0.101996,-0.235397,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.507367,-9.18573,7.51767,0.0513047,2.3079,-0.101996,-0.235397,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.511385,-9.16264,7.51876,0.0503454,2.31448,-0.106439,-0.24635,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.515398,-9.16264,7.51876,0.0503454,2.31448,-0.106439,-0.24635,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.520018,-9.13949,7.51983,0.0492148,2.32074,-0.103034,-0.239115,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.523397,-9.13949,7.51983,0.0492148,2.32074,-0.103034,-0.239115,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.52737,-9.13949,7.51983,0.0492148,2.32074,-0.103034,-0.239115,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.531356,-9.11622,7.52088,0.0482497,2.3386,-0.105868,-0.247583,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.53577,-9.11622,7.52088,0.0482497,2.3386,-0.105868,-0.247583,FRENET,0.433293,0.0443482,0.433293,0.4129,0.0443482,0.365936,0
0.540019,-9.09277,7.52191,0.0471307,2.35561,-0.102202,-0.240749,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.543362,-9.09277,7.52191,0.0471307,2.35561,-0.102202,-0.240749,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.547354,-9.09277,7.52191,0.0471307,2.35561,-0.102202,-0.240749,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.551348,-9.06911,7.52294,0.0461716,2.38171,-0.104858,-0.249741,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.55536,-9.06911,7.52294,0.0461716,2.38171,-0.104858,-0.249741,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.560008,-9.04519,7.52394,0.0450636,2.40658,-0.101632,-0.244586,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.563348,-9.04519,7.52394,0.0450636,2.40658,-0.101632,-0.244586,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.56738,-9.04519,7.52394,0.0450636,2.40658,-0.101632,-0.244586,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.571362,-9.02102,7.52493,0.0441043,2.43026,-0.105534,-0.256475,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.575366,-9.02102,7.52493,0.0441043,2.43026,-0.105534,-0.256475,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.580032,-8.99663,7.52591,0.0429847,2.45282,-0.103031,-0.252718,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.583363,-8.99663,7.52591,0.0429847,2.45282,-0.103031,-0.252718,FRENET,0.441189,0.044615,0.441189,0.417106,0.044615,0.370556,0
0.587364,-8.99663,7.52591,0.0429847,2.45282,-0.103031,-0.252718,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.591355,-8.97195,7.52688,0.042014,2.48619,-0.105768,-0.262959,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.595407,-8.97195,7.52688,0.042014,2.48619,-0.105768,-0.262959,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.600057,-8.94695,7.52782,0.0408964,2.51798,-0.10315,-0.259729,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.603402,-8.94695,7.52782,0.0408964,2.51798,-0.10315,-0.259729,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.607402,-8.94695,7.52782,0.0408964,2.51798,-0.10315,-0.259729,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.61139,-8.92163,7.52877,0.0399194,2.54825,-0.107044,-0.272776,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.615405,-8.92163,7.52877,0.0399194,2.54825,-0.107044,-0.272776,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.62006,-8.89602,7.52969,0.0387842,2.57709,-0.105098,-0.270846,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.623407,-8.89602,7.52969,0.0387842,2.57709,-0.105098,-0.270846,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.627404,-8.89602,7.52969,0.0387842,2.57709,-0.105098,-0.270846,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.631391,-8.87013,7.5306,0.0377869,2.60455,-0.109326,-0.284745,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.635803,-8.87013,7.5306,0.0377869,2.60455,-0.109326,-0.284745,FRENET,0.441757,0.044615,0.441757,0.406232,0.044615,0.377084,0
0.640073,-8.84397,7.53149,0.036627,2.63071,-0.107551,-0.282934,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.643412,-8.84397,7.53149,0.036627,2.63071,-0.107551,-0.282934,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.64741,-8.84397,7.53149,0.036627,2.63071,-0.107551,-0.282934,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.651402,-8.81755,7.53237,0.0356058,2.65562,-0.111817,-0.296944,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.655412,-8.81755,7.53237,0.0356058,2.65562,-0.111817,-0.296944,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.66004,-8.79089,7.53322,0.0344201,2.67935,-0.110036,-0.294825,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.663398,-8.79089,7.53322,0.0344201,2.67935,-0.110036,-0.294825,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.667399,-8.79089,7.53322,0.0344201,2.67935,-0.110036,-0.294825,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.671389,-8.764,7.53406,0.0333752,2.70195,-0.114242,-0.308676,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.675369,-8.764,7.53406,0.0333752,2.70195,-0.114242,-0.308676,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.680021,-8.73688,7.53487,0.0321647,2.72348,-0.112397,-0.306112,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.683358,-8.73688,7.53487,0.0321647,2.72348,-0.112397,-0.306112,FRENET,0.437696,0.044615,0.437696,0.382046,0.044615,0.38393,0
0.687376,-8.73688,7.53487,0.0321647,2.72348,-0.112397,-0.306112,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
0.691385,-8.70956,7.53566,0.0310974,2.74398,-0.116515,-0.319714,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
0.695392,-8.70956,7.53566,0.0310974,2.74398,-0.116515,-0.319714,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
0.700001,-8.68203,7.53643,0.0298639,2.76351,-0.114593,-0.316678,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
0.703357,-8.68203,7.53643,0.0298639,2.76351,-0.114593,-0.316678,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
0.707406,-8.68203,7.53643,0.0298639,2.76351,-0.114593,-0.316678,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
0.711396,-8.65431,7.53718,0.0287758,2.78211,-0.118619,-0.330011,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
0.715404,-8.65431,7.53718,0.0287758,2.78211,-0.118619,-0.330011,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
0.720045,-8.62641,7.53789,0.027521,2.79982,-0.11662,-0.326516,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
0.723403,-8.62641,7.53789,0.027521,2.79982,-0.11662,-0.326516,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
0.7274,-8.62641,7.53789,0.027521,2.79982,-0.11662,-0.326516,FRENET,0.430942,0.044615,0.430942,0.348645,0.044615,0.397733,0
