t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0515279,-75.7523,52.878,-1.48827,0.606915,-0.0272146,-0.016517,FGM,0.399829,0.155887,0.526972,0.399829,0.129399,0.155887,0
0.05558,-75.7523,52.878,-1.48827,0.606915,-0.0272146,-0.016517,FGM,0.399829,0.155887,0.526972,0.399829,0.129399,0.155887,0
0.0599778,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.399829,0.155887,0.526972,0.399829,0.129399,0.155887,0
0.0635976,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.399829,0.155887,0.526972,0.399829,0.129399,0.155887,0
0.0675474,-75.7518,52.8715,-1.48856,0.702015,-0.0221433,-0.0155449,FGM,0.399829,0.155887,0.526972,0.399829,0.129399,0.155887,0
0.0716091,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.399829,0.155887,0.526972,0.399829,0.129399,0.155887,0
0.0755751,-75.7512,52.864,-1.48878,0.797115,-0.0347533,-0.0277024,FGM,0.399829,0.155887,0.526972,0.399829,0.129399,0.155887,0
0.0799893,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.0835841,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.0875776,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.091574,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.095581,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.0999871,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.103606,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.107614,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.111611,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.115583,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.119986,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.123607,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.145782,0.234374,0.519934,0.145782,0.129399,0.234374,0
0.127557,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.131578,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.135565,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.139993,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.14358,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.147602,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.151571,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.155571,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.159981,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.163608,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.167576,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.171574,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.175561,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.361,0.184007,0.526314,0.361,0.129399,0.184007,0
0.179972,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.18357,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.187606,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.191611,-75.7373,52.7006,-1.48415,1.923,0.179822,0.345799,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.195618,-75.7373,52.7006,-1.48415,1.923,0.179822,0.345799,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.199995,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.203625,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.207556,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.211604,-75.7333,52.6608,-1.48015,2.07604,0.215002,0.446351,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.215574,-75.7333,52.6608,-1.48015,2.07604,0.215002,0.446351,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.219962,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.22361,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.227552,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.23159,-75.7288,52.6181,-1.47554,2.21152,0.241966,0.535112,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.235552,-75.7288,52.6181,-1.47554,2.21152,0.241966,0.535112,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.239982,-75.7263,52.5958,-1.47311,2.27283,0.255996,0.581835,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.243608,-75.7263,52.5958,-1.47311,2.27283,0.255996,0.581835,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.247601,-75.7263,52.5958,-1.47311,2.27283,0.255996,0.581835,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.251565,-75.7238,52.5729,-1.47045,2.33123,0.263194,0.613567,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.255583,-75.7238,52.5729,-1.47045,2.33123,0.263194,0.613567,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.259976,-75.7211,52.5495,-1.46782,2.38686,0.274844,0.656013,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.263558,-75.7211,52.5495,-1.46782,2.38686,0.274844,0.656013,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.267607,-75.7211,52.5495,-1.46782,2.38686,0.274844,0.656013,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.271612,-75.7183,52.5255,-1.46498,2.43983,0.280249,0.68376,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.275578,-75.7183,52.5255,-1.46498,2.43983,0.280249,0.68376,FGM,0,0.407785,0.518565,0,0.129399,0.407785,0
0.279982,-75.7153,52.501,-1.46219,2.49029,0.290444,0.723291,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.283616,-75.7153,52.501,-1.46219,2.49029,0.290444,0.723291,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.287637,-75.7153,52.501,-1.46219,2.49029,0.290444,0.723291,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.291548,-75.7124,52.4768,-1.45892,2.39519,0.334797,0.801904,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.295577,-75.7124,52.4768,-1.45892,2.39519,0.334797,0.801904,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.299985,-75.7094,52.4535,-1.4555,2.30009,0.369958,0.850938,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.303572,-75.7094,52.4535,-1.4555,2.30009,0.369958,0.850938,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.307605,-75.7094,52.4535,-1.4555,2.30009,0.369958,0.850938,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.311599,-75.7065,52.4311,-1.45126,2.21724,0.489932,1.0863,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.31557,-75.7065,52.4311,-1.45126,2.21724,0.489932,1.0863,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.319948,-75.7035,52.4095,-1.446,2.15014,0.534183,1.14857,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.323569,-75.7035,52.4095,-1.446,2.15014,0.534183,1.14857,FRENET,0.511548,0.129399,0.511548,0,0.129399,0.439582,0
0.327609,-75.7035,52.4095,-1.446,2.15014,0.534183,1.14857,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.331556,-75.7005,52.3885,-1.44064,2.09581,0.555392,1.16399,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.335572,-75.7005,52.3885,-1.44064,2.09581,0.555392,1.16399,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.339987,-75.6974,52.3679,-1.43503,2.05181,0.546228,1.12076,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.343598,-75.6974,52.3679,-1.43503,2.05181,0.546228,1.12076,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.347573,-75.6974,52.3679,-1.43503,2.05181,0.546228,1.12076,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.351559,-75.6943,52.3478,-1.4297,2.01618,0.539978,1.08869,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.35557,-75.6943,52.3478,-1.4297,2.01618,0.539978,1.08869,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.359971,-75.6911,52.3281,-1.42431,1.98732,0.519552,1.03252,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.363543,-75.6911,52.3281,-1.42431,1.98732,0.519552,1.03252,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.36759,-75.6911,52.3281,-1.42431,1.98732,0.519552,1.03252,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.371615,-75.6878,52.3086,-1.41926,1.96396,0.510255,1.00212,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.375575,-75.6878,52.3086,-1.41926,1.96396,0.510255,1.00212,FRENET,0.528819,0.129399,0.528819,0,0.129399,0.357449,0
0.379956,-75.6844,52.2894,-1.41416,1.94503,0.491591,0.956162,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.383559,-75.6844,52.2894,-1.41416,1.94503,0.491591,0.956162,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.38761,-75.6844,52.2894,-1.41416,1.94503,0.491591,0.956162,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.391567,-75.6809,52.2701,-1.40944,1.96269,0.470063,0.922591,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.395571,-75.6809,52.2701,-1.40944,1.96269,0.470063,0.922591,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.399951,-75.6773,52.2508,-1.40475,1.97952,0.454247,0.899189,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.403559,-75.6773,52.2508,-1.40475,1.97952,0.454247,0.899189,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.407542,-75.6773,52.2508,-1.40475,1.97952,0.454247,0.899189,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.411533,-75.6736,52.2312,-1.40029,1.99554,0.454638,0.907248,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.415572,-75.6736,52.2312,-1.40029,1.99554,0.454638,0.907248,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.419928,-75.6697,52.2116,-1.39569,2.0108,0.450431,0.905724,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.423544,-75.6697,52.2116,-1.39569,2.0108,0.450431,0.905724,FRENET,0.547413,0.129943,0.547413,0,0.129943,0.456488,0
0.427575,-75.6697,52.2116,-1.39569,2.0108,0.450431,0.905724,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.431528,-75.6657,52.1918,-1.39126,2.03722,0.451859,0.920535,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.435534,-75.6657,52.1918,-1.39126,2.03722,0.451859,0.920535,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.439944,-75.6615,52.1717,-1.38668,2.06238,0.449715,0.927485,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.44357,-75.6615,52.1717,-1.38668,2.06238,0.449715,0.927485,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.447541,-75.6615,52.1717,-1.38668,2.06238,0.449715,0.927485,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.451523,-75.6572,52.1514,-1.38222,2.08635,0.457511,0.954529,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.455534,-75.6572,52.1514,-1.38222,2.08635,0.457511,0.954529,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.459954,-75.6527,52.1309,-1.37756,2.10918,0.458508,0.967077,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.463583,-75.6527,52.1309,-1.37756,2.10918,0.458508,0.967077,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.467576,-75.6527,52.1309,-1.37756,2.10918,0.458508,0.967077,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.47153,-75.6481,52.1102,-1.37301,2.13092,0.46762,0.996463,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.475545,-75.6481,52.1102,-1.37301,2.13092,0.46762,0.996463,FRENET,0.547086,0.129943,0.547086,0,0.129943,0.474578,0
0.479913,-75.6434,52.0893,-1.36824,2.15163,0.469068,1.00926,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.483577,-75.6434,52.0893,-1.36824,2.15163,0.469068,1.00926,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.487615,-75.6434,52.0893,-1.36824,2.15163,0.469068,1.00926,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.491624,-75.6385,52.0682,-1.36359,2.17136,0.478099,1.03812,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.495559,-75.6385,52.0682,-1.36359,2.17136,0.478099,1.03812,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.499966,-75.6335,52.047,-1.35872,2.19014,0.479284,1.0497,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.503611,-75.6335,52.047,-1.35872,2.19014,0.479284,1.0497,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.507607,-75.6335,52.047,-1.35872,2.19014,0.479284,1.0497,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.511637,-75.6284,52.0256,-1.35396,2.20804,0.4879,1.0773,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.515537,-75.6284,52.0256,-1.35396,2.20804,0.4879,1.0773,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.519903,-75.6231,52.0041,-1.349,2.22508,0.488679,1.08735,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.523564,-75.6231,52.0041,-1.349,2.22508,0.488679,1.08735,FRENET,0.553145,0.129943,0.553145,0,0.129943,0.474122,0
0.527581,-75.6231,52.0041,-1.349,2.22508,0.488679,1.08735,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.531656,-75.6177,51.9825,-1.34415,2.24131,0.496844,1.11358,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.535648,-75.6177,51.9825,-1.34415,2.24131,0.496844,1.11358,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.539963,-75.6121,51.9607,-1.3391,2.25677,0.497226,1.12213,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.543675,-75.6121,51.9607,-1.3391,2.25677,0.497226,1.12213,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.54757,-75.6121,51.9607,-1.3391,2.25677,0.497226,1.12213,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.551622,-75.6064,51.9388,-1.33417,2.2715,0.504977,1.14705,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.555635,-75.6064,51.9388,-1.33417,2.2715,0.504977,1.14705,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.559996,-75.6005,51.9167,-1.32904,2.28552,0.505002,1.15419,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.563588,-75.6005,51.9167,-1.32904,2.28552,0.505002,1.15419,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.567533,-75.6005,51.9167,-1.32904,2.28552,0.505002,1.15419,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.571618,-75.5946,51.8946,-1.32403,2.29888,0.512387,1.17792,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.575544,-75.5946,51.8946,-1.32403,2.29888,0.512387,1.17792,FRENET,0.568537,0.129943,0.568537,0,0.129943,0.49067,0
0.579993,-75.5884,51.8724,-1.31883,2.3116,0.512095,1.18376,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.583558,-75.5884,51.8724,-1.31883,2.3116,0.512095,1.18376,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.58761,-75.5884,51.8724,-1.31883,2.3116,0.512095,1.18376,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.591564,-75.5822,51.8501,-1.31375,2.32372,0.519154,1.20637,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.595614,-75.5822,51.8501,-1.31375,2.32372,0.519154,1.20637,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.59992,-75.5757,51.8276,-1.30852,2.34715,0.512938,1.20394,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.603634,-75.5757,51.8276,-1.30852,2.34715,0.512938,1.20394,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.607581,-75.5757,51.8276,-1.30852,2.34715,0.512938,1.20394,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.611586,-75.5691,51.805,-1.30345,2.36947,0.516979,1.22496,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.615555,-75.5691,51.805,-1.30345,2.36947,0.516979,1.22496,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.619928,-75.5623,51.7822,-1.2982,2.39072,0.516047,1.23372,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.623563,-75.5623,51.7822,-1.2982,2.39072,0.516047,1.23372,FRENET,0.56181,0.129943,0.56181,0,0.129943,0.491007,0
0.627617,-75.5623,51.7822,-1.2982,2.39072,0.516047,1.23372,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.631582,-75.5554,51.7591,-1.29315,2.43687,0.509167,1.24077,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.635583,-75.5554,51.7591,-1.29315,2.43687,0.509167,1.24077,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.639924,-75.5481,51.7356,-1.28802,2.48082,0.504572,1.25175,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.643549,-75.5481,51.7356,-1.28802,2.48082,0.504572,1.25175,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.64758,-75.5481,51.7356,-1.28802,2.48082,0.504572,1.25175,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.651541,-75.5407,51.7117,-1.28302,2.52268,0.510254,1.2872,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.65556,-75.5407,51.7117,-1.28302,2.52268,0.510254,1.2872,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.659905,-75.533,51.6875,-1.27783,2.56255,0.512833,1.31416,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.663575,-75.533,51.6875,-1.27783,2.56255,0.512833,1.31416,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.667555,-75.533,51.6875,-1.27783,2.56255,0.512833,1.31416,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.671577,-75.525,51.6629,-1.27273,2.60052,0.522457,1.35866,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.675532,-75.525,51.6629,-1.27273,2.60052,0.522457,1.35866,FRENET,0.660273,0.0201204,0.660273,0,0.0201204,0.49689,0
0.679918,-75.5169,51.638,-1.26741,2.63669,0.527106,1.38981,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.683574,-75.5169,51.638,-1.26741,2.63669,0.527106,1.38981,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.687573,-75.5169,51.638,-1.26741,2.63669,0.527106,1.38981,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.691576,-75.5085,51.6128,-1.26215,2.67114,0.537654,1.43615,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.69555,-75.5085,51.6128,-1.26215,2.67114,0.537654,1.43615,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.699917,-75.4999,51.5874,-1.25668,2.70395,0.54259,1.46713,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.703596,-75.4999,51.5874,-1.25668,2.70395,0.54259,1.46713,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.707539,-75.4999,51.5874,-1.25668,2.70395,0.54259,1.46713,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.711528,-75.491,51.5617,-1.25127,2.7352,0.553027,1.51264,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.715524,-75.491,51.5617,-1.25127,2.7352,0.553027,1.51264,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.719911,-75.4819,51.5357,-1.24564,2.76496,0.557656,1.5419,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.723599,-75.4819,51.5357,-1.24564,2.76496,0.557656,1.5419,FRENET,0.657651,0.0201204,0.657651,0,0.0201204,0.524925,0
0.727579,-75.4819,51.5357,-1.24564,2.76496,0.557656,1.5419,FRENET,0.645228,0.0201204,0.645228,0,0.0201204,0.537348,0
0.731565,-75.4726,51.5095,-1.24009,2.79331,0.56766,1.58565,FRENET,0.645228,0.0201204,0.645228,0,0.0201204,0.537348,0
0.735565,-75.4726,51.5095,-1.24009,2.79331,0.56766,1.58565,FRENET,0.645228,0.0201204,0.645228,0,0.0201204,0.537348,0
0.739921,-75.4631,51.4831,-1.23432,2.82031,0.571815,1.6127,FRENET,0.645228,0.0201204,0.645228,0,0.0201204,0.537348,0
0.743618,-75.4631,51.4831,-1.23432,2.82031,0.571815,1.6127,FRENET,0.645228,0.0201204,0.645228,0,0.0201204,0.537348,0
0.747601,-75.4631,51.4831,-1.23432,2.82031,0.571815,1.6127,FRENET,0.645228,0.0201204,0.645228,0,0.0201204,0.537348,0
0.751556,-75.4533,51.4565,-1.22863,2.84603,0.581314,1.65444,FRENET,0.645228,0.0201204,0.645228,0,0.0201204,0.537348,0
0.755557,-75.4533,51.4565,-1.22863,2.84603,0.581314,1.65444,FRENET,0.645228,0.0201204,0.645228,0,0.0201204,0.537348,0
0.759912,-75.4433,51.4297,-1.22272,2.87052,0.584978,1.67919,FRENET,0.645228,0.0201204,0.645228,0,0.0201204,0.537348,0
0.763557,-75.4433,51.4297,-1.22272,2.87052,0.584978,1.67919,FRENET,0.645228,0.0201204,0.645228,0,0.0201204,0.537348,0
