t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.075371,-9.9677,7.47552,0.00587137,0.769783,0.152281,0.117224,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.0800025,-9.95959,7.47585,0.00755837,0.851913,0.170244,0.145033,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.0833732,-9.95959,7.47585,0.00755837,0.851913,0.170244,0.145033,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.0873281,-9.95959,7.47585,0.00755837,0.851913,0.170244,0.145033,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.0913533,-9.95069,7.47622,0.00918197,0.930138,0.147915,0.137582,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.0953685,-9.95069,7.47622,0.00918197,0.930138,0.147915,0.137582,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.0999818,-9.94102,7.47658,0.0106132,1.00464,0.152645,0.153354,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.10337,-9.94102,7.47658,0.0106132,1.00464,0.152645,0.153354,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.107335,-9.94102,7.47658,0.0106132,1.00464,0.152645,0.153354,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.111358,-9.93063,7.47697,0.0121841,1.07561,0.149345,0.160636,FGM,0.41978,0.183756,0.414982,0.41978,0.0473625,0.183756,0
0.115368,-9.93063,7.47697,0.0121841,1.07561,0.149345,0.160636,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.119985,-9.91953,7.47738,0.0136671,1.14575,0.160106,0.18344,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.123383,-9.91953,7.47738,0.0136671,1.14575,0.160106,0.18344,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.127371,-9.91953,7.47738,0.0136671,1.14575,0.160106,0.18344,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.131357,-9.90775,7.47782,0.0153348,1.21255,0.160744,0.19491,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.135372,-9.90775,7.47782,0.0153348,1.21255,0.160744,0.19491,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.139985,-9.89531,7.4783,0.0169365,1.27618,0.172454,0.220083,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.143369,-9.89531,7.4783,0.0169365,1.27618,0.172454,0.220083,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.147369,-9.89531,7.4783,0.0169365,1.27618,0.172454,0.220083,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.151354,-9.88226,7.47881,0.0187347,1.33678,0.174117,0.232756,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.155374,-9.88226,7.47881,0.0187347,1.33678,0.174117,0.232756,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.16002,-9.86861,7.47936,0.0204681,1.39451,0.185652,0.258893,FGM,0.422239,0.228069,0.409864,0.422239,0.0473625,0.228069,0
0.163373,-9.86861,7.47936,0.0204681,1.39451,0.185652,0.258893,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.167383,-9.86861,7.47936,0.0204681,1.39451,0.185652,0.258893,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.171324,-9.85439,7.47996,0.0223989,1.45267,0.187422,0.272262,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.175373,-9.85439,7.47996,0.0223989,1.45267,0.187422,0.272262,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.180023,-9.8396,7.4806,0.0242624,1.50806,0.198441,0.299262,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.183394,-9.8396,7.4806,0.0242624,1.50806,0.198441,0.299262,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.187402,-9.8396,7.4806,0.0242624,1.50806,0.198441,0.299262,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.191355,-9.82427,7.48129,0.0263244,1.56082,0.200462,0.312886,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.195369,-9.82427,7.48129,0.0263244,1.56082,0.200462,0.312886,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.199982,-9.80843,7.48202,0.0283149,1.61107,0.211064,0.340039,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.203371,-9.80843,7.48202,0.0283149,1.61107,0.211064,0.340039,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.20737,-9.80843,7.48202,0.0283149,1.61107,0.211064,0.340039,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.211335,-9.7921,7.48281,0.0305036,1.65894,0.212869,0.353137,FGM,0.417895,0.255734,0.409645,0.417895,0.0473625,0.255734,0
0.215374,-9.7921,7.48281,0.0305036,1.65894,0.212869,0.353137,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.219996,-9.7753,7.48365,0.032614,1.70435,0.222946,0.379978,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.223399,-9.7753,7.48365,0.032614,1.70435,0.222946,0.379978,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.227399,-9.7753,7.48365,0.032614,1.70435,0.222946,0.379978,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.231383,-9.75806,7.48455,0.0349214,1.7476,0.224428,0.39221,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.235409,-9.75806,7.48455,0.0349214,1.7476,0.224428,0.39221,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.240028,-9.74041,7.48549,0.0371432,1.7888,0.233942,0.418476,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.243402,-9.74041,7.48549,0.0371432,1.7888,0.233942,0.418476,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.247397,-9.74041,7.48549,0.0371432,1.7888,0.233942,0.418476,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.251358,-9.72235,7.4865,0.0395602,1.82804,0.235077,0.429728,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.255382,-9.72235,7.4865,0.0395602,1.82804,0.235077,0.429728,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.260014,-9.70392,7.48757,0.0418846,1.86541,0.244092,0.45533,FGM,0.427076,0.282801,0.412967,0.427076,0.0473625,0.282801,0
0.263333,-9.70392,7.48757,0.0418846,1.86541,0.244092,0.45533,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.267335,-9.70392,7.48757,0.0418846,1.86541,0.244092,0.45533,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.271319,-9.68508,7.4887,0.0443948,1.90773,0.244024,0.465532,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.275366,-9.68508,7.4887,0.0443948,1.90773,0.244024,0.465532,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.280014,-9.66584,7.48989,0.0468052,1.94803,0.252173,0.491242,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.283383,-9.66584,7.48989,0.0468052,1.94803,0.252173,0.491242,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.287381,-9.66584,7.48989,0.0468052,1.94803,0.252173,0.491242,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.291363,-9.64621,7.49116,0.049403,1.98642,0.25306,0.502683,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.295364,-9.64621,7.49116,0.049403,1.98642,0.25306,0.502683,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.299992,-9.62621,7.49248,0.0519039,2.02299,0.261428,0.528866,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.303336,-9.62621,7.49248,0.0519039,2.02299,0.261428,0.528866,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.307363,-9.62621,7.49248,0.0519039,2.02299,0.261428,0.528866,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.311377,-9.60585,7.49389,0.0545958,2.05781,0.262333,0.539833,FGM,0.431686,0.309156,0.426875,0.431686,0.0473625,0.309156,0
0.31538,-9.60585,7.49389,0.0545958,2.05781,0.262333,0.539833,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.319985,-9.58515,7.49535,0.0571858,2.09256,0.270125,0.565252,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.323365,-9.58515,7.49535,0.0571858,2.09256,0.270125,0.565252,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.327365,-9.58515,7.49535,0.0571858,2.09256,0.270125,0.565252,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.33136,-9.56412,7.4969,0.0599639,2.12564,0.270761,0.575541,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.335365,-9.56412,7.4969,0.0599639,2.12564,0.270761,0.575541,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.340027,-9.54276,7.49849,0.0623808,2.15716,0.203383,0.438729,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.343368,-9.54276,7.49849,0.0623808,2.15716,0.203383,0.438729,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.347368,-9.54276,7.49849,0.0623808,2.15716,0.203383,0.438729,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.35138,-9.5211,7.50007,0.0638884,2.18718,0.0921728,0.201598,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.355368,-9.5211,7.50007,0.0638884,2.18718,0.0921728,0.201598,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.36002,-9.49914,7.50158,0.0643884,2.21577,0.028163,0.0624028,FGM,0.454136,0.114699,0.424188,0.454136,0.0473625,0.114699,0
0.363366,-9.49914,7.50158,0.0643884,2.21577,0.028163,0.0624028,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.367369,-9.49914,7.50158,0.0643884,2.21577,0.028163,0.0624028,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.371355,-9.47697,7.50307,0.0644783,2.22658,-0.0226613,-0.050457,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.375367,-9.47697,7.50307,0.0644783,2.22658,-0.0226613,-0.050457,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.380015,-9.4547,7.50451,0.0640309,2.23687,-0.0481452,-0.107694,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.383361,-9.4547,7.50451,0.0640309,2.23687,-0.0481452,-0.107694,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.387347,-9.4547,7.50451,0.0640309,2.23687,-0.0481452,-0.107694,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.391423,-9.43233,7.50593,0.063511,2.24667,-0.0707286,-0.158904,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.395393,-9.43233,7.50593,0.063511,2.24667,-0.0707286,-0.158904,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.400035,-9.40986,7.5073,0.062677,2.25601,-0.0787513,-0.177664,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.403362,-9.40986,7.5073,0.062677,2.25601,-0.0787513,-0.177664,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.407364,-9.40986,7.5073,0.062677,2.25601,-0.0787513,-0.177664,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.411373,-9.3873,7.50867,0.0619104,2.26491,-0.0904438,-0.204847,FRENET,0.430258,0.0434007,0.430258,0.424332,0.0434007,0.36603,0
0.415368,-9.3873,7.50867,0.0619104,2.26491,-0.0904438,-0.204847,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.420013,-9.36464,7.50999,0.0609157,2.27338,-0.09166,-0.208378,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.423369,-9.36464,7.50999,0.0609157,2.27338,-0.09166,-0.208378,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.427362,-9.36464,7.50999,0.0609157,2.27338,-0.09166,-0.208378,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.431331,-9.34191,7.51131,0.0600435,2.28144,-0.0990398,-0.225954,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.435366,-9.34191,7.51131,0.0600435,2.28144,-0.0990398,-0.225954,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.440013,-9.31909,7.51259,0.0589772,2.28913,-0.0975281,-0.223254,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.443363,-9.31909,7.51259,0.0589772,2.28913,-0.0975281,-0.223254,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.44733,-9.31909,7.51259,0.0589772,2.28913,-0.0975281,-0.223254,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.451351,-9.2962,7.51386,0.0580561,2.29645,-0.103141,-0.236858,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.455361,-9.2962,7.51386,0.0580561,2.29645,-0.103141,-0.236858,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.459979,-9.27323,7.51509,0.0569547,2.30342,-0.100496,-0.231485,FRENET,0.434393,0.0434007,0.434393,0.418676,0.0434007,0.361983,0
0.463363,-9.27323,7.51509,0.0569547,2.30342,-0.100496,-0.231485,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.467363,-9.27323,7.51509,0.0569547,2.30342,-0.100496,-0.231485,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.471349,-9.2502,7.51632,0.0560082,2.31006,-0.10535,-0.243365,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.475381,-9.2502,7.51632,0.0560082,2.31006,-0.10535,-0.243365,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.480011,-9.2271,7.51752,0.0548871,2.31638,-0.102212,-0.236762,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.483362,-9.2271,7.51752,0.0548871,2.31638,-0.102212,-0.236762,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.487362,-9.2271,7.51752,0.0548871,2.31638,-0.102212,-0.236762,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.491313,-9.20393,7.5187,0.0539255,2.32241,-0.106718,-0.247843,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.495384,-9.20393,7.5187,0.0539255,2.32241,-0.106718,-0.247843,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.500007,-9.18071,7.51985,0.0527918,2.32814,-0.10335,-0.240614,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.503361,-9.18071,7.51985,0.0527918,2.32814,-0.10335,-0.240614,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.507362,-9.18071,7.51985,0.0527918,2.32814,-0.10335,-0.240614,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.511348,-9.15743,7.521,0.05182,2.33361,-0.107682,-0.251287,FRENET,0.426379,0.0434007,0.426379,0.405898,0.0434007,0.371311,0
0.515363,-9.15743,7.521,0.05182,2.33361,-0.107682,-0.251287,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.520023,-9.13403,7.52211,0.0506874,2.3507,-0.103168,-0.242516,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.523366,-9.13403,7.52211,0.0506874,2.3507,-0.103168,-0.242516,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.527331,-9.13403,7.52211,0.0506874,2.3507,-0.103168,-0.242516,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.531351,-9.11047,7.52321,0.0497184,2.36698,-0.10656,-0.252224,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.535333,-9.11047,7.52321,0.0497184,2.36698,-0.10656,-0.252224,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.540016,-9.08675,7.52429,0.0485902,2.38248,-0.10321,-0.245897,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.543363,-9.08675,7.52429,0.0485902,2.38248,-0.10321,-0.245897,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.547368,-9.08675,7.52429,0.0485902,2.38248,-0.10321,-0.245897,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.551351,-9.06287,7.52536,0.0476178,2.39725,-0.107247,-0.257099,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.555328,-9.06287,7.52536,0.0476178,2.39725,-0.107247,-0.257099,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.560093,-9.03885,7.5264,0.0464801,2.41132,-0.104274,-0.251438,FRENET,0.415117,0.0434007,0.415117,0.399059,0.0434007,0.37476,0
0.563372,-9.03885,7.5264,0.0464801,2.41132,-0.104274,-0.251438,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.567379,-9.03885,7.5264,0.0464801,2.41132,-0.104274,-0.251438,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.57135,-9.01463,7.52744,0.0455004,2.43655,-0.106961,-0.260616,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.575373,-9.01463,7.52744,0.0455004,2.43655,-0.106961,-0.260616,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.579983,-8.99017,7.52845,0.0443706,2.46058,-0.103813,-0.25544,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.583402,-8.99017,7.52845,0.0443706,2.46058,-0.103813,-0.25544,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.587402,-8.99017,7.52845,0.0443706,2.46058,-0.103813,-0.25544,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.591372,-8.96541,7.52946,0.0433941,2.49536,-0.106093,-0.264741,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.595365,-8.96541,7.52946,0.0433941,2.49536,-0.106093,-0.264741,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.600022,-8.94031,7.53044,0.0422747,2.52849,-0.103293,-0.261175,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.603373,-8.94031,7.53044,0.0422747,2.52849,-0.103293,-0.261175,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.607348,-8.94031,7.53044,0.0422747,2.52849,-0.103293,-0.261175,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.611348,-8.91489,7.53143,0.0412966,2.56004,-0.107041,-0.27403,FRENET,0.442103,0.0430175,0.442103,0.397023,0.0430175,0.374425,0
0.615333,-8.91489,7.53143,0.0412966,2.56004,-0.107041,-0.27403,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.619978,-8.88915,7.53239,0.040162,2.59009,-0.105097,-0.27221,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.623331,-8.88915,7.53239,0.040162,2.59009,-0.105097,-0.27221,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.627372,-8.88915,7.53239,0.040162,2.59009,-0.105097,-0.27221,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.631361,-8.86313,7.53335,0.0391644,2.61871,-0.109289,-0.286195,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.63537,-8.86313,7.53335,0.0391644,2.61871,-0.109289,-0.286195,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.64002,-8.83682,7.53428,0.038005,2.64597,-0.107579,-0.28465,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.643374,-8.83682,7.53428,0.038005,2.64597,-0.107579,-0.28465,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.647374,-8.83682,7.53428,0.038005,2.64597,-0.107579,-0.28465,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.651374,-8.81025,7.5352,0.0369831,2.67193,-0.111845,-0.298842,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.655371,-8.81025,7.5352,0.0369831,2.67193,-0.111845,-0.298842,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.659996,-8.78342,7.53609,0.0357971,2.69666,-0.110147,-0.29703,FRENET,0.436339,0.0430175,0.436339,0.461688,0.0430175,0.355614,0
0.663377,-8.78342,7.53609,0.0357971,2.69666,-0.110147,-0.29703,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.667374,-8.78342,7.53609,0.0357971,2.69666,-0.110147,-0.29703,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.671354,-8.75635,7.53698,0.0347506,2.72021,-0.114362,-0.311088,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.67537,-8.75635,7.53698,0.0347506,2.72021,-0.114362,-0.311088,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.680016,-8.72905,7.53783,0.0335389,2.74265,-0.112603,-0.308831,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.683371,-8.72905,7.53783,0.0335389,2.74265,-0.112603,-0.308831,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.68737,-8.72905,7.53783,0.0335389,2.74265,-0.112603,-0.308831,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.691359,-8.70153,7.53867,0.0324691,2.76401,-0.116729,-0.32264,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.695382,-8.70153,7.53867,0.0324691,2.76401,-0.116729,-0.32264,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.700025,-8.6738,7.53948,0.0312334,2.78437,-0.11489,-0.319896,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.703384,-8.6738,7.53948,0.0312334,2.78437,-0.11489,-0.319896,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.707389,-8.6738,7.53948,0.0312334,2.78437,-0.11489,-0.319896,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.711418,-8.64587,7.54028,0.030142,2.80375,-0.118922,-0.333427,FRENET,0.430321,0.0430175,0.430321,0.358581,0.0430175,0.396252,0
0.715396,-8.64587,7.54028,0.030142,2.80375,-0.118922,-0.333427,FRENET,0.457009,0.0642988,0.457009,0.347681,0.0642988,0.40135,0
0.720071,-8.61774,7.54104,0.0288866,2.82459,-0.116701,-0.329633,FRENET,0.457009,0.0642988,0.457009,0.347681,0.0642988,0.40135,0
0.723362,-8.61774,7.54104,0.0288866,2.82459,-0.116701,-0.329633,FRENET,0.457009,0.0642988,0.457009,0.347681,0.0642988,0.40135,0
