t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.242548,-9.74078,7.4848,0.0354137,1.78358,0.232839,0.415288,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.246929,-9.74078,7.4848,0.0354137,1.78358,0.232839,0.415288,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.250713,-9.72276,7.48578,0.0378171,1.82639,0.233802,0.427015,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.254772,-9.72276,7.48578,0.0378171,1.82639,0.233802,0.427015,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.2603,-9.70432,7.48681,0.0401297,1.86717,0.242776,0.453305,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.262361,-9.70432,7.48681,0.0401297,1.86717,0.242776,0.453305,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.266895,-9.70432,7.48681,0.0401297,1.86717,0.242776,0.453305,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.270746,-9.68549,7.48791,0.0426349,1.90601,0.243881,0.464839,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.274702,-9.68549,7.48791,0.0426349,1.90601,0.243881,0.464839,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.280109,-9.66628,7.48906,0.0450459,1.943,0.25262,0.490841,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.282926,-9.66628,7.48906,0.0450459,1.943,0.25262,0.490841,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.286709,-9.66628,7.48906,0.0450459,1.943,0.25262,0.490841,FGM,0.422096,0.294273,0.411255,0.422096,0.0473625,0.294273,0
0.292406,-9.64671,7.49029,0.0476497,1.97823,0.253511,0.501504,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.295041,-9.64671,7.49029,0.0476497,1.97823,0.253511,0.501504,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.300467,-9.62678,7.49158,0.0501513,2.01535,0.26116,0.52633,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.302636,-9.62678,7.49158,0.0501513,2.01535,0.26116,0.52633,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.306832,-9.62678,7.49158,0.0501513,2.01535,0.26116,0.52633,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.310651,-9.6065,7.49294,0.0528383,2.0507,0.261702,0.536673,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.314752,-9.6065,7.49294,0.0528383,2.0507,0.261702,0.536673,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.320412,-9.58587,7.49435,0.0551701,2.08438,0.19565,0.407808,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.322571,-9.58587,7.49435,0.0551701,2.08438,0.19565,0.407808,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.326884,-9.58587,7.49435,0.0551701,2.08438,0.19565,0.407808,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.330544,-9.56491,7.49575,0.0568675,2.11644,0.1618,0.342441,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.334661,-9.56491,7.49575,0.0568675,2.11644,0.1618,0.342441,FGM,0.459825,0.327013,0.423646,0.459825,0.0473625,0.327013,0
0.340285,-9.54365,7.49718,0.0584179,2.14699,0.135409,0.290722,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.342569,-9.54365,7.49718,0.0584179,2.14699,0.135409,0.290722,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.346613,-9.54365,7.49718,0.0584179,2.14699,0.135409,0.290722,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.350777,-9.52206,7.49862,0.0596409,2.17943,0.125034,0.272503,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.354747,-9.52206,7.49862,0.0596409,2.17943,0.125034,0.272503,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.360355,-9.50016,7.5001,0.0609017,2.21032,0.11305,0.249876,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.36287,-9.50016,7.5001,0.0609017,2.21032,0.11305,0.249876,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.36659,-9.50016,7.5001,0.0609017,2.21032,0.11305,0.249876,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.370744,-9.47796,7.5016,0.0619475,2.23975,0.111433,0.249581,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.374743,-9.47796,7.5016,0.0619475,2.23975,0.111433,0.249581,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.380141,-9.45548,7.50314,0.0631031,2.26777,0.104962,0.238029,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.382641,-9.45548,7.50314,0.0631031,2.26777,0.104962,0.238029,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.386637,-9.45548,7.50314,0.0631031,2.26777,0.104962,0.238029,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.390598,-9.43272,7.50471,0.0640856,2.29447,0.10679,0.245026,FGM,0.441364,0.34854,0.425622,0.441364,0.0473625,0.34854,0
0.394751,-9.43272,7.50471,0.0640856,2.29447,0.10679,0.245026,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.400142,-9.40981,7.50631,0.0652218,2.29948,0.10363,0.238295,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.402721,-9.40981,7.50631,0.0652218,2.29948,0.10363,0.238295,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.406816,-9.40981,7.50631,0.0652218,2.29948,0.10363,0.238295,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.410762,-9.38684,7.50792,0.0661966,2.30426,0.108036,0.248943,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.414811,-9.38684,7.50792,0.0661966,2.30426,0.108036,0.248943,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.420349,-9.36384,7.50957,0.0673425,2.30881,0.104361,0.240949,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.422608,-9.36384,7.50957,0.0673425,2.30881,0.104361,0.240949,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.426967,-9.36384,7.50957,0.0673425,2.30881,0.104361,0.240949,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.430645,-9.34073,7.51121,0.068042,2.32504,0.0255961,0.0595119,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.434719,-9.34073,7.51121,0.068042,2.32504,0.0255961,0.0595119,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.440254,-9.31745,7.51278,0.0677,2.34049,-0.100373,-0.234921,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.442463,-9.31745,7.51278,0.0677,2.34049,-0.100373,-0.234921,FRENET,0.435783,0.0382372,0.435783,0.422673,0.0382372,0.357988,0
0.44688,-9.31745,7.51278,0.0677,2.34049,-0.100373,-0.234921,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.450861,-9.29402,7.51424,0.0662136,2.3552,-0.174932,-0.412001,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.454721,-9.29402,7.51424,0.0662136,2.3552,-0.174932,-0.412001,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.460264,-9.27044,7.51566,0.064537,2.36922,-0.14639,-0.346829,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.462692,-9.27044,7.51566,0.064537,2.36922,-0.14639,-0.346829,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.466664,-9.27044,7.51566,0.064537,2.36922,-0.14639,-0.346829,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.472084,-9.24672,7.51708,0.0632188,2.38257,-0.134581,-0.320649,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.474934,-9.24672,7.51708,0.0632188,2.38257,-0.134581,-0.320649,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.480012,-9.22287,7.51847,0.0618618,2.39529,-0.12147,-0.290955,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.482421,-9.22287,7.51847,0.0618618,2.39529,-0.12147,-0.290955,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.486707,-9.22287,7.51847,0.0618618,2.39529,-0.12147,-0.290955,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.490633,-9.1989,7.51985,0.0607411,2.4074,-0.119322,-0.287256,FRENET,0.434129,0.0382372,0.434129,0.390835,0.0382372,0.380621,0
0.494673,-9.1989,7.51985,0.0607411,2.4074,-0.119322,-0.287256,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.500201,-9.17481,7.52121,0.0595035,2.41893,-0.112295,-0.271634,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.502471,-9.17481,7.52121,0.0595035,2.41893,-0.112295,-0.271634,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.506705,-9.17481,7.52121,0.0595035,2.41893,-0.112295,-0.271634,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.510747,-9.1506,7.52256,0.0584544,2.42992,-0.113951,-0.276891,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.514699,-9.1506,7.52256,0.0584544,2.42992,-0.113951,-0.276891,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.52011,-9.12629,7.52388,0.0572572,2.44038,-0.109324,-0.266793,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.522464,-9.12629,7.52388,0.0572572,2.44038,-0.109324,-0.266793,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.526854,-9.12629,7.52388,0.0572572,2.44038,-0.109324,-0.266793,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.530742,-9.10187,7.52519,0.0562302,2.45035,-0.112466,-0.275582,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.534812,-9.10187,7.52519,0.0562302,2.45035,-0.112466,-0.275582,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.540384,-9.07735,7.52647,0.0550423,2.45984,-0.108777,-0.267574,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.542706,-9.07735,7.52647,0.0550423,2.45984,-0.108777,-0.267574,FRENET,0.427101,0.0382372,0.427101,0.38437,0.0382372,0.384943,0
0.546742,-9.07735,7.52647,0.0550423,2.45984,-0.108777,-0.267574,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.551774,-9.05274,7.52774,0.0540181,2.46888,-0.112483,-0.277706,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.554597,-9.05274,7.52774,0.0540181,2.46888,-0.112483,-0.277706,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.560166,-9.02795,7.52898,0.0528434,2.49417,-0.107507,-0.268141,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.562624,-9.02795,7.52898,0.0528434,2.49417,-0.107507,-0.268141,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.566763,-9.02795,7.52898,0.0528434,2.49417,-0.107507,-0.268141,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.570813,-9.00292,7.53021,0.0518322,2.51826,-0.110105,-0.277272,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.5749,-9.00292,7.53021,0.0518322,2.51826,-0.110105,-0.277272,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.579915,-8.97765,7.53142,0.0506703,2.5412,-0.107002,-0.271913,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.582411,-8.97765,7.53142,0.0506703,2.5412,-0.107002,-0.271913,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.586614,-8.97765,7.53142,0.0506703,2.5412,-0.107002,-0.271913,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.590687,-8.95216,7.53263,0.049659,2.56305,-0.110696,-0.283719,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.594658,-8.95216,7.53263,0.049659,2.56305,-0.110696,-0.283719,FRENET,0.439039,0.0433063,0.439039,0.377462,0.0433063,0.387737,0
0.59999,-8.92639,7.53381,0.0484983,2.59575,-0.107012,-0.277776,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.602748,-8.92639,7.53381,0.0484983,2.59575,-0.107012,-0.277776,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.606717,-8.92639,7.53381,0.0484983,2.59575,-0.107012,-0.277776,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.610598,-8.90031,7.53499,0.0474867,2.6269,-0.110075,-0.289155,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.614723,-8.90031,7.53499,0.0474867,2.6269,-0.110075,-0.289155,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.620131,-8.87392,7.53615,0.0463234,2.65656,-0.107808,-0.286398,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.622537,-8.87392,7.53615,0.0463234,2.65656,-0.107808,-0.286398,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.626877,-8.87392,7.53615,0.0463234,2.65656,-0.107808,-0.286398,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.630779,-8.84723,7.5373,0.0453005,2.68481,-0.111684,-0.299851,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.634855,-8.84723,7.5373,0.0453005,2.68481,-0.111684,-0.299851,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.640325,-8.82027,7.53843,0.0441175,2.71172,-0.109889,-0.297987,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.642625,-8.82027,7.53843,0.0441175,2.71172,-0.109889,-0.297987,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.646764,-8.82027,7.53843,0.0441175,2.71172,-0.109889,-0.297987,FRENET,0.447493,0.0433063,0.447493,0.375939,0.0433063,0.395709,0
0.651144,-8.79305,7.53955,0.0430734,2.73735,-0.113996,-0.312046,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.654858,-8.79305,7.53955,0.0430734,2.73735,-0.113996,-0.312046,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.66027,-8.76558,7.54064,0.0418658,2.76176,-0.11231,-0.310175,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.662262,-8.76558,7.54064,0.0418658,2.76176,-0.11231,-0.310175,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.666938,-8.76558,7.54064,0.0418658,2.76176,-0.11231,-0.310175,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.670804,-8.73787,7.54172,0.0407983,2.78501,-0.11643,-0.32426,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.674865,-8.73787,7.54172,0.0407983,2.78501,-0.11643,-0.32426,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.68029,-8.70992,7.54277,0.0395655,2.80716,-0.114722,-0.322043,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.682433,-8.70992,7.54277,0.0395655,2.80716,-0.114722,-0.322043,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.686696,-8.70992,7.54277,0.0395655,2.80716,-0.114722,-0.322043,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.690722,-8.68177,7.54381,0.038475,2.82825,-0.118779,-0.335937,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.694638,-8.68177,7.54381,0.038475,2.82825,-0.118779,-0.335937,FRENET,0.446776,0.0433063,0.446776,0.35459,0.0433063,0.401876,0
0.700904,-8.6534,7.54481,0.0372184,2.84834,-0.117004,-0.333267,FGM,0.510134,0.20403,0.446873,0.510134,0.0433063,0.20403,0
0.703206,-8.6534,7.54481,0.0372184,2.84834,-0.117004,-0.333267,FGM,0.510134,0.20403,0.446873,0.510134,0.0433063,0.20403,0
0.70678,-8.6534,7.54481,0.0372184,2.84834,-0.117004,-0.333267,FGM,0.510134,0.20403,0.446873,0.510134,0.0433063,0.20403,0
0.710914,-8.62492,7.5458,0.0360982,2.85168,-0.123571,-0.352386,FGM,0.510134,0.20403,0.446873,0.510134,0.0433063,0.20403,0
0.71461,-8.62492,7.5458,0.0360982,2.85168,-0.123571,-0.352386,FGM,0.510134,0.20403,0.446873,0.510134,0.0433063,0.20403,0
0.720055,-8.5964,7.54674,0.0347824,2.85486,-0.122648,-0.350144,FGM,0.510134,0.20403,0.446873,0.510134,0.0433063,0.20403,0
0.722741,-8.5964,7.54674,0.0347824,2.85486,-0.122648,-0.350144,FGM,0.510134,0.20403,0.446873,0.510134,0.0433063,0.20403,0
0.726684,-8.5964,7.54674,0.0347824,2.85486,-0.122648,-0.350144,FGM,0.510134,0.20403,0.446873,0.510134,0.0433063,0.20403,0
