t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.068648,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0720069,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0760036,-9.96767,7.47551,0.00572795,0.770955,0.105227,0.081125,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0800215,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.421724,0.165788,0.414866,0.421724,0.0473625,0.165788,0
0.0839835,-9.95955,7.47576,0.00679938,0.853022,0.121261,0.103438,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.0886266,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.0920085,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.096013,-9.95063,7.47604,0.00808064,0.930956,0.122227,0.113788,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.100018,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.104013,-9.94096,7.47635,0.00931497,1.00518,0.137243,0.137955,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.108664,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.112021,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.116021,-9.93056,7.47669,0.0107624,1.07588,0.139383,0.14996,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.120026,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.124023,-9.91947,7.47706,0.0121626,1.14322,0.153412,0.175383,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.128626,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.132018,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.417274,0.202682,0.404333,0.417274,0.0473625,0.202682,0
0.136036,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.140016,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.14402,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.148617,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.152018,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.15602,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.160019,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.16403,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.168621,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.171971,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.176026,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.180018,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.42553,0.238723,0.41569,0.42553,0.0473625,0.238723,0
0.184036,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.188647,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.192036,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.196035,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.200042,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.204046,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.208683,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.212046,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.216005,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.22001,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.224039,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.228682,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.232038,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.412066,0.269904,0.410239,0.412066,0.0473625,0.269904,0
0.236036,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.24004,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.244043,-9.74094,7.48479,0.0353828,1.78761,0.232629,0.41585,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.248657,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.252047,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.256047,-9.72287,7.48577,0.037786,1.83035,0.233924,0.428162,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.260009,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.264083,-9.70439,7.4868,0.0401006,1.87105,0.243053,0.454764,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.268647,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.271972,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.275977,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.280002,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.408871,0.290305,0.403769,0.408871,0.0473625,0.290305,0
0.283968,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.288651,-9.64692,7.49028,0.0476962,1.93109,0.261422,0.504831,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.292006,-9.64692,7.49028,0.0476962,1.93109,0.261422,0.504831,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.296008,-9.64692,7.49028,0.0476962,1.93109,0.261422,0.504831,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.300012,-9.62772,7.49152,0.050281,1.91842,0.272934,0.523604,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.303995,-9.62772,7.49152,0.050281,1.91842,0.272934,0.523604,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.308647,-9.60863,7.49281,0.0530873,1.90816,0.269908,0.515027,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.311999,-9.60863,7.49281,0.0530873,1.90816,0.269908,0.515027,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.31597,-9.60863,7.49281,0.0530873,1.90816,0.269908,0.515027,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.319973,-9.58963,7.49411,0.0554247,1.89985,0.187439,0.356106,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.324003,-9.58963,7.49411,0.0554247,1.89985,0.187439,0.356106,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.328619,-9.57071,7.49534,0.0566989,1.89312,0.0618547,0.117099,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.332009,-9.57071,7.49534,0.0566989,1.89312,0.0618547,0.117099,FRENET,0.415643,0.0473625,0.415643,0.457539,0.0473625,0.324556,0
0.336159,-9.57071,7.49534,0.0566989,1.89312,0.0618547,0.117099,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.339996,-9.55184,7.49649,0.0568854,1.88767,-9.92371e-05,-0.000187327,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.34402,-9.55184,7.49649,0.0568854,1.88767,-9.92371e-05,-0.000187327,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.34866,-9.53301,7.49759,0.0567406,1.88326,-0.0426538,-0.0803281,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.352005,-9.53301,7.49759,0.0567406,1.88326,-0.0426538,-0.0803281,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.356006,-9.53301,7.49759,0.0567406,1.88326,-0.0426538,-0.0803281,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.359993,-9.51423,7.49863,0.0561373,1.87969,-0.0583957,-0.109766,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.364004,-9.51423,7.49863,0.0561373,1.87969,-0.0583957,-0.109766,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.368659,-9.49547,7.49965,0.0555509,1.87679,-0.075179,-0.141095,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.372016,-9.49547,7.49965,0.0555509,1.87679,-0.075179,-0.141095,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.37601,-9.49547,7.49965,0.0555509,1.87679,-0.075179,-0.141095,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.37999,-9.47674,7.50062,0.0547016,1.87445,-0.0766122,-0.143606,FRENET,0.428285,0.0473625,0.428285,0.472362,0.0473625,0.324384,0
0.38401,-9.47674,7.50062,0.0547016,1.87445,-0.0766122,-0.143606,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.38866,-9.45788,7.50159,0.0539863,1.90222,-0.0817184,-0.155446,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.392012,-9.45788,7.50159,0.0539863,1.90222,-0.0817184,-0.155446,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.396006,-9.45788,7.50159,0.0539863,1.90222,-0.0817184,-0.155446,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.399998,-9.43875,7.50253,0.0531062,1.92867,-0.0791303,-0.152617,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.404007,-9.43875,7.50253,0.0531062,1.92867,-0.0791303,-0.152617,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.408661,-9.41936,7.50348,0.0523617,1.95387,-0.0850466,-0.16617,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.412046,-9.41936,7.50348,0.0523617,1.95387,-0.0850466,-0.16617,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.416056,-9.41936,7.50348,0.0523617,1.95387,-0.0850466,-0.16617,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.420036,-9.39973,7.50441,0.051446,1.97787,-0.0826769,-0.163524,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.424048,-9.39973,7.50441,0.051446,1.97787,-0.0826769,-0.163524,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.42869,-9.37986,7.50534,0.0506676,2.00072,-0.0884239,-0.176912,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.432056,-9.37986,7.50534,0.0506676,2.00072,-0.0884239,-0.176912,FRENET,0.419315,0.047835,0.419315,0.471183,0.047835,0.330886,0
0.43605,-9.37986,7.50534,0.0506676,2.00072,-0.0884239,-0.176912,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.440034,-9.35976,7.50625,0.0497183,2.02249,-0.0858557,-0.173642,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.444059,-9.35976,7.50625,0.0497183,2.02249,-0.0858557,-0.173642,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.44862,-9.33945,7.50717,0.0489103,2.04322,-0.091304,-0.186555,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.452056,-9.33945,7.50717,0.0489103,2.04322,-0.091304,-0.186555,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.456007,-9.33945,7.50717,0.0489103,2.04322,-0.091304,-0.186555,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.460002,-9.31894,7.50806,0.0479327,2.06297,-0.0885199,-0.182614,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.464,-9.31894,7.50806,0.0479327,2.06297,-0.0885199,-0.182614,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.468624,-9.29818,7.50896,0.0471019,2.09367,-0.0925588,-0.193788,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.47199,-9.29818,7.50896,0.0471019,2.09367,-0.0925588,-0.193788,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.476018,-9.29818,7.50896,0.0471019,2.09367,-0.0925588,-0.193788,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.479961,-9.27711,7.50984,0.0461162,2.12291,-0.0896914,-0.190406,FRENET,0.428106,0.047835,0.428106,0.471836,0.047835,0.327329,0
0.483977,-9.27711,7.50984,0.0461162,2.12291,-0.0896914,-0.190406,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.488649,-9.25576,7.51072,0.0452706,2.15075,-0.0944516,-0.203142,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.492003,-9.25576,7.51072,0.0452706,2.15075,-0.0944516,-0.203142,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.496007,-9.25576,7.51072,0.0452706,2.15075,-0.0944516,-0.203142,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.499991,-9.23414,7.51159,0.0442628,2.17728,-0.0919661,-0.200235,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.504004,-9.23414,7.51159,0.0442628,2.17728,-0.0919661,-0.200235,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.508655,-9.21226,7.51245,0.0433948,2.20254,-0.0968254,-0.213261,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.512003,-9.21226,7.51245,0.0433948,2.20254,-0.0968254,-0.213261,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.516009,-9.21226,7.51245,0.0433948,2.20254,-0.0968254,-0.213261,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.519993,-9.19013,7.5133,0.0423621,2.2266,-0.0943819,-0.21015,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.523973,-9.19013,7.5133,0.0423621,2.2266,-0.0943819,-0.21015,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.528652,-9.16776,7.51415,0.0414711,2.24951,-0.0991698,-0.223084,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.532007,-9.16776,7.51415,0.0414711,2.24951,-0.0991698,-0.223084,FRENET,0.435694,0.047835,0.435694,0.468392,0.047835,0.349281,0
0.536003,-9.16776,7.51415,0.0414711,2.24951,-0.0991698,-0.223084,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.540036,-9.14517,7.51497,0.0404145,2.27134,-0.096676,-0.219584,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.544041,-9.14517,7.51497,0.0404145,2.27134,-0.096676,-0.219584,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.54866,-9.12237,7.51579,0.0395018,2.29213,-0.101355,-0.23232,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.552041,-9.12237,7.51579,0.0395018,2.29213,-0.101355,-0.23232,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.556039,-9.12237,7.51579,0.0395018,2.29213,-0.101355,-0.23232,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.560035,-9.09937,7.51659,0.0384229,2.31193,-0.098792,-0.2284,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.564004,-9.09937,7.51659,0.0384229,2.31193,-0.098792,-0.2284,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.568644,-9.07617,7.51738,0.0374903,2.33079,-0.103363,-0.240918,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.572013,-9.07617,7.51738,0.0374903,2.33079,-0.103363,-0.240918,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.576046,-9.07617,7.51738,0.0374903,2.33079,-0.103363,-0.240918,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.580036,-9.05278,7.51814,0.0363911,2.34875,-0.100731,-0.236592,FRENET,0.42763,0.047835,0.42763,0.443401,0.047835,0.351401,0
0.58405,-9.05278,7.51814,0.0363911,2.34875,-0.100731,-0.236592,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.588711,-9.02917,7.51891,0.0354426,2.37487,-0.104146,-0.247333,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.592048,-9.02917,7.51891,0.0354426,2.37487,-0.104146,-0.247333,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.596048,-9.02917,7.51891,0.0354426,2.37487,-0.104146,-0.247333,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.600038,-9.00531,7.51964,0.0343395,2.39975,-0.101313,-0.243127,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.60404,-9.00531,7.51964,0.0343395,2.39975,-0.101313,-0.243127,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.608635,-8.98115,7.52038,0.0333855,2.43533,-0.10399,-0.253251,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.611988,-8.98115,7.52038,0.0333855,2.43533,-0.10399,-0.253251,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.615983,-8.98115,7.52038,0.0333855,2.43533,-0.10399,-0.253251,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.619974,-8.95664,7.52109,0.0322868,2.46922,-0.101322,-0.250186,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.623981,-8.95664,7.52109,0.0322868,2.46922,-0.101322,-0.250186,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.628633,-8.93179,7.52179,0.0313272,2.5015,-0.105229,-0.263232,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.631983,-8.93179,7.52179,0.0313272,2.5015,-0.105229,-0.263232,FRENET,0.433707,0.0455655,0.433707,0.421767,0.0455655,0.358349,0
0.63601,-8.93179,7.52179,0.0313272,2.5015,-0.105229,-0.263232,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.640001,-8.90663,7.52247,0.030211,2.53225,-0.103277,-0.261522,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.644013,-8.90663,7.52247,0.030211,2.53225,-0.103277,-0.261522,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.648685,-8.88117,7.52315,0.029231,2.56153,-0.107541,-0.27547,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.652015,-8.88117,7.52315,0.029231,2.56153,-0.107541,-0.27547,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.656015,-8.88117,7.52315,0.029231,2.56153,-0.107541,-0.27547,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.660003,-8.85543,7.5238,0.0280895,2.58942,-0.105777,-0.273903,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.66401,-8.85543,7.5238,0.0280895,2.58942,-0.105777,-0.273903,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.668665,-8.82941,7.52444,0.0270852,2.61599,-0.11009,-0.287994,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.672012,-8.82941,7.52444,0.0270852,2.61599,-0.11009,-0.287994,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.676019,-8.82941,7.52444,0.0270852,2.61599,-0.11009,-0.287994,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.679986,-8.80313,7.52505,0.0259173,2.64129,-0.108329,-0.286129,FRENET,0.440618,0.0455655,0.440618,0.461041,0.0455655,0.218543,0
0.683988,-8.80313,7.52505,0.0259173,2.64129,-0.108329,-0.286129,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
0.688636,-8.7766,7.52565,0.0248886,2.66539,-0.112585,-0.300082,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
0.692027,-8.7766,7.52565,0.0248886,2.66539,-0.112585,-0.300082,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
0.696037,-8.7766,7.52565,0.0248886,2.66539,-0.112585,-0.300082,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
0.700014,-8.74984,7.52621,0.0236951,2.68834,-0.110766,-0.297776,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
0.704027,-8.74984,7.52621,0.0236951,2.68834,-0.110766,-0.297776,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
0.708674,-8.72285,7.52677,0.0226434,2.7102,-0.114935,-0.311496,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
0.712027,-8.72285,7.52677,0.0226434,2.7102,-0.114935,-0.311496,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
0.716024,-8.72285,7.52677,0.0226434,2.7102,-0.114935,-0.311496,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
0.720012,-8.69565,7.52729,0.021426,2.73102,-0.113041,-0.308717,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
0.724026,-8.69565,7.52729,0.021426,2.73102,-0.113041,-0.308717,FRENET,0.435773,0.0455655,0.435773,0.415553,0.0455655,0.364448,0
