t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.05579,-61.2208,35.5969,-0.959084,4.67307,-0.195071,-0.911581,FRENET,0.783039,0.0692067,0
6.06,-61.1939,35.5588,-0.961116,4.67337,-0.194153,-0.90735,FRENET,0.783039,0.0692067,0
6.06428,-61.1939,35.5588,-0.961116,4.67337,-0.194153,-0.90735,FRENET,0.783039,0.0692067,0
6.0687,-61.1669,35.5206,-0.962986,4.67366,-0.196768,-0.919626,FRENET,0.783039,0.0692067,0
6.0719,-61.1669,35.5206,-0.962986,4.67366,-0.196768,-0.919626,FRENET,0.783039,0.0692067,0
6.0764,-61.1669,35.5206,-0.962986,4.67366,-0.196768,-0.919626,FRENET,0.783039,0.0692067,0
6.08014,-61.1401,35.4823,-0.96503,4.67394,-0.195101,-0.911888,FRENET,0.785944,0.0692067,0
6.08395,-61.1401,35.4823,-0.96503,4.67394,-0.195101,-0.911888,FRENET,0.785944,0.0692067,0
6.08878,-61.1133,35.444,-0.966907,4.6742,-0.197166,-0.921593,FRENET,0.785944,0.0692067,0
6.0919,-61.1133,35.444,-0.966907,4.6742,-0.197166,-0.921593,FRENET,0.785944,0.0692067,0
6.09577,-61.1133,35.444,-0.966907,4.6742,-0.197166,-0.921593,FRENET,0.785944,0.0692067,0
6.10012,-61.0865,35.4057,-0.968953,4.67445,-0.195104,-0.912003,FRENET,0.785944,0.0692067,0
6.104,-61.0865,35.4057,-0.968953,4.67445,-0.195104,-0.912003,FRENET,0.785944,0.0692067,0
6.10867,-61.0598,35.3673,-0.970828,4.67469,-0.196893,-0.920414,FRENET,0.785944,0.0692067,0
6.11194,-61.0598,35.3673,-0.970828,4.67469,-0.196893,-0.920414,FRENET,0.785944,0.0692067,0
6.11564,-61.0598,35.3673,-0.970828,4.67469,-0.196893,-0.920414,FRENET,0.785944,0.0692067,0
6.11982,-61.0332,35.3289,-0.972871,4.67492,-0.194646,-0.909953,FRENET,0.785944,0.0692067,0
6.12387,-61.0332,35.3289,-0.972871,4.67492,-0.194646,-0.909953,FRENET,0.785944,0.0692067,0
6.12844,-61.0066,35.2904,-0.974741,4.67513,-0.196319,-0.917816,FRENET,0.783977,0.0727797,0
6.13187,-61.0066,35.2904,-0.974741,4.67513,-0.196319,-0.917816,FRENET,0.783977,0.0727797,0
6.13584,-61.0066,35.2904,-0.974741,4.67513,-0.196319,-0.917816,FRENET,0.783977,0.0727797,0
6.13981,-60.9801,35.2519,-0.976777,4.67537,-0.193994,-0.906994,FRENET,0.783977,0.0727797,0
6.14394,-60.9801,35.2519,-0.976777,4.67537,-0.193994,-0.906994,FRENET,0.783977,0.0727797,0
6.14876,-60.9537,35.2133,-0.978641,4.67559,-0.19563,-0.914687,FRENET,0.783977,0.0727797,0
6.15192,-60.9537,35.2133,-0.978641,4.67559,-0.19563,-0.914687,FRENET,0.783977,0.0727797,0
6.15587,-60.9537,35.2133,-0.978641,4.67559,-0.19563,-0.914687,FRENET,0.783977,0.0727797,0
6.15994,-60.9273,35.1747,-0.98067,4.6758,-0.193311,-0.903884,FRENET,0.783977,0.0727797,0
6.16393,-60.9273,35.1747,-0.98067,4.6758,-0.193311,-0.903884,FRENET,0.783977,0.0727797,0
6.16876,-60.901,35.1361,-0.982527,4.67601,-0.19497,-0.911681,FRENET,0.783977,0.0727797,0
6.17189,-60.901,35.1361,-0.982527,4.67601,-0.19497,-0.911681,FRENET,0.783977,0.0727797,0
6.17581,-60.901,35.1361,-0.982527,4.67601,-0.19497,-0.911681,FRENET,0.783977,0.0727797,0
6.17995,-60.8748,35.0973,-0.98455,4.6762,-0.192685,-0.901034,FRENET,0.767051,0.0727797,0
6.18386,-60.8748,35.0973,-0.98455,4.6762,-0.192685,-0.901034,FRENET,0.767051,0.0727797,0
6.18865,-60.8487,35.0586,-0.9864,4.67638,-0.194386,-0.909024,FRENET,0.767051,0.0727797,0
6.19268,-60.8487,35.0586,-0.9864,4.67638,-0.194386,-0.909024,FRENET,0.767051,0.0727797,0
6.19585,-60.8487,35.0586,-0.9864,4.67638,-0.194386,-0.909024,FRENET,0.767051,0.0727797,0
6.19992,-60.8226,35.0198,-0.988418,4.67656,-0.192147,-0.898587,FRENET,0.767051,0.0727797,0
6.20399,-60.8226,35.0198,-0.988418,4.67656,-0.192147,-0.898587,FRENET,0.767051,0.0727797,0
6.20867,-60.7966,34.9809,-0.990263,4.67672,-0.193896,-0.906796,FRENET,0.767051,0.0727797,0
6.21196,-60.7966,34.9809,-0.990263,4.67672,-0.193896,-0.906796,FRENET,0.767051,0.0727797,0
6.21589,-60.7966,34.9809,-0.990263,4.67672,-0.193896,-0.906796,FRENET,0.767051,0.0727797,0
6.22012,-60.7706,34.942,-0.992276,4.67688,-0.191703,-0.896574,FRENET,0.767051,0.0727797,0
6.22401,-60.7706,34.942,-0.992276,4.67688,-0.191703,-0.896574,FRENET,0.767051,0.0727797,0
6.2285,-60.7448,34.903,-0.994117,4.67703,-0.193497,-0.904993,FRENET,0.777188,0.0727797,0
6.232,-60.7448,34.903,-0.994117,4.67703,-0.193497,-0.904993,FRENET,0.777188,0.0727797,0
6.23591,-60.7448,34.903,-0.994117,4.67703,-0.193497,-0.904993,FRENET,0.777188,0.0727797,0
6.24014,-60.719,34.864,-0.996126,4.67718,-0.191348,-0.894969,FRENET,0.777188,0.0727797,0
6.24396,-60.719,34.864,-0.996126,4.67718,-0.191348,-0.894969,FRENET,0.777188,0.0727797,0
6.24859,-60.6932,34.8249,-0.997964,4.67731,-0.193182,-0.903575,FRENET,0.777188,0.0727797,0
6.25195,-60.6932,34.8249,-0.997964,4.67731,-0.193182,-0.903575,FRENET,0.777188,0.0727797,0
6.25579,-60.6932,34.8249,-0.997964,4.67731,-0.193182,-0.903575,FRENET,0.777188,0.0727797,0
6.25997,-60.6676,34.7858,-0.99997,4.67744,-0.191071,-0.893722,FRENET,0.777188,0.0727797,0
6.26406,-60.6676,34.7858,-0.99997,4.67744,-0.191071,-0.893722,FRENET,0.777188,0.0727797,0
6.2685,-60.642,34.7467,-1.00181,4.67757,-0.192939,-0.902485,FRENET,0.777188,0.0727797,0
6.2719,-60.642,34.7467,-1.00181,4.67757,-0.192939,-0.902485,FRENET,0.777188,0.0727797,0
6.27584,-60.642,34.7467,-1.00181,4.67757,-0.192939,-0.902485,FRENET,0.777188,0.0727797,0
6.27977,-60.6165,34.7075,-1.00381,4.67769,-0.190858,-0.892774,FRENET,0.778073,0.0727797,0
6.2838,-60.6165,34.7075,-1.00381,4.67769,-0.190858,-0.892774,FRENET,0.778073,0.0727797,0
6.28859,-60.5911,34.6682,-1.00564,4.6778,-0.192754,-0.901666,FRENET,0.778073,0.0727797,0
6.29186,-60.5911,34.6682,-1.00564,4.6778,-0.192754,-0.901666,FRENET,0.778073,0.0727797,0
6.29592,-60.5911,34.6682,-1.00564,4.6778,-0.192754,-0.901666,FRENET,0.778073,0.0727797,0
6.29989,-60.5657,34.6289,-1.00764,4.6781,-0.190613,-0.891704,FRENET,0.778073,0.0727797,0
6.3038,-60.5657,34.6289,-1.00764,4.6781,-0.190613,-0.891704,FRENET,0.778073,0.0727797,0
6.30857,-60.5404,34.5895,-1.00916,4.67838,-0.0984377,-0.460529,FRENET,0.778073,0.0727797,0
6.31202,-60.5404,34.5895,-1.00916,4.67838,-0.0984377,-0.460529,FRENET,0.778073,0.0727797,0
6.31591,-60.5404,34.5895,-1.00916,4.67838,-0.0984377,-0.460529,FRENET,0.778073,0.0727797,0
6.32003,-60.5151,34.5502,-1.0097,4.67864,-0.0293234,-0.137194,FRENET,0.778073,0.0727797,0
6.32385,-60.5151,34.5502,-1.0097,4.67864,-0.0293234,-0.137194,FRENET,0.778073,0.0727797,0
6.32859,-60.4898,34.5108,-1.01009,4.6789,-0.0656021,-0.306945,FRENET,0.775238,0.0727797,0
6.33182,-60.4898,34.5108,-1.01009,4.6789,-0.0656021,-0.306945,FRENET,0.775238,0.0727797,0
6.33582,-60.4898,34.5108,-1.01009,4.6789,-0.0656021,-0.306945,FRENET,0.775238,0.0727797,0
6.33995,-60.4646,34.4714,-1.01097,4.67914,-0.0910907,-0.426226,FRENET,0.775238,0.0727797,0
6.34387,-60.4646,34.4714,-1.01097,4.67914,-0.0910907,-0.426226,FRENET,0.775238,0.0727797,0
6.34862,-60.4395,34.4319,-1.01192,4.67937,-0.115008,-0.538167,FRENET,0.775238,0.0727797,0
6.35182,-60.4395,34.4319,-1.01192,4.67937,-0.115008,-0.538167,FRENET,0.775238,0.0727797,0
6.3559,-60.4395,34.4319,-1.01192,4.67937,-0.115008,-0.538167,FRENET,0.775238,0.0727797,0
6.35984,-60.4144,34.3924,-1.01323,4.67959,-0.130496,-0.610668,FRENET,0.775238,0.0727797,0
6.36378,-60.4144,34.3924,-1.01323,4.67959,-0.130496,-0.610668,FRENET,0.775238,0.0727797,0
6.36916,-60.3894,34.3528,-1.01453,4.6798,-0.146338,-0.684833,FRENET,0.775238,0.0727797,0
6.37216,-60.3894,34.3528,-1.01453,4.6798,-0.146338,-0.684833,FRENET,0.775238,0.0727797,0
6.3758,-60.3894,34.3528,-1.01453,4.6798,-0.146338,-0.684833,FRENET,0.775238,0.0727797,0
6.3799,-60.3645,34.3132,-1.01613,4.68,-0.155317,-0.726886,FRENET,0.771924,0.0727797,0
6.38374,-60.3645,34.3132,-1.01613,4.68,-0.155317,-0.726886,FRENET,0.771924,0.0727797,0
6.38861,-60.3396,34.2736,-1.01765,4.68019,-0.165926,-0.776567,FRENET,0.771924,0.0727797,0
6.39175,-60.3396,34.2736,-1.01765,4.68019,-0.165926,-0.776567,FRENET,0.771924,0.0727797,0
6.39595,-60.3396,34.2736,-1.01765,4.68019,-0.165926,-0.776567,FRENET,0.771924,0.0727797,0
6.39981,-60.3148,34.2339,-1.01942,4.68038,-0.170708,-0.798978,FRENET,0.771924,0.0727797,0
6.40385,-60.3148,34.2339,-1.01942,4.68038,-0.170708,-0.798978,FRENET,0.771924,0.0727797,0
6.40845,-60.2901,34.1942,-1.02108,4.68055,-0.177959,-0.832945,FRENET,0.771924,0.0727797,0
6.41184,-60.2901,34.1942,-1.02108,4.68055,-0.177959,-0.832945,FRENET,0.771924,0.0727797,0
6.41595,-60.2901,34.1942,-1.02108,4.68055,-0.177959,-0.832945,FRENET,0.771924,0.0727797,0
6.41996,-60.2654,34.1544,-1.02296,4.68071,-0.180061,-0.842815,FRENET,0.771924,0.0727797,0
6.42393,-60.2654,34.1544,-1.02296,4.68071,-0.180061,-0.842815,FRENET,0.771924,0.0727797,0
6.42863,-60.2408,34.1146,-1.02438,4.68087,-0.0910991,-0.426423,FRENET,0.748704,0.0707695,0
6.43186,-60.2408,34.1146,-1.02438,4.68087,-0.0910991,-0.426423,FRENET,0.748704,0.0707695,0
6.43587,-60.2408,34.1146,-1.02438,4.68087,-0.0910991,-0.426423,FRENET,0.748704,0.0707695,0
6.43996,-60.2161,34.0748,-1.02486,4.68104,-0.0244293,-0.114355,FRENET,0.748704,0.0707695,0
6.44382,-60.2161,34.0748,-1.02486,4.68104,-0.0244293,-0.114355,FRENET,0.748704,0.0707695,0
6.44862,-60.1915,34.035,-1.0249,4.6812,0.031492,0.14742,FRENET,0.748704,0.0707695,0
6.45205,-60.1915,34.035,-1.0249,4.6812,0.031492,0.14742,FRENET,0.748704,0.0707695,0
6.45584,-60.1915,34.035,-1.0249,4.6812,0.031492,0.14742,FRENET,0.748704,0.0707695,0
6.45999,-60.1668,33.9952,-1.02429,4.68135,0.0716834,0.335575,FRENET,0.748704,0.0707695,0
6.46387,-60.1668,33.9952,-1.02429,4.68135,0.0716834,0.335575,FRENET,0.748704,0.0707695,0
6.46857,-60.1422,33.9554,-1.02379,4.68149,0.0123552,0.0578407,FRENET,0.748704,0.0707695,0
6.4718,-60.1422,33.9554,-1.02379,4.68149,0.0123552,0.0578407,FRENET,0.748704,0.0707695,0
6.47564,-60.1422,33.9554,-1.02379,4.68149,0.0123552,0.0578407,FRENET,0.748704,0.0707695,0
6.47979,-60.1177,33.9155,-1.02398,4.68163,-0.0314053,-0.147028,FRENET,0.768593,0.0707695,0
6.48396,-60.1177,33.9155,-1.02398,4.68163,-0.0314053,-0.147028,FRENET,0.768593,0.0707695,0
6.48866,-60.0932,33.8756,-1.02441,4.68176,-0.0697523,-0.326564,FRENET,0.768593,0.0707695,0
6.49176,-60.0932,33.8756,-1.02441,4.68176,-0.0697523,-0.326564,FRENET,0.768593,0.0707695,0
6.49583,-60.0932,33.8756,-1.02441,4.68176,-0.0697523,-0.326564,FRENET,0.768593,0.0707695,0
6.49994,-60.0687,33.8357,-1.02533,4.68189,-0.0965846,-0.452198,FRENET,0.768593,0.0707695,0
6.50386,-60.0687,33.8357,-1.02533,4.68189,-0.0965846,-0.452198,FRENET,0.768593,0.0707695,0
6.5086,-60.0443,33.7957,-1.02634,4.68201,-0.121302,-0.567939,FRENET,0.768593,0.0707695,0
6.51186,-60.0443,33.7957,-1.02634,4.68201,-0.121302,-0.567939,FRENET,0.768593,0.0707695,0
6.51573,-60.0443,33.7957,-1.02634,4.68201,-0.121302,-0.567939,FRENET,0.768593,0.0707695,0
6.51999,-60.02,33.7557,-1.02772,4.68212,-0.137187,-0.642324,FRENET,0.768593,0.0707695,0
6.52378,-60.02,33.7557,-1.02772,4.68212,-0.137187,-0.642324,FRENET,0.768593,0.0707695,0
6.52861,-59.9957,33.7157,-1.02909,4.68223,-0.153132,-0.716998,FRENET,0.742594,0.0707695,0
6.53178,-59.9957,33.7157,-1.02909,4.68223,-0.153132,-0.716998,FRENET,0.742594,0.0707695,0
6.53588,-59.9957,33.7157,-1.02909,4.68223,-0.153132,-0.716998,FRENET,0.742594,0.0707695,0
6.53992,-59.9715,33.6757,-1.03076,4.68233,-0.162005,-0.758563,FRENET,0.742594,0.0707695,0
6.54379,-59.9715,33.6757,-1.03076,4.68233,-0.162005,-0.758563,FRENET,0.742594,0.0707695,0
6.54853,-59.9473,33.6356,-1.03234,4.68243,-0.172365,-0.807087,FRENET,0.742594,0.0707695,0
6.55182,-59.9473,33.6356,-1.03234,4.68243,-0.172365,-0.807087,FRENET,0.742594,0.0707695,0
6.55584,-59.9473,33.6356,-1.03234,4.68243,-0.172365,-0.807087,FRENET,0.742594,0.0707695,0
6.56044,-59.9231,33.5954,-1.03418,4.68252,-0.176803,-0.827884,FRENET,0.742594,0.0707695,0
6.56388,-59.9231,33.5954,-1.03418,4.68252,-0.176803,-0.827884,FRENET,0.742594,0.0707695,0
6.56866,-59.899,33.5553,-1.03589,4.68261,-0.183653,-0.859974,FRENET,0.742594,0.0707695,0
6.57182,-59.899,33.5553,-1.03589,4.68261,-0.183653,-0.859974,FRENET,0.742594,0.0707695,0
6.57587,-59.899,33.5553,-1.03589,4.68261,-0.183653,-0.859974,FRENET,0.742594,0.0707695,0
6.57983,-59.875,33.5151,-1.03783,4.6827,-0.185325,-0.867819,FRENET,0.749253,0.0707695,0
6.58403,-59.875,33.5151,-1.03783,4.6827,-0.185325,-0.867819,FRENET,0.749253,0.0707695,0
6.58862,-59.851,33.4749,-1.03962,4.68292,-0.189949,-0.889518,FRENET,0.749253,0.0707695,0
6.59183,-59.851,33.4749,-1.03962,4.68292,-0.189949,-0.889518,FRENET,0.749253,0.0707695,0
6.59594,-59.851,33.4749,-1.03962,4.68292,-0.189949,-0.889518,FRENET,0.749253,0.0707695,0
6.60007,-59.8271,33.4346,-1.0416,4.68314,-0.18989,-0.889284,FRENET,0.749253,0.0707695,0
6.60393,-59.8271,33.4346,-1.0416,4.68314,-0.18989,-0.889284,FRENET,0.749253,0.0707695,0
6.60877,-59.8033,33.3943,-1.04343,4.68335,-0.193228,-0.904953,FRENET,0.749253,0.0707695,0
6.61191,-59.8033,33.3943,-1.04343,4.68335,-0.193228,-0.904953,FRENET,0.749253,0.0707695,0
6.61597,-59.8033,33.3943,-1.04343,4.68335,-0.193228,-0.904953,FRENET,0.749253,0.0707695,0
6.62012,-59.7795,33.3539,-1.04545,4.68354,-0.192178,-0.900076,FRENET,0.749253,0.0707695,0
6.62385,-59.7795,33.3539,-1.04545,4.68354,-0.192178,-0.900076,FRENET,0.749253,0.0707695,0
6.62853,-59.7558,33.3136,-1.0473,4.68373,-0.19476,-0.912205,FRENET,0.760144,0.0707695,0
6.6318,-59.7558,33.3136,-1.0473,4.68373,-0.19476,-0.912205,FRENET,0.760144,0.0707695,0
6.63589,-59.7558,33.3136,-1.0473,4.68373,-0.19476,-0.912205,FRENET,0.760144,0.0707695,0
6.64013,-59.7321,33.2731,-1.04932,4.68391,-0.19314,-0.90465,FRENET,0.760144,0.0707695,0
6.64387,-59.7321,33.2731,-1.04932,4.68391,-0.19314,-0.90465,FRENET,0.760144,0.0707695,0
6.6485,-59.7085,33.2327,-1.05118,4.68408,-0.195296,-0.914783,FRENET,0.760144,0.0707695,0
6.65185,-59.7085,33.2327,-1.05118,4.68408,-0.195296,-0.914783,FRENET,0.760144,0.0707695,0
6.6559,-59.7085,33.2327,-1.05118,4.68408,-0.195296,-0.914783,FRENET,0.760144,0.0707695,0
6.65988,-59.685,33.1922,-1.05321,4.68424,-0.193363,-0.905761,FRENET,0.760144,0.0707695,0
6.66389,-59.685,33.1922,-1.05321,4.68424,-0.193363,-0.905761,FRENET,0.760144,0.0707695,0
6.66862,-59.6616,33.1516,-1.05506,4.6844,-0.195295,-0.914839,FRENET,0.760144,0.0707695,0
6.67183,-59.6616,33.1516,-1.05506,4.6844,-0.195295,-0.914839,FRENET,0.760144,0.0707695,0
6.67584,-59.6616,33.1516,-1.05506,4.6844,-0.195295,-0.914839,FRENET,0.760144,0.0707695,0
6.67998,-59.6382,33.111,-1.05709,4.68454,-0.193205,-0.905078,FRENET,0.723302,0.0744196,0
6.68386,-59.6382,33.111,-1.05709,4.68454,-0.193205,-0.905078,FRENET,0.723302,0.0744196,0
6.68884,-59.6149,33.0704,-1.05895,4.6847,-0.195025,-0.913633,FRENET,0.723302,0.0744196,0
6.69183,-59.6149,33.0704,-1.05895,4.6847,-0.195025,-0.913633,FRENET,0.723302,0.0744196,0
6.69588,-59.6149,33.0704,-1.05895,4.6847,-0.195025,-0.913633,FRENET,0.723302,0.0744196,0
6.69992,-59.5917,33.0297,-1.06097,4.68484,-0.192864,-0.90354,FRENET,0.723302,0.0744196,0
6.70385,-59.5917,33.0297,-1.06097,4.68484,-0.192864,-0.90354,FRENET,0.723302,0.0744196,0
6.70865,-59.5685,32.989,-1.06283,4.68498,-0.19465,-0.911933,FRENET,0.723302,0.0744196,0
6.71189,-59.5685,32.989,-1.06283,4.68498,-0.19465,-0.911933,FRENET,0.723302,0.0744196,0
6.71583,-59.5685,32.989,-1.06283,4.68498,-0.19465,-0.911933,FRENET,0.723302,0.0744196,0
6.7199,-59.5454,32.9482,-1.06485,4.68512,-0.192476,-0.901773,FRENET,0.723302,0.0744196,0
6.72381,-59.5454,32.9482,-1.06485,4.68512,-0.192476,-0.901773,FRENET,0.723302,0.0744196,0
6.72918,-59.5224,32.9074,-1.06669,4.68524,-0.194263,-0.910171,FRENET,0.713264,0.0744196,0
6.7319,-59.5224,32.9074,-1.06669,4.68524,-0.194263,-0.910171,FRENET,0.713264,0.0744196,0
6.73595,-59.5224,32.9074,-1.06669,4.68524,-0.194263,-0.910171,FRENET,0.713264,0.0744196,0
6.73987,-59.4995,32.8665,-1.06871,4.68536,-0.192101,-0.900064,FRENET,0.713264,0.0744196,0
6.74384,-59.4995,32.8665,-1.06871,4.68536,-0.192101,-0.900064,FRENET,0.713264,0.0744196,0
6.74883,-59.4766,32.8256,-1.07056,4.68548,-0.193907,-0.908549,FRENET,0.713264,0.0744196,0
6.75187,-59.4766,32.8256,-1.07056,4.68548,-0.193907,-0.908549,FRENET,0.713264,0.0744196,0
6.75583,-59.4766,32.8256,-1.07056,4.68548,-0.193907,-0.908549,FRENET,0.713264,0.0744196,0
6.75982,-59.4538,32.7847,-1.07257,4.68559,-0.191768,-0.898547,FRENET,0.713264,0.0744196,0
6.76384,-59.4538,32.7847,-1.07257,4.68559,-0.191768,-0.898547,FRENET,0.713264,0.0744196,0
6.76846,-59.4311,32.7437,-1.07441,4.68569,-0.1936,-0.90715,FRENET,0.713264,0.0744196,0
6.77194,-59.4311,32.7437,-1.07441,4.68569,-0.1936,-0.90715,FRENET,0.713264,0.0744196,0
6.77585,-59.4311,32.7437,-1.07441,4.68569,-0.1936,-0.90715,FRENET,0.713264,0.0744196,0
6.77993,-59.4085,32.7027,-1.07642,4.68579,-0.191488,-0.897271,FRENET,0.722134,0.0744196,0
6.78398,-59.4085,32.7027,-1.07642,4.68579,-0.191488,-0.897271,FRENET,0.722134,0.0744196,0
6.78876,-59.3859,32.6616,-1.07794,4.68588,-0.0992309,-0.464985,FRENET,0.722134,0.0744196,0
6.79186,-59.3859,32.6616,-1.07794,4.68588,-0.0992309,-0.464985,FRENET,0.722134,0.0744196,0
6.79584,-59.3859,32.6616,-1.07794,4.68588,-0.0992309,-0.464985,FRENET,0.722134,0.0744196,0
6.79997,-59.3633,32.6205,-1.07849,4.68597,-0.0300148,-0.140648,FRENET,0.722134,0.0744196,0
6.80391,-59.3633,32.6205,-1.07849,4.68597,-0.0300148,-0.140648,FRENET,0.722134,0.0744196,0
6.80842,-59.3408,32.5795,-1.07857,4.68606,0.0278548,0.130529,FRENET,0.722134,0.0744196,0
6.81217,-59.3408,32.5795,-1.07857,4.68606,0.0278548,0.130529,FRENET,0.722134,0.0744196,0
6.81601,-59.3408,32.5795,-1.07857,4.68606,0.0278548,0.130529,FRENET,0.722134,0.0744196,0
6.81998,-59.3182,32.5384,-1.07799,4.68614,0.0695253,0.325806,FRENET,0.722134,0.0744196,0
6.82381,-59.3182,32.5384,-1.07799,4.68614,0.0695253,0.325806,FRENET,0.722134,0.0744196,0
6.82893,-59.2957,32.4973,-1.0772,4.68622,0.10539,0.493882,FRENET,0.737633,0.0744196,0
6.83184,-59.2957,32.4973,-1.0772,4.68622,0.10539,0.493882,FRENET,0.737633,0.0744196,0
6.83596,-59.2957,32.4973,-1.0772,4.68622,0.10539,0.493882,FRENET,0.737633,0.0744196,0
6.83985,-59.2731,32.4562,-1.07593,4.68629,0.129536,0.607043,FRENET,0.737633,0.0744196,0
6.84393,-59.2731,32.4562,-1.07593,4.68629,0.129536,0.607043,FRENET,0.737633,0.0744196,0
6.84901,-59.2506,32.4152,-1.07461,4.68636,0.15149,0.709938,FRENET,0.737633,0.0744196,0
6.85181,-59.2506,32.4152,-1.07461,4.68636,0.15149,0.709938,FRENET,0.737633,0.0744196,0
6.85597,-59.2506,32.4152,-1.07461,4.68636,0.15149,0.709938,FRENET,0.737633,0.0744196,0
6.86002,-59.228,32.3741,-1.07294,4.68643,0.164635,0.77155,FRENET,0.737633,0.0744196,0
6.86386,-59.228,32.3741,-1.07294,4.68643,0.164635,0.77155,FRENET,0.737633,0.0744196,0
6.86874,-59.2054,32.333,-1.07131,4.68661,0.177913,0.833807,FRENET,0.737633,0.0744196,0
6.87197,-59.2054,32.333,-1.07131,4.68661,0.177913,0.833807,FRENET,0.737633,0.0744196,0
6.87582,-59.2054,32.333,-1.07131,4.68661,0.177913,0.833807,FRENET,0.737633,0.0744196,0
6.87984,-59.1828,32.292,-1.06941,4.68678,0.184257,0.863572,FRENET,0.722525,0.0744196,0
6.88386,-59.1828,32.292,-1.06941,4.68678,0.184257,0.863572,FRENET,0.722525,0.0744196,0
6.88878,-59.1602,32.2509,-1.06793,4.68694,0.0981538,0.460041,FRENET,0.722525,0.0744196,0
6.89192,-59.1602,32.2509,-1.06793,4.68694,0.0981538,0.460041,FRENET,0.722525,0.0744196,0
6.89589,-59.1602,32.2509,-1.06793,4.68694,0.0981538,0.460041,FRENET,0.722525,0.0744196,0
6.9,-59.1377,32.2098,-1.06737,4.6871,0.0332806,0.15599,FRENET,0.722525,0.0744196,0
6.90411,-59.1377,32.2098,-1.06737,4.6871,0.0332806,0.15599,FRENET,0.722525,0.0744196,0
6.90875,-59.1151,32.1687,-1.06724,4.68725,-0.0216281,-0.101376,FRENET,0.722525,0.0744196,0
6.9119,-59.1151,32.1687,-1.06724,4.68725,-0.0216281,-0.101376,FRENET,0.722525,0.0744196,0
6.91582,-59.1151,32.1687,-1.06724,4.68725,-0.0216281,-0.101376,FRENET,0.722525,0.0744196,0
6.91986,-59.0926,32.1276,-1.06774,4.68739,-0.0613907,-0.287762,FRENET,0.722525,0.0744196,0
6.92385,-59.0926,32.1276,-1.06774,4.68739,-0.0613907,-0.287762,FRENET,0.722525,0.0744196,0
6.92851,-59.0701,32.0865,-1.06845,4.68752,-0.0961334,-0.450627,FRENET,0.720845,0.0744196,0
6.93201,-59.0701,32.0865,-1.06845,4.68752,-0.0961334,-0.450627,FRENET,0.720845,0.0744196,0
6.93582,-59.0701,32.0865,-1.06845,4.68752,-0.0961334,-0.450627,FRENET,0.720845,0.0744196,0
6.93984,-59.0477,32.0453,-1.06962,4.68765,-0.119742,-0.561307,FRENET,0.720845,0.0744196,0
6.9439,-59.0477,32.0453,-1.06962,4.68765,-0.119742,-0.561307,FRENET,0.720845,0.0744196,0
6.94858,-59.0252,32.0042,-1.07085,4.68777,-0.14158,-0.663694,FRENET,0.720845,0.0744196,0
6.95197,-59.0252,32.0042,-1.07085,4.68777,-0.14158,-0.663694,FRENET,0.720845,0.0744196,0
6.95574,-59.0252,32.0042,-1.07085,4.68777,-0.14158,-0.663694,FRENET,0.720845,0.0744196,0
6.9599,-59.0028,31.963,-1.07242,4.68788,-0.154911,-0.726204,FRENET,0.720845,0.0744196,0
6.96385,-59.0028,31.963,-1.07242,4.68788,-0.154911,-0.726204,FRENET,0.720845,0.0744196,0
6.96862,-58.9805,31.9218,-1.07395,4.68799,-0.168592,-0.790357,FRENET,0.720845,0.0744196,0
6.9718,-58.9805,31.9218,-1.07395,4.68799,-0.168592,-0.790357,FRENET,0.720845,0.0744196,0
6.97589,-58.9805,31.9218,-1.07395,4.68799,-0.168592,-0.790357,FRENET,0.720845,0.0744196,0
6.9799,-58.9581,31.8806,-1.07576,4.6881,-0.175472,-0.822631,FRENET,0.703935,0.0860521,0
6.98389,-58.9581,31.8806,-1.07576,4.6881,-0.175472,-0.822631,FRENET,0.703935,0.0860521,0
6.98867,-58.9358,31.8393,-1.07748,4.6882,-0.184073,-0.862973,FRENET,0.703935,0.0860521,0
6.99189,-58.9358,31.8393,-1.07748,4.6882,-0.184073,-0.862973,FRENET,0.703935,0.0860521,0
6.9959,-58.9358,31.8393,-1.07748,4.6882,-0.184073,-0.862973,FRENET,0.703935,0.0860521,0
6.99988,-58.9136,31.7981,-1.07942,4.6883,-0.186973,-0.876585,FRENET,0.703935,0.0860521,0
7.00388,-58.9136,31.7981,-1.07942,4.6883,-0.186973,-0.876585,FRENET,0.703935,0.0860521,0
7.00856,-58.8914,31.7568,-1.08123,4.68839,-0.192472,-0.902382,FRENET,0.703935,0.0860521,0
7.01193,-58.8914,31.7568,-1.08123,4.68839,-0.192472,-0.902382,FRENET,0.703935,0.0860521,0
7.01589,-58.8914,31.7568,-1.08123,4.68839,-0.192472,-0.902382,FRENET,0.703935,0.0860521,0
7.01994,-58.8693,31.7154,-1.08324,4.68848,-0.192968,-0.904729,FRENET,0.703935,0.0860521,0
7.02379,-58.8693,31.7154,-1.08324,4.68848,-0.192968,-0.904729,FRENET,0.703935,0.0860521,0
7.02865,-58.8472,31.6741,-1.08511,4.68856,-0.19662,-0.921866,FRENET,0.73114,0.0860521,0
7.03185,-58.8472,31.6741,-1.08511,4.68856,-0.19662,-0.921866,FRENET,0.73114,0.0860521,0
7.03588,-58.8472,31.6741,-1.08511,4.68856,-0.19662,-0.921866,FRENET,0.73114,0.0860521,0
