t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.360037,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.364006,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.368412,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.372054,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.376047,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.380005,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.384004,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.388405,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.392048,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.396013,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.400041,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.404017,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.517965,0.129399,0.517965,0,0.129399,0.364406,0
0.408453,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.412045,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.416023,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.420044,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.424044,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.428426,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.43205,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.436049,-75.7053,52.4838,-1.44446,1.49882,0.299328,0.448638,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.439996,-75.703,52.4689,-1.4414,1.5162,0.327236,0.496157,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.444007,-75.703,52.4689,-1.4414,1.5162,0.327236,0.496157,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.448411,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.452008,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.531419,0.129399,0.531419,0,0.129399,0.379012,0
0.456017,-75.7006,52.4538,-1.438,1.53276,0.33535,0.514013,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.460044,-75.6981,52.4386,-1.43466,1.56038,0.347533,0.542283,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.464016,-75.6981,52.4386,-1.43466,1.56038,0.347533,0.542283,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.468411,-75.6955,52.4231,-1.4311,1.58668,0.349744,0.554932,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.472039,-75.6955,52.4231,-1.4311,1.58668,0.349744,0.554932,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.476007,-75.6955,52.4231,-1.4311,1.58668,0.349744,0.554932,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.480044,-75.6928,52.4073,-1.42761,1.61173,0.361987,0.583424,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.48401,-75.6928,52.4073,-1.42761,1.61173,0.361987,0.583424,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.48847,-75.69,52.3913,-1.42391,1.63559,0.363629,0.594747,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.492074,-75.69,52.3913,-1.42391,1.63559,0.363629,0.594747,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.496043,-75.69,52.3913,-1.42391,1.63559,0.363629,0.594747,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.500075,-75.687,52.3751,-1.42029,1.65831,0.374897,0.621697,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.504045,-75.687,52.3751,-1.42029,1.65831,0.374897,0.621697,FRENET,0.537869,0.131233,0.537869,0,0.131233,0.395647,0
0.508438,-75.684,52.3587,-1.41646,1.67996,0.375734,0.631216,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.512034,-75.684,52.3587,-1.41646,1.67996,0.375734,0.631216,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.51607,-75.684,52.3587,-1.41646,1.67996,0.375734,0.631216,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.520032,-75.6809,52.3421,-1.41273,1.70057,0.386125,0.656632,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.524016,-75.6809,52.3421,-1.41273,1.70057,0.386125,0.656632,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.528475,-75.6777,52.3253,-1.40879,1.7202,0.386316,0.664542,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.532055,-75.6777,52.3253,-1.40879,1.7202,0.386316,0.664542,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.536045,-75.6777,52.3253,-1.40879,1.7202,0.386316,0.664542,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.540055,-75.6744,52.3083,-1.40495,1.73891,0.396019,0.68864,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.544094,-75.6744,52.3083,-1.40495,1.73891,0.396019,0.68864,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.548474,-75.6709,52.2911,-1.40093,1.7686,0.393319,0.695626,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.552126,-75.6709,52.2911,-1.40093,1.7686,0.393319,0.695626,FRENET,0.54561,0.131233,0.54561,0,0.131233,0.41022,0
0.556056,-75.6709,52.2911,-1.40093,1.7686,0.393319,0.695626,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.560086,-75.6674,52.2736,-1.39729,1.79689,0.327627,0.588711,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.564071,-75.6674,52.2736,-1.39729,1.79689,0.327627,0.588711,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.568495,-75.6638,52.2559,-1.39425,1.82383,0.299308,0.545888,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.572059,-75.6638,52.2559,-1.39425,1.82383,0.299308,0.545888,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.576073,-75.6638,52.2559,-1.39425,1.82383,0.299308,0.545888,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.580068,-75.6602,52.2379,-1.39104,1.84949,0.353133,0.653117,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.584043,-75.6602,52.2379,-1.39104,1.84949,0.353133,0.653117,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.588438,-75.6564,52.2197,-1.38729,1.87393,0.378946,0.710119,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.592077,-75.6564,52.2197,-1.38729,1.87393,0.378946,0.710119,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.596084,-75.6564,52.2197,-1.38729,1.87393,0.378946,0.710119,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.600072,-75.6524,52.2012,-1.38345,1.89721,0.402781,0.764161,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.604041,-75.6524,52.2012,-1.38345,1.89721,0.402781,0.764161,FRENET,0.54338,0.131233,0.54338,0,0.131233,0.441061,0
0.60843,-75.6484,52.1826,-1.37929,1.91938,0.411953,0.790697,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.612084,-75.6484,52.1826,-1.37929,1.91938,0.411953,0.790697,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.616045,-75.6484,52.1826,-1.37929,1.91938,0.411953,0.790697,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.62009,-75.6442,52.1637,-1.37518,1.9405,0.426205,0.827051,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.624081,-75.6442,52.1637,-1.37518,1.9405,0.426205,0.827051,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.628439,-75.6399,52.1447,-1.37082,1.96061,0.429804,0.842681,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.632082,-75.6399,52.1447,-1.37082,1.96061,0.429804,0.842681,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.636046,-75.6399,52.1447,-1.37082,1.96061,0.429804,0.842681,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.640042,-75.6354,52.1255,-1.36654,1.97977,0.440594,0.872275,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.644046,-75.6354,52.1255,-1.36654,1.97977,0.440594,0.872275,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.648425,-75.6309,52.1062,-1.36205,1.99802,0.442052,0.883228,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.652079,-75.6309,52.1062,-1.36205,1.99802,0.442052,0.883228,FRENET,0.544248,0.131233,0.544248,0,0.131233,0.447118,0
0.656055,-75.6309,52.1062,-1.36205,1.99802,0.442052,0.883228,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.660034,-75.6262,52.0866,-1.35767,2.01872,0.45016,0.908749,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.664054,-75.6262,52.0866,-1.35767,2.01872,0.45016,0.908749,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.668429,-75.6213,52.0669,-1.35309,2.03845,0.450438,0.918193,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.672056,-75.6213,52.0669,-1.35309,2.03845,0.450438,0.918193,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.676098,-75.6213,52.0669,-1.35309,2.03845,0.450438,0.918193,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.680055,-75.6164,52.0471,-1.34862,2.05723,0.459007,0.944284,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.684091,-75.6164,52.0471,-1.34862,2.05723,0.459007,0.944284,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.688423,-75.6113,52.027,-1.34395,2.07512,0.459381,0.953272,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.692076,-75.6113,52.027,-1.34395,2.07512,0.459381,0.953272,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.69608,-75.6113,52.027,-1.34395,2.07512,0.459381,0.953272,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.700036,-75.6061,52.0069,-1.33939,2.09216,0.467767,0.978646,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.704042,-75.6061,52.0069,-1.33939,2.09216,0.467767,0.978646,FRENET,0.302708,0.250895,0.302708,0,0.250895,0.455417,0
0.70842,-75.6007,51.9865,-1.33463,2.10839,0.467904,0.986527,FRENET,0.327646,0.250895,0.327646,0,0.250895,0.465269,0
0.712071,-75.6007,51.9865,-1.33463,2.10839,0.467904,0.986527,FRENET,0.327646,0.250895,0.327646,0,0.250895,0.465269,0
0.716077,-75.6007,51.9865,-1.33463,2.10839,0.467904,0.986527,FRENET,0.327646,0.250895,0.327646,0,0.250895,0.465269,0
0.719999,-75.5953,51.9661,-1.32999,2.12385,0.475955,1.01086,FRENET,0.327646,0.250895,0.327646,0,0.250895,0.465269,0
0.724049,-75.5953,51.9661,-1.32999,2.12385,0.475955,1.01086,FRENET,0.327646,0.250895,0.327646,0,0.250895,0.465269,0
0.728413,-75.5897,51.9455,-1.32515,2.13858,0.475787,1.01751,FRENET,0.327646,0.250895,0.327646,0,0.250895,0.465269,0
0.73207,-75.5897,51.9455,-1.32515,2.13858,0.475787,1.01751,FRENET,0.327646,0.250895,0.327646,0,0.250895,0.465269,0
0.736057,-75.5897,51.9455,-1.32515,2.13858,0.475787,1.01751,FRENET,0.327646,0.250895,0.327646,0,0.250895,0.465269,0
0.740092,-75.5839,51.9249,-1.32043,2.1526,0.483488,1.04076,FRENET,0.327646,0.250895,0.327646,0,0.250895,0.465269,0
0.74405,-75.5839,51.9249,-1.32043,2.1526,0.483488,1.04076,FRENET,0.327646,0.250895,0.327646,0,0.250895,0.465269,0
