t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199998,-9.80866,7.48145,0.0266131,1.60302,0.210001,0.336636,FGM,0.42871,0.267873,0.410551,0.42871,0.0473625,0.267873,0
0.203333,-9.80866,7.48145,0.0266131,1.60302,0.210001,0.336636,FGM,0.42871,0.267873,0.410551,0.42871,0.0473625,0.267873,0
0.207338,-9.80866,7.48145,0.0266131,1.60302,0.210001,0.336636,FGM,0.42871,0.267873,0.410551,0.42871,0.0473625,0.267873,0
0.21132,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.267873,0.410551,0.42871,0.0473625,0.267873,0
0.215336,-9.79241,7.48222,0.0287914,1.65041,0.211792,0.349543,FGM,0.42871,0.267873,0.410551,0.42871,0.0473625,0.267873,0
0.220001,-9.7757,7.48302,0.030891,1.69554,0.221904,0.376246,FGM,0.42871,0.267873,0.410551,0.42871,0.0473625,0.267873,0
0.223334,-9.7757,7.48302,0.030891,1.69554,0.221904,0.376246,FGM,0.42871,0.267873,0.410551,0.42871,0.0473625,0.267873,0
0.227344,-9.7757,7.48302,0.030891,1.69554,0.221904,0.376246,FGM,0.42871,0.267873,0.410551,0.42871,0.0473625,0.267873,0
0.231432,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.235334,-9.75855,7.48388,0.0331881,1.73852,0.223365,0.388326,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.239992,-9.74098,7.48479,0.0353989,1.78021,0.23281,0.414452,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.243343,-9.74098,7.48479,0.0353989,1.78021,0.23281,0.414452,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.247336,-9.74098,7.48479,0.0353989,1.78021,0.23281,0.414452,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.25132,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.255333,-9.723,7.48577,0.0378043,1.81992,0.233936,0.425746,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.259992,-9.70464,7.48679,0.0401177,1.85774,0.24299,0.451413,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.263338,-9.70464,7.48679,0.0401177,1.85774,0.24299,0.451413,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.267335,-9.70464,7.48679,0.0401177,1.85774,0.24299,0.451413,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.271318,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.275334,-9.68592,7.48789,0.0426248,1.89376,0.243836,0.461767,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.280521,-9.66684,7.48904,0.0450338,1.92807,0.252455,0.486751,FGM,0.428051,0.286842,0.417039,0.428051,0.0473625,0.286842,0
0.283321,-9.66684,7.48904,0.0450338,1.92807,0.252455,0.486751,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.287338,-9.66684,7.48904,0.0450338,1.92807,0.252455,0.486751,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.291362,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.295364,-9.64741,7.49026,0.0476274,1.9669,0.252097,0.49585,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.300031,-9.6276,7.49154,0.0501154,2.00389,0.259868,0.520748,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.303385,-9.6276,7.49154,0.0501154,2.00389,0.259868,0.520748,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.30738,-9.6276,7.49154,0.0501154,2.00389,0.259868,0.520748,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.311361,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.315385,-9.60743,7.49289,0.0527897,2.03912,0.260437,0.531063,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.320033,-9.58692,7.4943,0.0552354,2.07268,0.231455,0.47973,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.323377,-9.58692,7.4943,0.0552354,2.07268,0.231455,0.47973,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.327379,-9.58692,7.4943,0.0552354,2.07268,0.231455,0.47973,FGM,0.433394,0.325144,0.426006,0.433394,0.0473625,0.325144,0
0.331475,-9.56608,7.49574,0.0573319,2.10463,0.177554,0.373687,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.335375,-9.56608,7.49574,0.0573319,2.10463,0.177554,0.373687,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.340054,-9.54491,7.49718,0.0588888,2.13917,0.150951,0.32291,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.343374,-9.54491,7.49718,0.0588888,2.13917,0.150951,0.32291,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.347375,-9.54491,7.49718,0.0588888,2.13917,0.150951,0.32291,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.351366,-9.5234,7.49865,0.0603542,2.17206,0.129046,0.280295,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.355377,-9.5234,7.49865,0.0603542,2.17206,0.129046,0.280295,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.360036,-9.50158,7.50014,0.0615276,2.20339,0.121312,0.267296,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.363372,-9.50158,7.50014,0.0615276,2.20339,0.121312,0.267296,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.367373,-9.50158,7.50014,0.0615276,2.20339,0.121312,0.267296,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.371358,-9.47945,7.50167,0.0627604,2.23323,0.11097,0.24782,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.375372,-9.47945,7.50167,0.0627604,2.23323,0.11097,0.24782,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.380559,-9.45702,7.50322,0.0637905,2.26164,0.110355,0.249583,FGM,0.464371,0.328243,0.421877,0.464371,0.043714,0.328243,0
0.38332,-9.45702,7.50322,0.0637905,2.26164,0.110355,0.249583,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.3873,-9.45702,7.50322,0.0637905,2.26164,0.110355,0.249583,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.391291,-9.43442,7.50481,0.0649504,2.27032,0.105264,0.238983,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.395304,-9.43442,7.50481,0.0649504,2.27032,0.105264,0.238983,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.399938,-9.41173,7.5064,0.0659362,2.27859,0.108435,0.247078,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.403298,-9.41173,7.5064,0.0659362,2.27859,0.108435,0.247078,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.407305,-9.41173,7.5064,0.0659362,2.27859,0.108435,0.247078,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.41145,-9.38897,7.50804,0.0670812,2.28646,0.104082,0.237979,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.415294,-9.38897,7.50804,0.0670812,2.28646,0.104082,0.237979,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.420027,-9.36612,7.50965,0.0677687,2.29396,0.0231061,0.0530045,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.423302,-9.36612,7.50965,0.0677687,2.29396,0.0231061,0.0530045,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.4273,-9.36612,7.50965,0.0677687,2.29396,0.0231061,0.0530045,FRENET,0.422391,0.043714,0.422391,0.399719,0.043714,0.365746,0
0.431291,-9.3432,7.51122,0.0676758,2.3011,-0.0212487,-0.0488954,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.435373,-9.3432,7.51122,0.0676758,2.3011,-0.0212487,-0.0488954,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.439959,-9.3202,7.51276,0.067363,2.30791,-0.055475,-0.128031,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.44331,-9.3202,7.51276,0.067363,2.30791,-0.055475,-0.128031,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.447307,-9.3202,7.51276,0.067363,2.30791,-0.055475,-0.128031,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.45132,-9.29714,7.51426,0.0666414,2.31439,-0.0707326,-0.163702,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.455334,-9.29714,7.51426,0.0666414,2.31439,-0.0707326,-0.163702,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.459944,-9.27402,7.51575,0.0659322,2.32056,-0.0867846,-0.201389,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.463344,-9.27402,7.51575,0.0659322,2.32056,-0.0867846,-0.201389,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.467346,-9.27402,7.51575,0.0659322,2.32056,-0.0867846,-0.201389,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.471288,-9.25083,7.5172,0.0649586,2.32644,-0.090681,-0.210963,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.475306,-9.25083,7.5172,0.0649586,2.32644,-0.090681,-0.210963,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.479985,-9.22758,7.51863,0.0640887,2.33203,-0.0995932,-0.232255,FRENET,0.430555,0.043714,0.430555,0.401314,0.043714,0.377696,0
0.483351,-9.22758,7.51863,0.0640887,2.33203,-0.0995932,-0.232255,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.487348,-9.22758,7.51863,0.0640887,2.33203,-0.0995932,-0.232255,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.491337,-9.20427,7.52004,0.063011,2.33737,-0.0990063,-0.231414,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.495353,-9.20427,7.52004,0.063011,2.33737,-0.0990063,-0.231414,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.499979,-9.18092,7.52143,0.0620734,2.34244,-0.105077,-0.246137,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.503349,-9.18092,7.52143,0.0620734,2.34244,-0.105077,-0.246137,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.507356,-9.18092,7.52143,0.0620734,2.34244,-0.105077,-0.246137,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.511338,-9.15751,7.52278,0.0609504,2.34728,-0.102697,-0.241059,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.515295,-9.15751,7.52278,0.0609504,2.34728,-0.102697,-0.241059,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.519942,-9.13399,7.52413,0.0599862,2.36378,-0.106067,-0.250718,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.523305,-9.13399,7.52413,0.0599862,2.36378,-0.106067,-0.250718,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.527303,-9.13399,7.52413,0.0599862,2.36378,-0.106067,-0.250718,FRENET,0.430854,0.043714,0.430854,0.409298,0.043714,0.373503,0
0.531286,-9.11031,7.52543,0.058583,2.37949,-0.18477,-0.439659,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.535296,-9.11031,7.52543,0.058583,2.37949,-0.18477,-0.439659,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.539939,-9.08641,7.52664,0.056439,2.40537,-0.225783,-0.543092,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.543294,-9.08641,7.52664,0.056439,2.40537,-0.225783,-0.543092,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.5473,-9.08641,7.52664,0.056439,2.40537,-0.225783,-0.543092,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.551284,-9.06227,7.52781,0.0543494,2.43002,-0.180224,-0.437949,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.555297,-9.06227,7.52781,0.0543494,2.43002,-0.180224,-0.437949,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.559935,-9.03788,7.52898,0.0527508,2.4535,-0.156854,-0.384841,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.563295,-9.03788,7.52898,0.0527508,2.4535,-0.156854,-0.384841,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.567348,-9.03788,7.52898,0.0527508,2.4535,-0.156854,-0.384841,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.571286,-9.01326,7.53014,0.0512123,2.47586,-0.136779,-0.338646,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.575296,-9.01326,7.53014,0.0512123,2.47586,-0.136779,-0.338646,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.579936,-8.98842,7.5313,0.0499619,2.49716,-0.129597,-0.323624,FRENET,0.445916,0.0459064,0.445916,0.39106,0.0459064,0.385005,0
0.583294,-8.98842,7.5313,0.0499619,2.49716,-0.129597,-0.323624,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.587294,-8.98842,7.5313,0.0499619,2.49716,-0.129597,-0.323624,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.591286,-8.96331,7.53244,0.0486497,2.52934,-0.118873,-0.30067,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.595298,-8.96331,7.53244,0.0486497,2.52934,-0.118873,-0.30067,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.599977,-8.93789,7.53357,0.0475438,2.55998,-0.117446,-0.300659,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.603296,-8.93789,7.53357,0.0475438,2.55998,-0.117446,-0.300659,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.607294,-8.93789,7.53357,0.0475438,2.55998,-0.117446,-0.300659,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.611288,-8.91217,7.53469,0.0463232,2.58917,-0.112052,-0.29012,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.615297,-8.91217,7.53469,0.0463232,2.58917,-0.112052,-0.29012,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.61994,-8.88616,7.5358,0.0452685,2.61697,-0.113982,-0.298286,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.623295,-8.88616,7.5358,0.0452685,2.61697,-0.113982,-0.298286,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.627295,-8.88616,7.5358,0.0452685,2.61697,-0.113982,-0.298286,FRENET,0.433646,0.0459064,0.433646,0.392262,0.0459064,0.383532,0
0.631285,-8.85988,7.53689,0.0440701,2.64345,-0.110732,-0.292713,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.635299,-8.85988,7.53689,0.0440701,2.64345,-0.110732,-0.292713,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.639943,-8.83334,7.53797,0.0430223,2.66866,-0.113994,-0.304212,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.643299,-8.83334,7.53797,0.0430223,2.66866,-0.113994,-0.304212,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.647294,-8.83334,7.53797,0.0430223,2.66866,-0.113994,-0.304212,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.651282,-8.80656,7.53902,0.0418183,2.69268,-0.111589,-0.300475,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.655352,-8.80656,7.53902,0.0418183,2.69268,-0.111589,-0.300475,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.659958,-8.77954,7.54007,0.0407601,2.71556,-0.115353,-0.313249,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.663306,-8.77954,7.54007,0.0407601,2.71556,-0.115353,-0.313249,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.667298,-8.77954,7.54007,0.0407601,2.71556,-0.115353,-0.313249,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.671284,-8.75229,7.54109,0.03954,2.73735,-0.113256,-0.310022,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.675295,-8.75229,7.54109,0.03954,2.73735,-0.113256,-0.310022,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.679937,-8.72483,7.54209,0.0384651,2.7581,-0.117178,-0.323189,FRENET,0.440501,0.0459064,0.440501,0.377988,0.0459064,0.395784,0
0.683299,-8.72483,7.54209,0.0384651,2.7581,-0.117178,-0.323189,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.687296,-8.72483,7.54209,0.0384651,2.7581,-0.117178,-0.323189,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.691287,-8.69717,7.54306,0.0372255,2.77787,-0.115166,-0.319915,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.695298,-8.69717,7.54306,0.0372255,2.77787,-0.115166,-0.319915,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.699939,-8.66931,7.54402,0.0361321,2.7967,-0.119104,-0.333098,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.703304,-8.66931,7.54402,0.0361321,2.7967,-0.119104,-0.333098,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.707303,-8.66931,7.54402,0.0361321,2.7967,-0.119104,-0.333098,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.711395,-8.64127,7.54495,0.0348726,2.81463,-0.117086,-0.329553,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.715303,-8.64127,7.54495,0.0348726,2.81463,-0.117086,-0.329553,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.720003,-8.61306,7.54586,0.0337608,2.83171,-0.120985,-0.342595,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.723302,-8.61306,7.54586,0.0337608,2.83171,-0.120985,-0.342595,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.727297,-8.61306,7.54586,0.0337608,2.83171,-0.120985,-0.342595,FRENET,0.441762,0.0459064,0.441762,0.498489,0.0459064,0.270066,0
0.731293,-8.58467,7.54673,0.0324821,2.84797,-0.118925,-0.338697,FRENET,0.461104,0.0635072,0.461104,0.353582,0.0635072,0.403782,0
