t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.9311,-0.902027,29.9706,-1.60831,4.66224,1.75054,8.16144,FRENET,0.786054,0.0452679,0
10.9351,-0.902027,29.9706,-1.60831,4.66224,1.75054,8.16144,FRENET,0.786054,0.0452679,0
10.9408,-0.907153,29.9242,-1.59093,4.66281,1.74212,8.12318,FRENET,0.786054,0.0452679,0
10.9436,-0.907153,29.9242,-1.59093,4.66281,1.74212,8.12318,FRENET,0.786054,0.0452679,0
10.947,-0.907153,29.9242,-1.59093,4.66281,1.74212,8.12318,FRENET,0.786054,0.0452679,0
10.9512,-0.91146,29.8778,-1.57348,4.66335,1.73213,8.07751,FRENET,0.786054,0.0452679,0
10.9555,-0.91146,29.8778,-1.57348,4.66335,1.73213,8.07751,FRENET,0.786054,0.0452679,0
10.9598,-0.914973,29.8313,-1.55626,4.66386,1.728,8.05916,FRENET,0.786054,0.0452679,0
10.9631,-0.914973,29.8313,-1.55626,4.66386,1.728,8.05916,FRENET,0.786054,0.0452679,0
10.967,-0.914973,29.8313,-1.55626,4.66386,1.728,8.05916,FRENET,0.786054,0.0452679,0
10.9725,-0.917666,29.7848,-1.53893,4.66435,1.72142,8.02928,FRENET,0.786054,0.0452679,0
10.9754,-0.917666,29.7848,-1.53893,4.66435,1.72142,8.02928,FRENET,0.763534,0.225501,0
10.9809,-0.919564,29.7381,-1.52183,4.66578,1.71585,8.00578,FRENET,0.763534,0.225501,0
10.9833,-0.919564,29.7381,-1.52183,4.66578,1.71585,8.00578,FRENET,0.763534,0.225501,0
10.9879,-0.919564,29.7381,-1.52183,4.66578,1.71585,8.00578,FRENET,0.763534,0.225501,0
10.9922,-0.920642,29.6915,-1.50463,4.66715,1.70845,7.9736,FRENET,0.763534,0.225501,0
10.9949,-0.920642,29.6915,-1.50463,4.66715,1.70845,7.9736,FRENET,0.763534,0.225501,0
10.9999,-0.920925,29.6448,-1.48764,4.66845,1.70665,7.96742,FRENET,0.763534,0.225501,0
11.0029,-0.920925,29.6448,-1.48764,4.66845,1.70665,7.96742,FRENET,0.763534,0.225501,0
11.0076,-0.920925,29.6448,-1.48764,4.66845,1.70665,7.96742,FRENET,0.763534,0.225501,0
11.0123,-0.920364,29.5981,-1.47019,4.66969,1.79581,8.38588,FRENET,0.763534,0.225501,0
11.015,-0.920364,29.5981,-1.47019,4.66969,1.79581,8.38588,FRENET,0.763534,0.225501,0
11.0198,-0.918908,29.5514,-1.4518,4.67087,1.86302,8.7019,FRENET,0.763534,0.225501,0
11.0244,-0.918908,29.5514,-1.4518,4.67087,1.86302,8.7019,FRENET,0.763534,0.225501,0
11.0273,-0.918908,29.5514,-1.4518,4.67087,1.86302,8.7019,FRENET,0.748483,0.225501,0
11.0318,-0.916588,29.5048,-1.43296,4.67199,1.91968,8.96875,FRENET,0.748483,0.225501,0
11.035,-0.916588,29.5048,-1.43296,4.67199,1.91968,8.96875,FRENET,0.748483,0.225501,0
11.0407,-0.913376,29.4582,-1.41347,4.67312,1.96051,9.1617,FRENET,0.748483,0.225501,0
11.0432,-0.913376,29.4582,-1.41347,4.67312,1.96051,9.1617,FRENET,0.748483,0.225501,0
11.0472,-0.913376,29.4582,-1.41347,4.67312,1.96051,9.1617,FRENET,0.748483,0.225501,0
11.0509,-0.909295,29.4116,-1.39376,4.6742,1.99607,9.33002,FRENET,0.748483,0.225501,0
11.0553,-0.909295,29.4116,-1.39376,4.6742,1.99607,9.33002,FRENET,0.748483,0.225501,0
11.0602,-0.904317,29.3651,-1.37359,4.67523,2.02033,9.44551,FRENET,0.748483,0.225501,0
11.063,-0.904317,29.3651,-1.37359,4.67523,2.02033,9.44551,FRENET,0.748483,0.225501,0
11.0671,-0.904317,29.3651,-1.37359,4.67523,2.02033,9.44551,FRENET,0.748483,0.225501,0
11.0716,-0.898488,29.3187,-1.35367,4.6762,1.94896,9.11372,FRENET,0.748483,0.225501,0
11.0756,-0.898488,29.3187,-1.35367,4.6762,1.94896,9.11372,FRENET,0.749764,0.225501,0
11.0801,-0.891855,29.2725,-1.33454,4.67714,1.8959,8.86738,FRENET,0.749764,0.225501,0
11.0829,-0.891855,29.2725,-1.33454,4.67714,1.8959,8.86738,FRENET,0.749764,0.225501,0
11.0873,-0.891855,29.2725,-1.33454,4.67714,1.8959,8.86738,FRENET,0.749764,0.225501,0
11.092,-0.884385,29.2263,-1.31573,4.67802,1.85048,8.65661,FRENET,0.749764,0.225501,0
11.0952,-0.884385,29.2263,-1.31573,4.67802,1.85048,8.65661,FRENET,0.749764,0.225501,0
11.0998,-0.876102,29.1802,-1.29748,4.67887,1.81833,8.50773,FRENET,0.749764,0.225501,0
11.103,-0.876102,29.1802,-1.29748,4.67887,1.81833,8.50773,FRENET,0.749764,0.225501,0
11.1073,-0.876102,29.1802,-1.29748,4.67887,1.81833,8.50773,FRENET,0.749764,0.225501,0
11.1122,-0.866982,29.1343,-1.27936,4.67967,1.7897,8.37522,FRENET,0.749764,0.225501,0
11.115,-0.866982,29.1343,-1.27936,4.67967,1.7897,8.37522,FRENET,0.749764,0.225501,0
11.1198,-0.857053,29.0886,-1.26165,4.68044,1.77099,8.28903,FRENET,0.749764,0.225501,0
11.1235,-0.857053,29.0886,-1.26165,4.68044,1.77099,8.28903,FRENET,0.749764,0.225501,0
11.1273,-0.857053,29.0886,-1.26165,4.68044,1.77099,8.28903,FRENET,0.821911,0.225501,0
11.1309,-0.846293,29.043,-1.24395,4.68117,1.7531,8.20656,FRENET,0.821911,0.225501,0
11.135,-0.846293,29.043,-1.24395,4.68117,1.7531,8.20656,FRENET,0.821911,0.225501,0
11.1407,-0.834732,28.9977,-1.22655,4.68186,1.74293,8.16018,FRENET,0.821911,0.225501,0
11.1433,-0.834732,28.9977,-1.22655,4.68186,1.74293,8.16018,FRENET,0.821911,0.225501,0
11.147,-0.834732,28.9977,-1.22655,4.68186,1.74293,8.16018,FRENET,0.821911,0.225501,0
11.1512,-0.822351,28.9525,-1.2091,4.68253,1.73181,8.10926,FRENET,0.821911,0.225501,0
11.1557,-0.822351,28.9525,-1.2091,4.68253,1.73181,8.10926,FRENET,0.821911,0.225501,0
11.16,-0.809181,28.9076,-1.19189,4.68316,1.72699,8.08777,FRENET,0.821911,0.225501,0
11.1632,-0.809181,28.9076,-1.19189,4.68316,1.72699,8.08777,FRENET,0.821911,0.225501,0
11.1669,-0.809181,28.9076,-1.19189,4.68316,1.72699,8.08777,FRENET,0.821911,0.225501,0
11.1723,-0.795203,28.8629,-1.17457,4.68376,1.72007,8.05638,FRENET,0.821911,0.225501,0
11.1765,-0.795203,28.8629,-1.17457,4.68376,1.72007,8.05638,FRENET,0.813016,0.225501,0
11.1809,-0.78045,28.8184,-1.15746,4.68433,1.71853,8.05016,FRENET,0.813016,0.225501,0
11.1835,-0.78045,28.8184,-1.15746,4.68433,1.71853,8.05016,FRENET,0.813016,0.225501,0
11.1873,-0.78045,28.8184,-1.15746,4.68433,1.71853,8.05016,FRENET,0.813016,0.225501,0
11.1914,-0.764902,28.7742,-1.14022,4.68487,1.71415,8.0306,FRENET,0.813016,0.225501,0
11.1952,-0.764902,28.7742,-1.14022,4.68487,1.71415,8.0306,FRENET,0.813016,0.225501,0
11.2002,-0.748591,28.7303,-1.12316,4.68539,1.71458,8.03348,FRENET,0.813016,0.225501,0
11.203,-0.748591,28.7303,-1.12316,4.68539,1.71458,8.03348,FRENET,0.813016,0.225501,0
11.2071,-0.748591,28.7303,-1.12316,4.68539,1.71458,8.03348,FRENET,0.813016,0.225501,0
11.2119,-0.731476,28.6867,-1.10562,4.68589,1.80566,8.46111,FRENET,0.813016,0.225501,0
11.2154,-0.731476,28.6867,-1.10562,4.68589,1.80566,8.46111,FRENET,0.813016,0.225501,0
11.2199,-0.713517,28.6434,-1.08712,4.68636,1.87425,8.78339,FRENET,0.813016,0.225501,0
11.2233,-0.713517,28.6434,-1.08712,4.68636,1.87425,8.78339,FRENET,0.813016,0.225501,0
11.2274,-0.713517,28.6434,-1.08712,4.68636,1.87425,8.78339,FRENET,0.787057,0.225501,0
11.2313,-0.694749,28.6005,-1.06817,4.68681,1.93188,9.05436,FRENET,0.787057,0.225501,0
11.2351,-0.694749,28.6005,-1.06817,4.68681,1.93188,9.05436,FRENET,0.787057,0.225501,0
11.2411,-0.675152,28.5579,-1.04855,4.68723,1.97362,9.25083,FRENET,0.787057,0.225501,0
11.2431,-0.675152,28.5579,-1.04855,4.68723,1.97362,9.25083,FRENET,0.787057,0.225501,0
11.247,-0.675152,28.5579,-1.04855,4.68723,1.97362,9.25083,FRENET,0.787057,0.225501,0
11.251,-0.654757,28.5157,-1.02871,4.68764,2.00976,9.42102,FRENET,0.787057,0.225501,0
11.2555,-0.654757,28.5157,-1.02871,4.68764,2.00976,9.42102,FRENET,0.787057,0.225501,0
11.2602,-0.633541,28.4739,-1.0084,4.68803,2.03433,9.53699,FRENET,0.787057,0.225501,0
11.2632,-0.633541,28.4739,-1.0084,4.68803,2.03433,9.53699,FRENET,0.787057,0.225501,0
11.2669,-0.633541,28.4739,-1.0084,4.68803,2.03433,9.53699,FRENET,0.787057,0.225501,0
11.2715,-0.611532,28.4325,-0.988021,4.68845,2.05653,9.64196,FRENET,0.787057,0.225501,0
11.2753,-0.611532,28.4325,-0.988021,4.68845,2.05653,9.64196,FRENET,0.766827,0.225501,0
11.2801,-0.588709,28.3916,-0.9673,4.68886,2.07007,9.70627,FRENET,0.766827,0.225501,0
11.2832,-0.588709,28.3916,-0.9673,4.68886,2.07007,9.70627,FRENET,0.766827,0.225501,0
11.2873,-0.588709,28.3916,-0.9673,4.68886,2.07007,9.70627,FRENET,0.766827,0.225501,0
11.2909,-0.565122,28.351,-0.946931,4.68924,1.98984,9.33083,FRENET,0.766827,0.225501,0
11.2953,-0.565122,28.351,-0.946931,4.68924,1.98984,9.33083,FRENET,0.766827,0.225501,0
11.3001,-0.540815,28.3109,-0.92743,4.68961,1.92966,9.04934,FRENET,0.766827,0.225501,0
11.3031,-0.540815,28.3109,-0.92743,4.68961,1.92966,9.04934,FRENET,0.766827,0.225501,0
11.3071,-0.540815,28.3109,-0.92743,4.68961,1.92966,9.04934,FRENET,0.766827,0.225501,0
11.311,-0.515769,28.2713,-0.908314,4.68996,1.87851,8.81015,FRENET,0.766827,0.225501,0
11.3149,-0.515769,28.2713,-0.908314,4.68996,1.87851,8.81015,FRENET,0.766827,0.225501,0
11.3202,-0.49001,28.2321,-0.889805,4.69029,1.84176,8.63838,FRENET,0.766827,0.225501,0
11.3242,-0.49001,28.2321,-0.889805,4.69029,1.84176,8.63838,FRENET,0.766827,0.225501,0
11.3273,-0.49001,28.2321,-0.889805,4.69029,1.84176,8.63838,FRENET,0.750423,0.225501,0
11.3313,-0.463526,28.1934,-0.871471,4.69061,1.80943,8.48733,FRENET,0.750423,0.225501,0
11.3351,-0.463526,28.1934,-0.871471,4.69061,1.80943,8.48733,FRENET,0.750423,0.225501,0
11.3411,-0.436347,28.1551,-0.853574,4.69091,1.78775,8.38618,FRENET,0.750423,0.225501,0
11.3435,-0.436347,28.1551,-0.853574,4.69091,1.78775,8.38618,FRENET,0.750423,0.225501,0
11.3474,-0.436347,28.1551,-0.853574,4.69091,1.78775,8.38618,FRENET,0.750423,0.225501,0
11.3518,-0.408461,28.1174,-0.835718,4.69119,1.76747,8.29154,FRENET,0.750423,0.225501,0
11.3559,-0.408461,28.1174,-0.835718,4.69119,1.76747,8.29154,FRENET,0.750423,0.225501,0
11.3602,-0.379903,28.0802,-0.818191,4.69147,1.75538,8.23531,FRENET,0.750423,0.225501,0
11.3629,-0.379903,28.0802,-0.818191,4.69147,1.75538,8.23531,FRENET,0.750423,0.225501,0
11.367,-0.379903,28.0802,-0.818191,4.69147,1.75538,8.23531,FRENET,0.750423,0.225501,0
11.3717,-0.350663,28.0435,-0.800618,4.69173,1.74271,8.17631,FRENET,0.750423,0.225501,0
11.3756,-0.350663,28.0435,-0.800618,4.69173,1.74271,8.17631,FRENET,0.734611,0.225501,0
11.3805,-0.320774,28.0073,-0.783308,4.69198,1.73663,8.14825,FRENET,0.734611,0.225501,0
11.3829,-0.320774,28.0073,-0.783308,4.69198,1.73663,8.14825,FRENET,0.734611,0.225501,0
11.387,-0.320774,28.0073,-0.783308,4.69198,1.73663,8.14825,FRENET,0.734611,0.225501,0
11.3916,-0.290227,27.9717,-0.765899,4.69221,1.7287,8.11141,FRENET,0.734611,0.225501,0
11.3952,-0.290227,27.9717,-0.765899,4.69221,1.7287,8.11141,FRENET,0.734611,0.225501,0
11.4004,-0.259056,27.9367,-0.748709,4.69244,1.72633,8.1007,FRENET,0.734611,0.225501,0
11.4033,-0.259056,27.9367,-0.748709,4.69244,1.72633,8.1007,FRENET,0.734611,0.225501,0
11.4073,-0.259056,27.9367,-0.748709,4.69244,1.72633,8.1007,FRENET,0.734611,0.225501,0
11.4114,-0.227252,27.9022,-0.731387,4.69265,1.72128,8.07736,FRENET,0.734611,0.225501,0
11.4151,-0.227252,27.9022,-0.731387,4.69265,1.72128,8.07736,FRENET,0.734611,0.225501,0
11.4201,-0.194848,27.8682,-0.714261,4.69286,1.72115,8.07709,FRENET,0.734611,0.225501,0
11.4242,-0.194848,27.8682,-0.714261,4.69286,1.72115,8.07709,FRENET,0.734611,0.225501,0
11.4274,-0.194848,27.8682,-0.714261,4.69286,1.72115,8.07709,FRENET,0.722585,0.225501,0
11.4312,-0.161837,27.8349,-0.696982,4.69305,1.71781,8.06175,FRENET,0.722585,0.225501,0
11.4351,-0.161837,27.8349,-0.696982,4.69305,1.71781,8.06175,FRENET,0.722585,0.225501,0
11.4405,-0.12825,27.8021,-0.679883,4.69324,1.71898,8.06755,FRENET,0.722585,0.225501,0
11.4437,-0.12825,27.8021,-0.679883,4.69324,1.71898,8.06755,FRENET,0.722585,0.225501,0
11.447,-0.12825,27.8021,-0.679883,4.69324,1.71898,8.06755,FRENET,0.722585,0.225501,0
11.4511,-0.0940803,27.7699,-0.66262,4.69341,1.71661,8.05677,FRENET,0.722585,0.225501,0
11.4552,-0.0940803,27.7699,-0.66262,4.69341,1.71661,8.05677,FRENET,0.722585,0.225501,0
11.4602,-0.0593586,27.7383,-0.64553,4.69358,1.71851,8.06595,FRENET,0.722585,0.225501,0
11.464,-0.0593586,27.7383,-0.64553,4.69358,1.71851,8.06595,FRENET,0.722585,0.225501,0
11.4673,-0.0593586,27.7383,-0.64553,4.69358,1.71851,8.06595,FRENET,0.722585,0.225501,0
11.4713,-0.0240788,27.7074,-0.628269,4.69374,1.71667,8.05761,FRENET,0.722585,0.225501,0
11.4754,-0.0240788,27.7074,-0.628269,4.69374,1.71667,8.05761,FGM,0.751319,0.265716,0
11.4802,0.0113628,27.6773,-0.609043,4.59864,2.13599,9.82266,FGM,0.751319,0.265716,0
11.483,0.0113628,27.6773,-0.609043,4.59864,2.13599,9.82266,FGM,0.751319,0.265716,0
11.488,0.0113628,27.6773,-0.609043,4.59864,2.13599,9.82266,FGM,0.751319,0.265716,0
11.4922,0.0465987,27.6485,-0.585866,4.50354,2.46266,11.0907,FGM,0.751319,0.265716,0
11.4949,0.0465987,27.6485,-0.585866,4.50354,2.46266,11.0907,FGM,0.751319,0.265716,0
11.4999,0.0815617,27.6209,-0.560417,4.40844,2.59927,11.4587,FGM,0.751319,0.265716,0
11.5037,0.0815617,27.6209,-0.560417,4.40844,2.59927,11.4587,FGM,0.751319,0.265716,0
11.507,0.0815617,27.6209,-0.560417,4.40844,2.59927,11.4587,FGM,0.751319,0.265716,0
11.5111,0.116206,27.5944,-0.533915,4.31334,2.72206,11.7412,FGM,0.751319,0.265716,0
11.5151,0.116206,27.5944,-0.533915,4.31334,2.72206,11.7412,FGM,0.751319,0.265716,0
11.5202,0.150556,27.5691,-0.50607,4.21824,2.81992,11.8951,FGM,0.751319,0.265716,0
11.5234,0.150556,27.5691,-0.50607,4.21824,2.81992,11.8951,FGM,0.751319,0.265716,0
11.5271,0.150556,27.5691,-0.50607,4.21824,2.81992,11.8951,FGM,0.825596,0.240222,0
11.5311,0.184568,27.545,-0.477978,4.12314,2.77793,11.4538,FGM,0.825596,0.240222,0
11.535,0.184568,27.545,-0.477978,4.12314,2.77793,11.4538,FGM,0.825596,0.240222,0
11.541,0.218209,27.522,-0.450422,4.02804,2.7593,11.1146,FGM,0.825596,0.240222,0
11.5435,0.218209,27.522,-0.450422,4.02804,2.7593,11.1146,FGM,0.825596,0.240222,0
11.5468,0.218209,27.522,-0.450422,4.02804,2.7593,11.1146,FGM,0.825596,0.240222,0
11.551,0.251502,27.5002,-0.422803,3.93294,2.7413,10.7814,FGM,0.825596,0.240222,0
11.5556,0.251502,27.5002,-0.422803,3.93294,2.7413,10.7814,FGM,0.825596,0.240222,0
11.5602,0.284423,27.4795,-0.39555,3.83784,2.73347,10.4906,FGM,0.825596,0.240222,0
11.5631,0.284423,27.4795,-0.39555,3.83784,2.73347,10.4906,FGM,0.825596,0.240222,0
11.5672,0.284423,27.4795,-0.39555,3.83784,2.73347,10.4906,FGM,0.825596,0.240222,0
11.5727,0.316978,27.4601,-0.368179,3.74274,2.71608,10.1656,FGM,0.825596,0.240222,0
11.5753,0.316978,27.4601,-0.368179,3.74274,2.71608,10.1656,FGM,0.911622,0.21753,0
11.5799,0.349133,27.4419,-0.341204,3.64764,2.70224,9.85679,FGM,0.911622,0.21753,0
11.5831,0.349133,27.4419,-0.341204,3.64764,2.70224,9.85679,FGM,0.911622,0.21753,0
11.5871,0.349133,27.4419,-0.341204,3.64764,2.70224,9.85679,FGM,0.911622,0.21753,0
11.5914,0.380884,27.4249,-0.314198,3.55254,2.67345,9.49755,FGM,0.911622,0.21753,0
11.5949,0.380884,27.4249,-0.314198,3.55254,2.67345,9.49755,FGM,0.911622,0.21753,0
11.6,0.412188,27.4092,-0.287719,3.45744,2.64523,9.14573,FGM,0.911622,0.21753,0
11.603,0.412188,27.4092,-0.287719,3.45744,2.64523,9.14573,FGM,0.911622,0.21753,0
11.6071,0.412188,27.4092,-0.287719,3.45744,2.64523,9.14573,FGM,0.911622,0.21753,0
11.6111,0.443072,27.3946,-0.261618,3.37029,2.55232,8.60207,FGM,0.911622,0.21753,0
11.6151,0.443072,27.3946,-0.261618,3.37029,2.55232,8.60207,FGM,0.911622,0.21753,0
11.6203,0.473613,27.3812,-0.237124,3.29972,2.37495,7.83667,FGM,0.911622,0.21753,0
11.6233,0.473613,27.3812,-0.237124,3.29972,2.37495,7.83667,FGM,0.911622,0.21753,0
11.6271,0.473613,27.3812,-0.237124,3.29972,2.37495,7.83667,FGM,0.801231,0.203507,0
11.6311,0.50394,27.369,-0.214468,3.24257,2.1441,6.95241,FGM,0.801231,0.203507,0
11.6349,0.50394,27.369,-0.214468,3.24257,2.1441,6.95241,FGM,0.801231,0.203507,0
11.6403,0.534371,27.3577,-0.196105,3.24805,1.54844,5.02943,FGM,0.801231,0.203507,0
11.6431,0.534371,27.3577,-0.196105,3.24805,1.54844,5.02943,FGM,0.801231,0.203507,0
11.6471,0.534371,27.3577,-0.196105,3.24805,1.54844,5.02943,FGM,0.801231,0.203507,0
11.6512,0.565153,27.3473,-0.182862,3.25327,1.14257,3.71709,FGM,0.801231,0.203507,0
11.6551,0.565153,27.3473,-0.182862,3.25327,1.14257,3.71709,FGM,0.801231,0.203507,0
11.6599,0.596245,27.3376,-0.172851,3.25825,0.861143,2.80581,FGM,0.801231,0.203507,0
11.6629,0.596245,27.3376,-0.172851,3.25825,0.861143,2.80581,FGM,0.801231,0.203507,0
11.6673,0.596245,27.3376,-0.172851,3.25825,0.861143,2.80581,FGM,0.801231,0.203507,0
11.672,0.627594,27.3286,-0.165309,3.26298,0.676503,2.20742,FGM,0.801231,0.203507,0
11.6753,0.627594,27.3286,-0.165309,3.26298,0.676503,2.20742,FGM,0.667192,0.216709,0
11.68,0.659252,27.3203,-0.159436,3.28453,0.496172,1.62969,FGM,0.667192,0.216709,0
11.683,0.659252,27.3203,-0.159436,3.28453,0.496172,1.62969,FGM,0.667192,0.216709,0
11.6877,0.659252,27.3203,-0.159436,3.28453,0.496172,1.62969,FGM,0.667192,0.216709,0
11.6922,0.691258,27.3125,-0.155126,3.30506,0.390264,1.28985,FGM,0.667192,0.216709,0
11.6965,0.691258,27.3125,-0.155126,3.30506,0.390264,1.28985,FGM,0.667192,0.216709,0
11.7019,0.723583,27.3052,-0.151497,3.32461,0.325938,1.08362,FGM,0.667192,0.216709,0
11.7044,0.723583,27.3052,-0.151497,3.32461,0.325938,1.08362,FGM,0.667192,0.216709,0
11.7076,0.723583,27.3052,-0.151497,3.32461,0.325938,1.08362,FGM,0.667192,0.216709,0
11.7121,0.756192,27.2982,-0.148478,3.34324,0.297256,0.993795,FGM,0.667192,0.216709,0
11.7151,0.756192,27.2982,-0.148478,3.34324,0.297256,0.993795,FGM,0.667192,0.216709,0
11.7206,0.789064,27.2917,-0.145508,3.36097,0.283365,0.952381,FGM,0.667192,0.216709,0
11.7228,0.789064,27.2917,-0.145508,3.36097,0.283365,0.952381,FGM,0.667192,0.216709,0
11.727,0.789064,27.2917,-0.145508,3.36097,0.283365,0.952381,FGM,0.636671,0.221893,0
11.7311,0.822174,27.2854,-0.142742,3.37787,0.286756,0.968623,FGM,0.636671,0.221893,0
11.7354,0.822174,27.2854,-0.142742,3.37787,0.286756,0.968623,FGM,0.636671,0.221893,0
11.7401,0.855512,27.2795,-0.13978,3.39499,0.29089,0.987569,FGM,0.636671,0.221893,0
11.7429,0.855512,27.2795,-0.13978,3.39499,0.29089,0.987569,FGM,0.636671,0.221893,0
11.7474,0.855512,27.2795,-0.13978,3.39499,0.29089,0.987569,FGM,0.636671,0.221893,0
11.7512,0.889063,27.2738,-0.136882,3.41129,0.304636,1.0392,FGM,0.636671,0.221893,0
11.7556,0.889063,27.2738,-0.136882,3.41129,0.304636,1.0392,FGM,0.636671,0.221893,0
11.7613,0.922817,27.2683,-0.133702,3.42682,0.315706,1.08187,FGM,0.636671,0.221893,0
11.7635,0.922817,27.2683,-0.133702,3.42682,0.315706,1.08187,FGM,0.636671,0.221893,0
11.7669,0.922817,27.2683,-0.133702,3.42682,0.315706,1.08187,FGM,0.636671,0.221893,0
11.7726,0.956756,27.2631,-0.13054,3.44161,0.332441,1.14413,FGM,0.636671,0.221893,0
11.7768,0.956756,27.2631,-0.13054,3.44161,0.332441,1.14413,FGM,0.611275,0.223902,0
11.7802,0.990874,27.258,-0.127077,3.4557,0.344015,1.18881,FGM,0.611275,0.223902,0
11.7835,0.990874,27.258,-0.127077,3.4557,0.344015,1.18881,FGM,0.611275,0.223902,0
11.7871,0.990874,27.258,-0.127077,3.4557,0.344015,1.18881,FGM,0.611275,0.223902,0
11.7911,1.02516,27.2532,-0.12364,3.46975,0.359115,1.24604,FGM,0.611275,0.223902,0
11.7952,1.02516,27.2532,-0.12364,3.46975,0.359115,1.24604,FGM,0.611275,0.223902,0
11.8017,1.05961,27.2485,-0.11992,3.48312,0.368505,1.28355,FGM,0.611275,0.223902,0
11.804,1.05961,27.2485,-0.11992,3.48312,0.368505,1.28355,FGM,0.611275,0.223902,0
11.8078,1.05961,27.2485,-0.11992,3.48312,0.368505,1.28355,FGM,0.611275,0.223902,0
11.8114,1.09421,27.244,-0.116247,3.49586,0.381832,1.33483,FGM,0.611275,0.223902,0
11.8152,1.09421,27.244,-0.116247,3.49586,0.381832,1.33483,FGM,0.611275,0.223902,0
11.8205,1.12896,27.2397,-0.11231,3.50799,0.389179,1.36524,FGM,0.611275,0.223902,0
11.8241,1.12896,27.2397,-0.11231,3.50799,0.389179,1.36524,FGM,0.635737,0.215889,0
11.827,1.12896,27.2397,-0.11231,3.50799,0.389179,1.36524,FGM,0.635737,0.215889,0
11.831,1.16387,27.2355,-0.10846,3.52379,0.396692,1.39786,FGM,0.635737,0.215889,0
11.8354,1.16387,27.2355,-0.10846,3.52379,0.396692,1.39786,FGM,0.635737,0.215889,0
11.8402,1.19896,27.2315,-0.104398,3.53884,0.399844,1.41498,FGM,0.635737,0.215889,0
11.8433,1.19896,27.2315,-0.104398,3.53884,0.399844,1.41498,FGM,0.635737,0.215889,0
11.847,1.19896,27.2315,-0.104398,3.53884,0.399844,1.41498,FGM,0.635737,0.215889,0
11.851,1.2342,27.2276,-0.100438,3.55318,0.407879,1.44927,FGM,0.635737,0.215889,0
11.8556,1.2342,27.2276,-0.100438,3.55318,0.407879,1.44927,FGM,0.635737,0.215889,0
11.8602,1.26961,27.2239,-0.096263,3.56683,0.410989,1.46593,FGM,0.635737,0.215889,0
11.8628,1.26961,27.2239,-0.096263,3.56683,0.410989,1.46593,FGM,0.635737,0.215889,0
11.8669,1.26961,27.2239,-0.096263,3.56683,0.410989,1.46593,FGM,0.635737,0.215889,0
11.8713,1.30516,27.2203,-0.0921941,3.57983,0.418645,1.49868,FGM,0.635737,0.215889,0
11.8754,1.30516,27.2203,-0.0921941,3.57983,0.418645,1.49868,FGM,0.585609,0.225058,0
11.8804,1.34088,27.2169,-0.087932,3.5962,0.418069,1.50346,FGM,0.585609,0.225058,0
11.883,1.34088,27.2169,-0.087932,3.5962,0.418069,1.50346,FGM,0.585609,0.225058,0
11.8871,1.34088,27.2169,-0.087932,3.5962,0.418069,1.50346,FGM,0.585609,0.225058,0
11.8914,1.37676,27.2136,-0.0838056,3.61178,0.422996,1.52777,FGM,0.585609,0.225058,0
11.8951,1.37676,27.2136,-0.0838056,3.61178,0.422996,1.52777,FGM,0.585609,0.225058,0
11.9004,1.41282,27.2104,-0.0794925,3.62663,0.423725,1.5367,FGM,0.585609,0.225058,0
11.9029,1.41282,27.2104,-0.0794925,3.62663,0.423725,1.5367,FGM,0.585609,0.225058,0
11.9074,1.41282,27.2104,-0.0794925,3.62663,0.423725,1.5367,FGM,0.585609,0.225058,0
11.9111,1.44903,27.2074,-0.075306,3.64077,0.429391,1.56331,FGM,0.585609,0.225058,0
11.915,1.44903,27.2074,-0.075306,3.64077,0.429391,1.56331,FGM,0.585609,0.225058,0
11.9205,1.48539,27.2045,-0.0709265,3.65424,0.430463,1.57302,FGM,0.585609,0.225058,0
11.9241,1.48539,27.2045,-0.0709265,3.65424,0.430463,1.57302,FGM,0.585609,0.225058,0
11.9277,1.48539,27.2045,-0.0709265,3.65424,0.430463,1.57302,FGM,0.531269,0.234924,0
11.9326,1.5219,27.2018,-0.0666726,3.66707,0.436214,1.59963,FGM,0.531269,0.234924,0
11.9354,1.5219,27.2018,-0.0666726,3.66707,0.436214,1.59963,FGM,0.531269,0.234924,0
11.94,1.55857,27.1992,-0.0622487,3.68462,0.433056,1.59564,FGM,0.531269,0.234924,0
11.9438,1.55857,27.1992,-0.0622487,3.68462,0.433056,1.59564,FGM,0.531269,0.234924,0
11.9475,1.55857,27.1992,-0.0622487,3.68462,0.433056,1.59564,FGM,0.531269,0.234924,0
11.952,1.59542,27.1968,-0.0579833,3.70133,0.435812,1.61308,FGM,0.531269,0.234924,0
11.9553,1.59542,27.1968,-0.0579833,3.70133,0.435812,1.61308,FGM,0.531269,0.234924,0
11.9604,1.63244,27.1945,-0.0535505,3.71725,0.434975,1.61691,FGM,0.531269,0.234924,0
11.9641,1.63244,27.1945,-0.0535505,3.71725,0.434975,1.61691,FGM,0.531269,0.234924,0
11.9672,1.63244,27.1945,-0.0535505,3.71725,0.434975,1.61691,FGM,0.531269,0.234924,0
11.9715,1.66963,27.1924,-0.0492581,3.73241,0.439303,1.63966,FGM,0.531269,0.234924,0
11.9752,1.66963,27.1924,-0.0492581,3.73241,0.439303,1.63966,FGM,0.531269,0.234924,0
11.98,1.70697,27.1904,-0.0447844,3.74685,0.439487,1.64669,FGM,0.504357,0.243994,0
