t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0915497,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.0955664,-75.7499,52.8462,-1.48949,0.986992,-0.042721,-0.0421653,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.0999455,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.103571,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.107599,-75.7491,52.8359,-1.48997,1.08209,-0.0417104,-0.0451344,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.111516,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.115536,-75.7483,52.8246,-1.49022,1.17719,-0.00292995,-0.00344911,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.119974,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.1236,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.127566,-75.7473,52.8124,-1.49011,1.27229,0.0121012,0.0153963,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.13161,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0.0784789,0.255875,0.691062,0.0784789,0.0184794,0.255875,0
0.13558,-75.7462,52.7993,-1.48995,1.36739,0.0288255,0.0394157,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.139964,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.143616,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.147577,-75.745,52.7852,-1.48958,1.46249,0.0351965,0.0514746,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.151565,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.155532,-75.7438,52.7701,-1.48922,1.55759,0.0463347,0.0721706,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.159983,-75.7424,52.7541,-1.48852,1.65269,0.0998335,0.164994,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.163547,-75.7424,52.7541,-1.48852,1.65269,0.0998335,0.164994,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.167585,-75.7424,52.7541,-1.48852,1.65269,0.0998335,0.164994,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.17158,-75.7408,52.7372,-1.48731,1.74779,0.130821,0.228648,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.175553,-75.7408,52.7372,-1.48731,1.74779,0.130821,0.228648,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.180013,-75.7392,52.7193,-1.4859,1.84126,0.159083,0.292912,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.18361,-75.7392,52.7193,-1.4859,1.84126,0.159083,0.292912,FGM,0.335718,0.191097,0.702741,0.335718,0.0184794,0.191097,0
0.187582,-75.7392,52.7193,-1.4859,1.84126,0.159083,0.292912,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.191566,-75.7373,52.7006,-1.48415,1.92197,0.180077,0.346103,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.195589,-75.7373,52.7006,-1.48415,1.92197,0.180077,0.346103,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.199986,-75.7354,52.6811,-1.48229,1.99885,0.202158,0.404084,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.203612,-75.7354,52.6811,-1.48229,1.99885,0.202158,0.404084,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.207608,-75.7354,52.6811,-1.48229,1.99885,0.202158,0.404084,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.211566,-75.7333,52.6609,-1.48014,2.07207,0.215557,0.44665,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.215551,-75.7333,52.6609,-1.48014,2.07207,0.215557,0.44665,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.21997,-75.7311,52.6399,-1.47796,2.14181,0.232204,0.497337,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.223596,-75.7311,52.6399,-1.47796,2.14181,0.232204,0.497337,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.227565,-75.7311,52.6399,-1.47796,2.14181,0.232204,0.497337,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.231598,-75.7288,52.6183,-1.47552,2.20824,0.241646,0.533611,FGM,0.10133,0.28089,0.697253,0.10133,0.0184794,0.28089,0
0.23557,-75.7288,52.6183,-1.47552,2.20824,0.241646,0.533611,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.239979,-75.7263,52.596,-1.4731,2.26993,0.25561,0.580219,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.243572,-75.7263,52.596,-1.4731,2.26993,0.25561,0.580219,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.247573,-75.7263,52.596,-1.4731,2.26993,0.25561,0.580219,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.251617,-75.7238,52.5732,-1.47044,2.3287,0.26279,0.611958,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.255592,-75.7238,52.5732,-1.47044,2.3287,0.26279,0.611958,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.259987,-75.7211,52.5498,-1.46782,2.38467,0.274433,0.654433,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.263598,-75.7211,52.5498,-1.46782,2.38467,0.274433,0.654433,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.267571,-75.7211,52.5498,-1.46782,2.38467,0.274433,0.654433,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.271596,-75.7183,52.5258,-1.46498,2.43797,0.279852,0.682273,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.275602,-75.7183,52.5258,-1.46498,2.43797,0.279852,0.682273,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.279965,-75.7154,52.5014,-1.46219,2.48875,0.29006,0.721886,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.283547,-75.7154,52.5014,-1.46219,2.48875,0.29006,0.721886,FGM,0.0159295,0.327697,0.701177,0.0159295,0.0184794,0.327697,0
0.287533,-75.7154,52.5014,-1.46219,2.48875,0.29006,0.721886,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.291568,-75.7123,52.4764,-1.45919,2.53199,0.295783,0.74892,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.295536,-75.7123,52.4764,-1.45919,2.53199,0.295783,0.74892,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.29998,-75.7092,52.4511,-1.45625,2.57317,0.305891,0.78711,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.303608,-75.7092,52.4511,-1.45625,2.57317,0.305891,0.78711,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.30757,-75.7092,52.4511,-1.45625,2.57317,0.305891,0.78711,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.311553,-75.7059,52.4254,-1.4531,2.6124,0.309568,0.808714,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.315604,-75.7059,52.4254,-1.4531,2.6124,0.309568,0.808714,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.32001,-75.7025,52.3993,-1.45004,2.64976,0.318216,0.843194,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.32364,-75.7025,52.3993,-1.45004,2.64976,0.318216,0.843194,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.327582,-75.7025,52.3993,-1.45004,2.64976,0.318216,0.843194,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.331616,-75.6989,52.3729,-1.44677,2.68534,0.320849,0.861588,FGM,0,0.480433,0.69013,0,0.0184794,0.480433,0
0.335562,-75.6989,52.3729,-1.44677,2.68534,0.320849,0.861588,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.339989,-75.6954,52.3467,-1.44338,2.59024,0.377625,0.97814,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.343617,-75.6954,52.3467,-1.44338,2.59024,0.377625,0.97814,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.347591,-75.6954,52.3467,-1.44338,2.59024,0.377625,0.97814,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.351564,-75.6919,52.3215,-1.43934,2.49514,0.402281,1.00375,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.355537,-75.6919,52.3215,-1.43934,2.49514,0.402281,1.00375,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.359974,-75.6884,52.2972,-1.43536,2.42274,0.415106,1.00569,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.363613,-75.6884,52.2972,-1.43536,2.42274,0.415106,1.00569,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.367604,-75.6884,52.2972,-1.43536,2.42274,0.415106,1.00569,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.371594,-75.6849,52.2735,-1.43078,2.36411,0.514156,1.21552,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.375568,-75.6849,52.2735,-1.43078,2.36411,0.514156,1.21552,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.379942,-75.6813,52.2504,-1.42495,2.31663,0.658365,1.52519,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.3836,-75.6813,52.2504,-1.42495,2.31663,0.658365,1.52519,FRENET,0.699884,0.0184794,0.699884,0,0.0184794,0.526901,0
0.387578,-75.6813,52.2504,-1.42495,2.31663,0.658365,1.52519,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.391583,-75.6775,52.2277,-1.41791,2.27818,0.723611,1.64851,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.395578,-75.6775,52.2277,-1.41791,2.27818,0.723611,1.64851,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.399976,-75.6736,52.2055,-1.41057,2.24704,0.759454,1.70652,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.403569,-75.6736,52.2055,-1.41057,2.24704,0.759454,1.70652,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.407596,-75.6736,52.2055,-1.41057,2.24704,0.759454,1.70652,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.411634,-75.6695,52.1835,-1.40285,2.22182,0.763667,1.69673,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.415568,-75.6695,52.1835,-1.40285,2.22182,0.763667,1.69673,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.419989,-75.6652,52.1618,-1.39529,2.20141,0.76622,1.68676,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.423614,-75.6652,52.1618,-1.39529,2.20141,0.76622,1.68676,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.427606,-75.6652,52.1618,-1.39529,2.20141,0.76622,1.68676,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.431632,-75.6609,52.1403,-1.3876,2.18487,0.754059,1.64752,FRENET,0.726885,0.0184794,0.726885,0,0.0184794,0.540749,0
0.435556,-75.6609,52.1403,-1.3876,2.18487,0.754059,1.64752,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.439946,-75.6563,52.1188,-1.38033,2.20712,0.720721,1.59072,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.443597,-75.6563,52.1188,-1.38033,2.20712,0.720721,1.59072,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.447598,-75.6563,52.1188,-1.38033,2.20712,0.720721,1.59072,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.451655,-75.6515,52.0972,-1.37316,2.22832,0.699661,1.55906,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.455567,-75.6515,52.0972,-1.37316,2.22832,0.699661,1.55906,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.460007,-75.6465,52.0753,-1.36626,2.2485,0.697129,1.56749,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.463656,-75.6465,52.0753,-1.36626,2.2485,0.697129,1.56749,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.467627,-75.6465,52.0753,-1.36626,2.2485,0.697129,1.56749,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.471565,-75.6412,52.0534,-1.35923,2.26773,0.69342,1.57249,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.475562,-75.6412,52.0534,-1.35923,2.26773,0.69342,1.57249,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.479928,-75.6358,52.0313,-1.35234,2.28604,0.700405,1.60115,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.483639,-75.6358,52.0313,-1.35234,2.28604,0.700405,1.60115,FRENET,0.680796,0.0159936,0.680796,0,0.0159936,0.501373,0
0.487584,-75.6358,52.0313,-1.35234,2.28604,0.700405,1.60115,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.491658,-75.6302,52.009,-1.34525,2.30348,0.701767,1.61651,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.495621,-75.6302,52.009,-1.34525,2.30348,0.701767,1.61651,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.500006,-75.6244,51.9866,-1.33827,2.32009,0.711223,1.6501,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.503647,-75.6244,51.9866,-1.33827,2.32009,0.711223,1.6501,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.50763,-75.6244,51.9866,-1.33827,2.32009,0.711223,1.6501,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.511612,-75.6183,51.9642,-1.33106,2.33591,0.713643,1.66701,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.515603,-75.6183,51.9642,-1.33106,2.33591,0.713643,1.66701,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.519956,-75.6121,51.9416,-1.32396,2.35098,0.723325,1.70052,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.523606,-75.6121,51.9416,-1.32396,2.35098,0.723325,1.70052,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.52757,-75.6121,51.9416,-1.32396,2.35098,0.723325,1.70052,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.531619,-75.6057,51.9189,-1.31663,2.36533,0.725572,1.71622,FRENET,0.666955,0.0159936,0.666955,0,0.0159936,0.495255,0
0.53554,-75.6057,51.9189,-1.31663,2.36533,0.725572,1.71622,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.539906,-75.599,51.8961,-1.30941,2.379,0.734839,1.74818,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.54362,-75.599,51.8961,-1.30941,2.379,0.734839,1.74818,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.547604,-75.599,51.8961,-1.30941,2.379,0.734839,1.74818,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.551605,-75.5922,51.8733,-1.30197,2.39202,0.736601,1.76197,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.555626,-75.5922,51.8733,-1.30197,2.39202,0.736601,1.76197,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.559943,-75.5852,51.8503,-1.29464,2.40443,0.745329,1.79209,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.563613,-75.5852,51.8503,-1.29464,2.40443,0.745329,1.79209,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.567611,-75.5852,51.8503,-1.29464,2.40443,0.745329,1.79209,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.571621,-75.5779,51.8273,-1.2871,2.41624,0.74658,1.80392,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.575585,-75.5779,51.8273,-1.2871,2.41624,0.74658,1.80392,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.579943,-75.5705,51.8042,-1.27972,2.43937,0.745468,1.81848,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.583614,-75.5705,51.8042,-1.27972,2.43937,0.745468,1.81848,FRENET,0.658359,0.0159936,0.658359,0,0.0159936,0.499968,0
0.587621,-75.5705,51.8042,-1.27972,2.43937,0.745468,1.81848,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.591624,-75.5628,51.781,-1.2722,2.46141,0.742561,1.82775,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.595587,-75.5628,51.781,-1.2722,2.46141,0.742561,1.82775,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.59998,-75.5549,51.7575,-1.2651,2.4824,0.668612,1.65976,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.603619,-75.5549,51.7575,-1.2651,2.4824,0.668612,1.65976,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.607589,-75.5549,51.7575,-1.2651,2.4824,0.668612,1.65976,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.611577,-75.5469,51.7339,-1.25871,2.50239,0.62804,1.5716,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.615633,-75.5469,51.7339,-1.25871,2.50239,0.62804,1.5716,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.619936,-75.5386,51.7102,-1.25251,2.52143,0.59799,1.50779,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.623641,-75.5386,51.7102,-1.25251,2.52143,0.59799,1.50779,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.627618,-75.5386,51.7102,-1.25251,2.52143,0.59799,1.50779,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.631625,-75.5302,51.6863,-1.24668,2.53957,0.585522,1.48697,FRENET,0.648336,0.0159936,0.648336,0,0.0159936,0.494609,0
0.635587,-75.5302,51.6863,-1.24668,2.53957,0.585522,1.48697,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.639959,-75.5216,51.6622,-1.2409,2.58285,0.558967,1.44373,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.643627,-75.5216,51.6622,-1.2409,2.58285,0.558967,1.44373,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.647599,-75.5216,51.6622,-1.2409,2.58285,0.558967,1.44373,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.651582,-75.5127,51.6378,-1.23543,2.62407,0.55022,1.44382,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.65563,-75.5127,51.6378,-1.23543,2.62407,0.55022,1.44382,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.659959,-75.5036,51.613,-1.2299,2.66333,0.543596,1.44778,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.66362,-75.5036,51.613,-1.2299,2.66333,0.543596,1.44778,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.66762,-75.5036,51.613,-1.2299,2.66333,0.543596,1.44778,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.671567,-75.4942,51.5878,-1.22452,2.70073,0.547096,1.47756,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.675599,-75.4942,51.5878,-1.22452,2.70073,0.547096,1.47756,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.679961,-75.4845,51.5624,-1.21897,2.73634,0.547955,1.49939,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.683616,-75.4845,51.5624,-1.21897,2.73634,0.547955,1.49939,FRENET,0.628243,0.0282175,0.628243,0,0.0282175,0.498109,0
0.687564,-75.4845,51.5624,-1.21897,2.73634,0.547955,1.49939,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.69157,-75.4746,51.5367,-1.21352,2.77027,0.555925,1.54006,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.695595,-75.4746,51.5367,-1.21352,2.77027,0.555925,1.54006,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.699942,-75.4644,51.5108,-1.20787,2.80258,0.559383,1.56772,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.703612,-75.4644,51.5108,-1.20787,2.80258,0.559383,1.56772,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.707614,-75.4644,51.5108,-1.20787,2.80258,0.559383,1.56772,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.711579,-75.454,51.4846,-1.2023,2.83335,0.568756,1.61149,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.715585,-75.454,51.4846,-1.2023,2.83335,0.568756,1.61149,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.719947,-75.4433,51.4582,-1.19652,2.86266,0.572888,1.63998,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.723608,-75.4433,51.4582,-1.19652,2.86266,0.572888,1.63998,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.727613,-75.4433,51.4582,-1.19652,2.86266,0.572888,1.63998,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.731574,-75.4324,51.4315,-1.19086,2.90236,0.573892,1.66564,FRENET,0.623538,0.0282175,0.623538,0,0.0282175,0.503496,0
0.735605,-75.4324,51.4315,-1.19086,2.90236,0.573892,1.66564,FRENET,0.6217,0.0282175,0.6217,0,0.0282175,0.527999,0
0.739934,-75.4212,51.4046,-1.18505,2.94016,0.573534,1.68628,FRENET,0.6217,0.0282175,0.6217,0,0.0282175,0.527999,0
0.743608,-75.4212,51.4046,-1.18505,2.94016,0.573534,1.68628,FRENET,0.6217,0.0282175,0.6217,0,0.0282175,0.527999,0
