t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156227,-9.88201,7.4784,0.0171243,1.33955,0.17209,0.230523,FGM,0.428591,0.227749,0.419317,0.428591,0.0473625,0.227749,0
0.16016,-9.86834,7.47893,0.018841,1.39736,0.184287,0.257516,FGM,0.428591,0.227749,0.419317,0.428591,0.0473625,0.227749,0
0.163957,-9.86834,7.47893,0.018841,1.39736,0.184287,0.257516,FGM,0.428591,0.227749,0.419317,0.428591,0.0473625,0.227749,0
0.168704,-9.8541,7.4795,0.0207628,1.45243,0.186625,0.271059,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.172114,-9.8541,7.4795,0.0207628,1.45243,0.186625,0.271059,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.175958,-9.8541,7.4795,0.0207628,1.45243,0.186625,0.271059,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.180021,-9.83932,7.48011,0.0226189,1.50628,0.197869,0.298045,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.184302,-9.83932,7.48011,0.0226189,1.50628,0.197869,0.298045,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.188668,-9.82401,7.48077,0.024676,1.55756,0.199922,0.311391,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.191971,-9.82401,7.48077,0.024676,1.55756,0.199922,0.311391,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.195833,-9.82401,7.48077,0.024676,1.55756,0.199922,0.311391,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.200043,-9.80821,7.48147,0.0266609,1.60641,0.210608,0.338324,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.203889,-9.80821,7.48147,0.0266609,1.60641,0.210608,0.338324,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.208651,-9.79193,7.48223,0.0288453,1.65294,0.212345,0.350993,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.211898,-9.79193,7.48223,0.0288453,1.65294,0.212345,0.350993,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.216152,-9.79193,7.48223,0.0288453,1.65294,0.212345,0.350993,FGM,0.428218,0.267473,0.415542,0.428218,0.0473625,0.267473,0
0.220213,-9.7752,7.48304,0.0309499,1.69725,0.222413,0.377492,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.22382,-9.7752,7.48304,0.0309499,1.69725,0.222413,0.377492,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.22876,-9.75833,7.48389,0.0333081,1.68151,0.228872,0.38485,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.232033,-9.75833,7.48389,0.0333081,1.68151,0.228872,0.38485,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.236031,-9.75833,7.48389,0.0333081,1.68151,0.228872,0.38485,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.240168,-9.7416,7.48476,0.0355652,1.66876,0.240099,0.400667,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.244211,-9.7416,7.48476,0.0355652,1.66876,0.240099,0.400667,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.249218,-9.72499,7.48567,0.0380355,1.65843,0.235412,0.390415,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.252152,-9.72499,7.48567,0.0380355,1.65843,0.235412,0.390415,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.256037,-9.72499,7.48567,0.0380355,1.65843,0.235412,0.390415,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.260093,-9.70847,7.48658,0.0400365,1.65007,0.155424,0.25646,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.264004,-9.70847,7.48658,0.0400365,1.65007,0.155424,0.25646,FRENET,0.416596,0.0473625,0.416596,0.429415,0.0473625,0.288336,0
0.26895,-9.69202,7.48742,0.0410275,1.6433,0.0380899,0.0625931,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.272051,-9.69202,7.48742,0.0410275,1.6433,0.0380899,0.0625931,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.275985,-9.69202,7.48742,0.0410275,1.6433,0.0380899,0.0625931,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.280063,-9.67556,7.48817,0.0410602,1.65382,-0.00906467,-0.0149913,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.284145,-9.67556,7.48817,0.0410602,1.65382,-0.00906467,-0.0149913,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.288782,-9.65898,7.48888,0.0408682,1.66383,-0.0428856,-0.0713544,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.291951,-9.65898,7.48888,0.0408682,1.66383,-0.0428856,-0.0713544,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.296084,-9.65898,7.48888,0.0408682,1.66383,-0.0428856,-0.0713544,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.300135,-9.64231,7.48954,0.040296,1.67337,-0.0532809,-0.0891588,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.304188,-9.64231,7.48954,0.040296,1.67337,-0.0532809,-0.0891588,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.309002,-9.62554,7.49018,0.0397701,1.68246,-0.0676951,-0.113894,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.312146,-9.62554,7.49018,0.0397701,1.68246,-0.0676951,-0.113894,FRENET,0.414176,0.0473625,0.414176,0.420488,0.0473625,0.296767,0
0.315998,-9.62554,7.49018,0.0397701,1.68246,-0.0676951,-0.113894,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.320164,-9.60869,7.49078,0.039007,1.69111,-0.0677364,-0.11455,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.324257,-9.60869,7.49078,0.039007,1.69111,-0.0677364,-0.11455,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.328935,-9.59165,7.49138,0.0383733,1.71848,-0.0743021,-0.127687,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.332062,-9.59165,7.49138,0.0383733,1.71848,-0.0743021,-0.127687,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.336147,-9.59165,7.49138,0.0383733,1.71848,-0.0743021,-0.127687,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.340169,-9.57434,7.49196,0.0375665,1.74455,-0.0717361,-0.125147,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.344144,-9.57434,7.49196,0.0375665,1.74455,-0.0717361,-0.125147,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.348968,-9.55678,7.49254,0.0368927,1.76938,-0.0783665,-0.13866,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.351982,-9.55678,7.49254,0.0368927,1.76938,-0.0783665,-0.13866,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.356071,-9.55678,7.49254,0.0368927,1.76938,-0.0783665,-0.13866,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.36002,-9.53898,7.49309,0.0360451,1.79303,-0.0756184,-0.135586,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.364015,-9.53898,7.49309,0.0360451,1.79303,-0.0756184,-0.135586,FRENET,0.422066,0.045304,0.422066,0.45056,0.045304,0.304871,0
0.368726,-9.52095,7.49365,0.0353354,1.81555,-0.0818263,-0.14856,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.371895,-9.52095,7.49365,0.0353354,1.81555,-0.0818263,-0.14856,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.37584,-9.52095,7.49365,0.0353354,1.81555,-0.0818263,-0.14856,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.379958,-9.50269,7.49419,0.0344541,1.837,-0.078773,-0.144706,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.38403,-9.50269,7.49419,0.0344541,1.837,-0.078773,-0.144706,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.388785,-9.48423,7.49473,0.0337155,1.85744,-0.0846067,-0.157152,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.392067,-9.48423,7.49473,0.0337155,1.85744,-0.0846067,-0.157152,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.395975,-9.48423,7.49473,0.0337155,1.85744,-0.0846067,-0.157152,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.400228,-9.46556,7.49524,0.0328068,1.8769,-0.0813279,-0.152644,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.404072,-9.46556,7.49524,0.0328068,1.8769,-0.0813279,-0.152644,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.408805,-9.44671,7.49576,0.0320447,1.89543,-0.0868891,-0.164692,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.412054,-9.44671,7.49576,0.0320447,1.89543,-0.0868891,-0.164692,FRENET,0.422557,0.045304,0.422557,0.452685,0.045304,0.30628,0
0.416047,-9.44671,7.49576,0.0320447,1.89543,-0.0868891,-0.164692,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.419968,-9.42767,7.49626,0.0311134,1.91309,-0.0834618,-0.15967,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.424095,-9.42767,7.49626,0.0311134,1.91309,-0.0834618,-0.15967,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.428779,-9.4084,7.49676,0.0303326,1.94179,-0.0878263,-0.17054,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.432151,-9.4084,7.49676,0.0303326,1.94179,-0.0878263,-0.17054,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.436169,-9.4084,7.49676,0.0303326,1.94179,-0.0878263,-0.17054,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.440152,-9.38885,7.49723,0.0293953,1.96913,-0.08454,-0.16647,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.444061,-9.38885,7.49723,0.0293953,1.96913,-0.08454,-0.16647,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.449045,-9.36904,7.49771,0.0286008,1.99516,-0.0895644,-0.178696,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.452189,-9.36904,7.49771,0.0286008,1.99516,-0.0895644,-0.178696,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.455909,-9.36904,7.49771,0.0286008,1.99516,-0.0895644,-0.178696,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.460134,-9.34897,7.49817,0.0276433,2.01996,-0.0866381,-0.175006,FRENET,0.419248,0.045304,0.419248,0.458763,0.045304,0.32206,0
0.464039,-9.34897,7.49817,0.0276433,2.01996,-0.0866381,-0.175006,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.468697,-9.32866,7.49863,0.0268282,2.04358,-0.0917356,-0.187469,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.471871,-9.32866,7.49863,0.0268282,2.04358,-0.0917356,-0.187469,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.47604,-9.32866,7.49863,0.0268282,2.04358,-0.0917356,-0.187469,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.480114,-9.30811,7.49906,0.0258479,2.06608,-0.0888554,-0.183582,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.484104,-9.30811,7.49906,0.0258479,2.06608,-0.0888554,-0.183582,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.488895,-9.28735,7.4995,0.0250117,2.08751,-0.0938759,-0.195967,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.492179,-9.28735,7.4995,0.0250117,2.08751,-0.0938759,-0.195967,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.496014,-9.28735,7.4995,0.0250117,2.08751,-0.0938759,-0.195967,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.500131,-9.26638,7.49991,0.0240094,2.10792,-0.0909598,-0.191736,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.504101,-9.26638,7.49991,0.0240094,2.10792,-0.0909598,-0.191736,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.508806,-9.2452,7.50031,0.0231535,2.12735,-0.0958733,-0.203956,FRENET,0.42402,0.045304,0.42402,0.462732,0.045304,0.188225,0
0.51213,-9.2452,7.50031,0.0231535,2.12735,-0.0958733,-0.203956,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.516146,-9.2452,7.50031,0.0231535,2.12735,-0.0958733,-0.203956,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.520185,-9.22381,7.50069,0.0221358,2.15289,-0.0925114,-0.199166,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.524048,-9.22381,7.50069,0.0221358,2.15289,-0.0925114,-0.199166,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.528906,-9.20216,7.50107,0.0212651,2.1772,-0.0969342,-0.211045,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.532015,-9.20216,7.50107,0.0212651,2.1772,-0.0969342,-0.211045,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.535947,-9.20216,7.50107,0.0212651,2.1772,-0.0969342,-0.211045,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.539879,-9.18027,7.50142,0.0202331,2.20036,-0.0941038,-0.207063,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.544026,-9.18027,7.50142,0.0202331,2.20036,-0.0941038,-0.207063,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.548752,-9.15816,7.50176,0.019346,2.22242,-0.098747,-0.219458,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.551989,-9.15816,7.50176,0.019346,2.22242,-0.098747,-0.219458,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.555939,-9.15816,7.50176,0.019346,2.22242,-0.098747,-0.219458,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.560009,-9.13583,7.50208,0.0182943,2.24343,-0.0960439,-0.215468,FRENET,0.435545,0.0522378,0.435545,0.459092,0.0522378,0.319988,0
0.564047,-9.13583,7.50208,0.0182943,2.24343,-0.0960439,-0.215468,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.568823,-9.1133,7.50239,0.0173885,2.26344,-0.100686,-0.227897,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.572047,-9.1133,7.50239,0.0173885,2.26344,-0.100686,-0.227897,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.576067,-9.1133,7.50239,0.0173885,2.26344,-0.100686,-0.227897,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.580144,-9.09057,7.50267,0.0163167,2.2825,-0.0979812,-0.223642,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.584092,-9.09057,7.50267,0.0163167,2.2825,-0.0979812,-0.223642,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.588805,-9.06766,7.50295,0.0153926,2.30066,-0.102557,-0.235948,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.592324,-9.06766,7.50295,0.0153926,2.30066,-0.102557,-0.235948,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.595946,-9.06766,7.50295,0.0153926,2.30066,-0.102557,-0.235948,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.60023,-9.04451,7.50319,0.0143112,2.32984,-0.098935,-0.230502,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.604029,-9.04451,7.50319,0.0143112,2.32984,-0.098935,-0.230502,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.608764,-9.02107,7.50343,0.0133784,2.35763,-0.102662,-0.242038,FRENET,0.433121,0.0522378,0.433121,0.461982,0.0522378,0.330882,0
0.612148,-9.02107,7.50343,0.0133784,2.35763,-0.102662,-0.242038,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.616227,-9.02107,7.50343,0.0133784,2.35763,-0.102662,-0.242038,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.620448,-8.99737,7.50364,0.0122895,2.38409,-0.100064,-0.238562,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.624246,-8.99737,7.50364,0.0122895,2.38409,-0.100064,-0.238562,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.628919,-8.9734,7.50383,0.0113434,2.40931,-0.104325,-0.25135,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.632195,-8.9734,7.50383,0.0113434,2.40931,-0.104325,-0.25135,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.636176,-8.9734,7.50383,0.0113434,2.40931,-0.104325,-0.25135,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.640384,-8.94919,7.504,0.0102352,2.43332,-0.102033,-0.248278,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.644088,-8.94919,7.504,0.0102352,2.43332,-0.102033,-0.248278,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.64875,-8.92474,7.50415,0.00926958,2.45619,-0.106409,-0.26136,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.652111,-8.92474,7.50415,0.00926958,2.45619,-0.106409,-0.26136,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.65615,-8.92474,7.50415,0.00926958,2.45619,-0.106409,-0.26136,FRENET,0.432221,0.0522378,0.432221,0.451714,0.0522378,0.330781,0
0.660098,-8.90007,7.50427,0.00813943,2.47797,-0.104172,-0.258135,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.663929,-8.90007,7.50427,0.00813943,2.47797,-0.104172,-0.258135,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.668961,-8.87518,7.50438,0.00715364,2.49976,-0.108387,-0.270942,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.672043,-8.87518,7.50438,0.00715364,2.49976,-0.108387,-0.270942,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.676022,-8.87518,7.50438,0.00715364,2.49976,-0.108387,-0.270942,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.680073,-8.85008,7.50445,0.00600366,2.52052,-0.106093,-0.26741,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.683965,-8.85008,7.50445,0.00600366,2.52052,-0.106093,-0.26741,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.688724,-8.82478,7.50452,0.00499922,2.54029,-0.110333,-0.280278,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.692083,-8.82478,7.50452,0.00499922,2.54029,-0.110333,-0.280278,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.695954,-8.82478,7.50452,0.00499922,2.54029,-0.110333,-0.280278,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.699937,-8.79928,7.50454,0.00382904,2.55912,-0.108042,-0.276492,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.703987,-8.79928,7.50454,0.00382904,2.55912,-0.108042,-0.276492,FRENET,0.443073,0.0461904,0.443073,0.458427,0.0461904,0.179179,0
0.708893,-8.7736,7.50455,0.00280601,2.57706,-0.112235,-0.289236,FRENET,0.430555,0.0461904,0.430555,0.442869,0.0461904,0.135102,0
0.712229,-8.7736,7.50455,0.00280601,2.57706,-0.112235,-0.289236,FRENET,0.430555,0.0461904,0.430555,0.442869,0.0461904,0.135102,0
0.716063,-8.7736,7.50455,0.00280601,2.57706,-0.112235,-0.289236,FRENET,0.430555,0.0461904,0.430555,0.442869,0.0461904,0.135102,0
0.720039,-8.74768,7.50452,0.0016277,2.60603,-0.10868,-0.283223,FRENET,0.430555,0.0461904,0.430555,0.442869,0.0461904,0.135102,0
