t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.67198,-59.2319,32.0468,-1.08178,4.68673,-0.0730308,-0.342275,FRENET,0.533724,0.281325,0.533724,0,0.281325,0.554253,0
6.67595,-59.2319,32.0468,-1.08178,4.68673,-0.0730308,-0.342275,FRENET,0.533724,0.281325,0.533724,0,0.281325,0.554253,0
6.68,-59.2098,32.0055,-1.08259,4.68693,-0.103716,-0.486112,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.68395,-59.2098,32.0055,-1.08259,4.68693,-0.103716,-0.486112,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.68834,-59.1878,31.9641,-1.08382,4.68711,-0.124272,-0.582478,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.69199,-59.1878,31.9641,-1.08382,4.68711,-0.124272,-0.582478,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.69598,-59.1878,31.9641,-1.08382,4.68711,-0.124272,-0.582478,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.69996,-59.1659,31.9227,-1.08508,4.68729,-0.143843,-0.674235,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.70394,-59.1659,31.9227,-1.08508,4.68729,-0.143843,-0.674235,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.70836,-59.1439,31.8813,-1.08666,4.68747,-0.155521,-0.728998,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.712,-59.1439,31.8813,-1.08666,4.68747,-0.155521,-0.728998,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.71596,-59.1439,31.8813,-1.08666,4.68747,-0.155521,-0.728998,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.71995,-59.1221,31.8398,-1.0882,4.68763,-0.168022,-0.787622,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.72394,-59.1221,31.8398,-1.0882,4.68763,-0.168022,-0.787622,FRENET,0.538492,0.281325,0.538492,0.106968,0.281325,0.315406,0
6.72833,-59.1002,31.7983,-1.09,4.68778,-0.174088,-0.816087,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.73199,-59.1002,31.7983,-1.09,4.68778,-0.174088,-0.816087,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.73596,-59.1002,31.7983,-1.09,4.68778,-0.174088,-0.816087,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.73999,-59.0785,31.7568,-1.09169,4.68793,-0.182153,-0.853919,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.74399,-59.0785,31.7568,-1.09169,4.68793,-0.182153,-0.853919,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.74832,-59.0567,31.7153,-1.09361,4.68807,-0.184726,-0.86601,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.75199,-59.0567,31.7153,-1.09361,4.68807,-0.184726,-0.86601,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.75599,-59.0567,31.7153,-1.09361,4.68807,-0.184726,-0.86601,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.75995,-59.0351,31.6737,-1.0954,4.68821,-0.190054,-0.891014,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.76396,-59.0351,31.6737,-1.0954,4.68821,-0.190054,-0.891014,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.76832,-59.0135,31.6321,-1.09739,4.68833,-0.190495,-0.893106,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.77196,-59.0135,31.6321,-1.09739,4.68833,-0.190495,-0.893106,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.77601,-59.0135,31.6321,-1.09739,4.68833,-0.190495,-0.893106,FRENET,0.598347,0.281325,0.598347,0,0.281325,0.519499,0
6.78,-58.9919,31.5904,-1.09923,4.68845,-0.194172,-0.910368,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.78397,-58.9919,31.5904,-1.09923,4.68845,-0.194172,-0.910368,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.78832,-58.9704,31.5488,-1.10125,4.68857,-0.193344,-0.906507,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.79199,-58.9704,31.5488,-1.10125,4.68857,-0.193344,-0.906507,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.79599,-58.9704,31.5488,-1.10125,4.68857,-0.193344,-0.906507,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.79998,-58.949,31.5071,-1.10312,4.68868,-0.196054,-0.919234,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.80396,-58.949,31.5071,-1.10312,4.68868,-0.196054,-0.919234,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.80832,-58.9277,31.4653,-1.10515,4.68879,-0.194497,-0.911954,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.81199,-58.9277,31.4653,-1.10515,4.68879,-0.194497,-0.911954,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.81598,-58.9277,31.4653,-1.10515,4.68879,-0.194497,-0.911954,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.82001,-58.9064,31.4236,-1.10702,4.68889,-0.196664,-0.922137,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.82397,-58.9064,31.4236,-1.10702,4.68889,-0.196664,-0.922137,FRENET,0.577422,0.281325,0.577422,0,0.281325,0.421531,0
6.82832,-58.8851,31.3817,-1.10907,4.68907,-0.194676,-0.912848,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.832,-58.8851,31.3817,-1.10907,4.68907,-0.194676,-0.912848,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.83599,-58.8851,31.3817,-1.10907,4.68907,-0.194676,-0.912848,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.84,-58.864,31.3399,-1.11094,4.68924,-0.196533,-0.921588,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.84396,-58.864,31.3399,-1.11094,4.68924,-0.196533,-0.921588,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.84834,-58.8429,31.298,-1.11298,4.6894,-0.194364,-0.911452,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.85199,-58.8429,31.298,-1.11298,4.6894,-0.194364,-0.911452,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.85599,-58.8429,31.298,-1.11298,4.6894,-0.194364,-0.911452,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.85995,-58.8219,31.2561,-1.11484,4.68956,-0.196104,-0.91964,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.86396,-58.8219,31.2561,-1.11484,4.68956,-0.196104,-0.91964,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.86832,-58.801,31.2141,-1.11688,4.68971,-0.193865,-0.90917,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.87199,-58.801,31.2141,-1.11688,4.68971,-0.193865,-0.90917,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.87596,-58.801,31.2141,-1.11688,4.68971,-0.193865,-0.90917,FRENET,0.578169,0.281325,0.578169,0.101322,0.281325,0.315865,0
6.87999,-58.7801,31.1721,-1.11874,4.68985,-0.195569,-0.91719,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.88396,-58.7801,31.1721,-1.11874,4.68985,-0.195569,-0.91719,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.88836,-58.7593,31.1301,-1.12077,4.68992,-0.19335,-0.906794,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.89199,-58.7593,31.1301,-1.12077,4.68992,-0.19335,-0.906794,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.89596,-58.7593,31.1301,-1.12077,4.68992,-0.19335,-0.906794,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.89996,-58.7386,31.088,-1.12231,4.68998,-0.100951,-0.473459,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.90396,-58.7386,31.088,-1.12231,4.68998,-0.100951,-0.473459,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.90833,-58.7179,31.0459,-1.12287,4.69005,-0.0315751,-0.148089,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.91199,-58.7179,31.0459,-1.12287,4.69005,-0.0315751,-0.148089,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.916,-58.7179,31.0459,-1.12287,4.69005,-0.0315751,-0.148089,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.91994,-58.6972,31.0038,-1.12329,4.69011,-0.0676787,-0.31742,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.92396,-58.6972,31.0038,-1.12329,4.69011,-0.0676787,-0.31742,FRENET,0.561891,0.289771,0.561891,0.0998829,0.289771,0.317554,0
6.92836,-58.6766,30.9617,-1.12418,4.69016,-0.0930091,-0.436228,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.93199,-58.6766,30.9617,-1.12418,4.69016,-0.0930091,-0.436228,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.93598,-58.6766,30.9617,-1.12418,4.69016,-0.0930091,-0.436228,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.93998,-58.656,30.9195,-1.12499,4.69022,-0.0697067,-0.326939,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.94399,-58.656,30.9195,-1.12499,4.69022,-0.0697067,-0.326939,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.94832,-58.6355,30.8774,-1.1256,4.69027,-0.051477,-0.241441,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.95199,-58.6355,30.8774,-1.1256,4.69027,-0.051477,-0.241441,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.95596,-58.6355,30.8774,-1.1256,4.69027,-0.051477,-0.241441,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.95999,-58.615,30.8352,-1.12588,4.69032,0.00977281,0.0458376,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.964,-58.615,30.8352,-1.12588,4.69032,0.00977281,0.0458376,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.96832,-58.5945,30.793,-1.12546,4.69036,0.0543132,0.254749,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.972,-58.5945,30.793,-1.12546,4.69036,0.0543132,0.254749,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.97599,-58.5945,30.793,-1.12546,4.69036,0.0543132,0.254749,FRENET,0.563803,0.289771,0.563803,0,0.289771,0.383939,0
6.98,-58.574,30.7508,-1.1248,4.69041,0.0926073,0.434366,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
6.98396,-58.574,30.7508,-1.1248,4.69041,0.0926073,0.434366,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
6.98832,-58.5534,30.7086,-1.12366,4.69045,0.118811,0.557278,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
6.99199,-58.5534,30.7086,-1.12366,4.69045,0.118811,0.557278,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
6.996,-58.5534,30.7086,-1.12366,4.69045,0.118811,0.557278,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
7,-58.5329,30.6665,-1.12243,4.69049,0.142503,0.668409,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
7.00396,-58.5329,30.6665,-1.12243,4.69049,0.142503,0.668409,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
7.00833,-58.5124,30.6243,-1.12084,4.69053,0.157118,0.736964,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
7.01199,-58.5124,30.6243,-1.12084,4.69053,0.157118,0.736964,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
7.01599,-58.5124,30.6243,-1.12084,4.69053,0.157118,0.736964,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
7.01999,-58.4918,30.5821,-1.11944,4.69056,0.124573,0.584319,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
7.02396,-58.4918,30.5821,-1.11944,4.69056,0.124573,0.584319,FRENET,0.574659,0.289771,0.574659,0.457286,0.289771,0.22681,0
7.0283,-58.4713,30.54,-1.11849,4.6906,0.0513135,0.240691,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.03198,-58.4713,30.54,-1.11849,4.6906,0.0513135,0.240691,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.036,-58.4713,30.54,-1.11849,4.6906,0.0513135,0.240691,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.03996,-58.4508,30.4978,-1.11835,4.69063,-0.00329477,-0.0154546,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.04397,-58.4508,30.4978,-1.11835,4.69063,-0.00329477,-0.0154546,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.04832,-58.4304,30.4556,-1.11854,4.69066,-0.0500239,-0.234645,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.052,-58.4304,30.4556,-1.11854,4.69066,-0.0500239,-0.234645,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.05597,-58.4304,30.4556,-1.11854,4.69066,-0.0500239,-0.234645,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.05999,-58.4099,30.4133,-1.1193,4.69077,-0.0832775,-0.390636,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.06397,-58.4099,30.4133,-1.1193,4.69077,-0.0832775,-0.390636,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.06837,-58.3895,30.3711,-1.1202,4.69088,-0.112868,-0.529451,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.07199,-58.3895,30.3711,-1.1202,4.69088,-0.112868,-0.529451,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.07596,-58.3895,30.3711,-1.1202,4.69088,-0.112868,-0.529451,FRENET,0.592627,0.289771,0.592627,0.30601,0.289771,0.262013,0
7.08,-58.3692,30.3288,-1.12151,4.69098,-0.132418,-0.621173,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.08394,-58.3692,30.3288,-1.12151,4.69098,-0.132418,-0.621173,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.08833,-58.3489,30.2865,-1.12285,4.69103,-0.151083,-0.708732,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.092,-58.3489,30.2865,-1.12285,4.69103,-0.151083,-0.708732,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.09601,-58.3489,30.2865,-1.12285,4.69103,-0.151083,-0.708732,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.09996,-58.3286,30.2442,-1.1245,4.69107,-0.161937,-0.759659,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.10399,-58.3286,30.2442,-1.1245,4.69107,-0.161937,-0.759659,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.10829,-58.3083,30.2019,-1.1261,4.69117,-0.17368,-0.814763,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.11201,-58.3083,30.2019,-1.1261,4.69117,-0.17368,-0.814763,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.11602,-58.3083,30.2019,-1.1261,4.69117,-0.17368,-0.814763,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.11997,-58.2881,30.1596,-1.12795,4.69127,-0.179069,-0.840062,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.12398,-58.2881,30.1596,-1.12795,4.69127,-0.179069,-0.840062,FRENET,0.57341,0.292633,0.57341,0.0381281,0.292633,0.340174,0
7.12834,-58.268,30.1172,-1.12969,4.69136,-0.186529,-0.875075,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.13198,-58.268,30.1172,-1.12969,4.69136,-0.186529,-0.875075,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.13603,-58.268,30.1172,-1.12969,4.69136,-0.186529,-0.875075,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.13994,-58.2479,30.0748,-1.13165,4.69145,-0.188567,-0.884651,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.14399,-58.2479,30.0748,-1.13165,4.69145,-0.188567,-0.884651,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.14835,-58.2278,30.0324,-1.13348,4.69153,-0.193419,-0.907431,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.15197,-58.2278,30.0324,-1.13348,4.69153,-0.193419,-0.907431,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.15596,-58.2278,30.0324,-1.13348,4.69153,-0.193419,-0.907431,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.15996,-58.2078,29.99,-1.1355,4.69161,-0.193441,-0.907552,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.16399,-58.2078,29.99,-1.1355,4.69161,-0.193441,-0.907552,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.16829,-58.1878,29.9475,-1.13721,4.69169,-0.149683,-0.702265,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.17196,-58.1878,29.9475,-1.13721,4.69169,-0.149683,-0.702265,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.17598,-58.1878,29.9475,-1.13721,4.69169,-0.149683,-0.702265,FRENET,0.570647,0.292633,0.570647,0.323194,0.292633,0.255092,0
7.17999,-58.1679,29.9051,-1.13836,4.69176,-0.0678798,-0.318476,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.18401,-58.1679,29.9051,-1.13836,4.69176,-0.0678798,-0.318476,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.18833,-58.1479,29.8626,-1.13864,4.69183,-0.00682315,-0.0320131,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.192,-58.1479,29.8626,-1.13864,4.69183,-0.00682315,-0.0320131,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.19596,-58.1479,29.8626,-1.13864,4.69183,-0.00682315,-0.0320131,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.2,-58.128,29.8201,-1.13852,4.6919,0.044707,0.209761,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.204,-58.128,29.8201,-1.13852,4.6919,0.044707,0.209761,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.20837,-58.108,29.7777,-1.1378,4.69196,0.0814916,0.382355,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.21201,-58.108,29.7777,-1.1378,4.69196,0.0814916,0.382355,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.21599,-58.108,29.7777,-1.1378,4.69196,0.0814916,0.382355,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.22001,-58.0881,29.7352,-1.1369,4.69202,0.113613,0.533076,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.22398,-58.0881,29.7352,-1.1369,4.69202,0.113613,0.533076,FRENET,0.581297,0.292633,0.581297,0.00358926,0.292633,0.344883,0
7.22835,-58.0681,29.6928,-1.13557,4.69208,0.134924,0.633074,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.23202,-58.0681,29.6928,-1.13557,4.69208,0.134924,0.633074,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.236,-58.0681,29.6928,-1.13557,4.69208,0.134924,0.633074,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.23996,-58.0481,29.6503,-1.1342,4.69213,0.154749,0.726104,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.24398,-58.0481,29.6503,-1.1342,4.69213,0.154749,0.726104,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.24835,-58.0281,29.6079,-1.13251,4.69219,0.166324,0.780423,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.25201,-58.0281,29.6079,-1.13251,4.69219,0.166324,0.780423,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.25601,-58.0281,29.6079,-1.13251,4.69219,0.166324,0.780423,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.25997,-58.008,29.5654,-1.13087,4.69224,0.178471,0.83743,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.26398,-58.008,29.5654,-1.13087,4.69224,0.178471,0.83743,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.26833,-57.988,29.523,-1.12897,4.69228,0.18402,0.863472,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.27201,-57.988,29.523,-1.12897,4.69228,0.18402,0.863472,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.27598,-57.988,29.523,-1.12897,4.69228,0.18402,0.863472,FRENET,0.570589,0.292633,0.570589,0.549391,0.292633,0.208735,0
7.27995,-57.9679,29.4806,-1.12733,4.69233,0.144389,0.67752,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.28398,-57.9679,29.4806,-1.12733,4.69233,0.144389,0.67752,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.28831,-57.9478,29.4382,-1.12621,4.69237,0.0656209,0.307917,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.29193,-57.9478,29.4382,-1.12621,4.69237,0.0656209,0.307917,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.29599,-57.9478,29.4382,-1.12621,4.69237,0.0656209,0.307917,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.29996,-57.9277,29.3958,-1.12595,4.69241,0.0067552,0.0316982,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.30402,-57.9277,29.3958,-1.12595,4.69241,0.0067552,0.0316982,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.30834,-57.9077,29.3534,-1.12606,4.69251,-0.0432285,-0.20285,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.31201,-57.9077,29.3534,-1.12606,4.69251,-0.0432285,-0.20285,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.31598,-57.9077,29.3534,-1.12606,4.69251,-0.0432285,-0.20285,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.32,-57.8877,29.3109,-1.12676,4.69261,-0.0789683,-0.370568,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.32399,-57.8877,29.3109,-1.12676,4.69261,-0.0789683,-0.370568,FRENET,0.597194,0.292633,0.597194,0.203842,0.292633,0.296183,0
7.3283,-57.8677,29.2685,-1.12763,4.6927,-0.110423,-0.518182,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.332,-57.8677,29.2685,-1.12763,4.6927,-0.110423,-0.518182,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.33597,-57.8677,29.2685,-1.12763,4.6927,-0.110423,-0.518182,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.34001,-57.8477,29.226,-1.12893,4.69279,-0.131353,-0.61641,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.34395,-57.8477,29.226,-1.12893,4.69279,-0.131353,-0.61641,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.34831,-57.8278,29.1835,-1.13026,4.69286,-0.151005,-0.708645,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.35196,-57.8278,29.1835,-1.13026,4.69286,-0.151005,-0.708645,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.356,-57.8278,29.1835,-1.13026,4.69286,-0.151005,-0.708645,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.35994,-57.8078,29.141,-1.13191,4.69294,-0.162559,-0.762881,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.36396,-57.8078,29.141,-1.13191,4.69294,-0.162559,-0.762881,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.3683,-57.788,29.0985,-1.13352,4.69301,-0.174793,-0.820303,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.37199,-57.788,29.0985,-1.13352,4.69301,-0.174793,-0.820303,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.37597,-57.788,29.0985,-1.13352,4.69301,-0.174793,-0.820303,FRENET,0.570678,0.293911,0.570678,0.0506978,0.293911,0.337244,0
7.37993,-57.7681,29.056,-1.13538,4.69307,-0.1805,-0.847102,FRENET,0.576003,0.293911,0.576003,0.134157,0.293911,0.308022,0
7.38393,-57.7681,29.056,-1.13538,4.69307,-0.1805,-0.847102,FRENET,0.576003,0.293911,0.576003,0.134157,0.293911,0.308022,0
7.38832,-57.7483,29.0135,-1.13714,4.69314,-0.188147,-0.883002,FRENET,0.576003,0.293911,0.576003,0.134157,0.293911,0.308022,0
7.39197,-57.7483,29.0135,-1.13714,4.69314,-0.188147,-0.883002,FRENET,0.576003,0.293911,0.576003,0.134157,0.293911,0.308022,0
7.39594,-57.7483,29.0135,-1.13714,4.69314,-0.188147,-0.883002,FRENET,0.576003,0.293911,0.576003,0.134157,0.293911,0.308022,0
7.39997,-57.7286,28.9709,-1.13912,4.6932,-0.190277,-0.893008,FRENET,0.576003,0.293911,0.576003,0.134157,0.293911,0.308022,0
7.40394,-57.7286,28.9709,-1.13912,4.6932,-0.190277,-0.893008,FRENET,0.576003,0.293911,0.576003,0.134157,0.293911,0.308022,0
7.4083,-57.7088,28.9283,-1.14096,4.69325,-0.19515,-0.915887,FRENET,0.576003,0.293911,0.576003,0.134157,0.293911,0.308022,0
