t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12867,-9.90771,7.47747,0.0137752,1.20699,0.155812,0.188063,FGM,0.422659,0.199951,0.413601,0.422659,0.0473625,0.199951,0
0.13202,-9.90771,7.47747,0.0137752,1.20699,0.155812,0.188063,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.136016,-9.90771,7.47747,0.0137752,1.20699,0.155812,0.188063,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.140001,-9.89533,7.47791,0.0153335,1.2712,0.168648,0.214384,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.144015,-9.89533,7.47791,0.0153335,1.2712,0.168648,0.214384,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.148671,-9.88232,7.47839,0.0170982,1.33235,0.17121,0.228112,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.152013,-9.88232,7.47839,0.0170982,1.33235,0.17121,0.228112,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.156015,-9.88232,7.47839,0.0170982,1.33235,0.17121,0.228112,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.160004,-9.86872,7.47891,0.0188063,1.3906,0.183427,0.255073,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.164016,-9.86872,7.47891,0.0188063,1.3906,0.183427,0.255073,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.168624,-9.85454,7.47948,0.0207194,1.44607,0.185784,0.268657,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.172027,-9.85454,7.47948,0.0207194,1.44607,0.185784,0.268657,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.176019,-9.85454,7.47948,0.0207194,1.44607,0.185784,0.268657,FGM,0.420333,0.240878,0.406895,0.420333,0.0473625,0.240878,0
0.180001,-9.83983,7.48009,0.0225678,1.49891,0.197207,0.295596,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.184013,-9.83983,7.48009,0.0225678,1.49891,0.197207,0.295596,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.18867,-9.82459,7.48075,0.0246162,1.55207,0.199061,0.308957,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.192015,-9.82459,7.48075,0.0246162,1.55207,0.199061,0.308957,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.196015,-9.82459,7.48075,0.0246162,1.55207,0.199061,0.308957,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.200004,-9.80883,7.48145,0.0265928,1.60271,0.209699,0.336086,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.204014,-9.80883,7.48145,0.0265928,1.60271,0.209699,0.336086,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.208629,-9.79258,7.48221,0.0287681,1.65093,0.211571,0.349289,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.212016,-9.79258,7.48221,0.0287681,1.65093,0.211571,0.349289,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.216018,-9.79258,7.48221,0.0287681,1.65093,0.211571,0.349289,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.219966,-9.77586,7.48301,0.0308661,1.69686,0.221726,0.376238,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.224019,-9.77586,7.48301,0.0308661,1.69686,0.221726,0.376238,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.228668,-9.7587,7.48388,0.0331616,1.74061,0.223289,0.388659,FGM,0.429656,0.266158,0.416262,0.429656,0.0473625,0.266158,0
0.232018,-9.7587,7.48388,0.0331616,1.74061,0.223289,0.388659,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.236015,-9.7587,7.48388,0.0331616,1.74061,0.223289,0.388659,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.240001,-9.7411,7.48479,0.0353721,1.78322,0.232752,0.415048,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.244021,-9.7411,7.48479,0.0353721,1.78322,0.232752,0.415048,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.24867,-9.72309,7.48576,0.0377771,1.8238,0.233983,0.426738,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.252014,-9.72309,7.48576,0.0377771,1.8238,0.233983,0.426738,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.256014,-9.72309,7.48576,0.0377771,1.8238,0.233983,0.426738,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.260015,-9.70469,7.48679,0.0400915,1.86245,0.243084,0.452731,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.264021,-9.70469,7.48679,0.0400915,1.86245,0.243084,0.452731,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.268674,-9.68591,7.48789,0.0425998,1.89926,0.244044,0.463504,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.272015,-9.68591,7.48789,0.0425998,1.89926,0.244044,0.463504,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.276017,-9.68591,7.48789,0.0425998,1.89926,0.244044,0.463504,FGM,0.422167,0.288139,0.415649,0.422167,0.0473625,0.288139,0
0.280014,-9.66678,7.48904,0.0450114,1.93432,0.252712,0.488827,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.284016,-9.66678,7.48904,0.0450114,1.93432,0.252712,0.488827,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.288622,-9.64728,7.49026,0.0476094,1.97265,0.25264,0.498371,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.292025,-9.64728,7.49026,0.0476094,1.97265,0.25264,0.498371,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.295989,-9.64728,7.49026,0.0476094,1.97265,0.25264,0.498371,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.299974,-9.62742,7.49154,0.0501034,2.00916,0.260539,0.523463,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.304008,-9.62742,7.49154,0.0501034,2.00916,0.260539,0.523463,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.308611,-9.6072,7.4929,0.0527849,2.04393,0.261147,0.533766,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.312036,-9.6072,7.4929,0.0527849,2.04393,0.261147,0.533766,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.316037,-9.6072,7.4929,0.0527849,2.04393,0.261147,0.533766,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.320023,-9.58664,7.4943,0.0551107,2.07704,0.194983,0.404989,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.323957,-9.58664,7.4943,0.0551107,2.07704,0.194983,0.404989,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.328672,-9.56576,7.4957,0.0568013,2.10859,0.161181,0.339864,FGM,0.434288,0.323966,0.422392,0.434288,0.0464414,0.323966,0
0.332041,-9.56576,7.4957,0.0568013,2.10859,0.161181,0.339864,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.336017,-9.56576,7.4957,0.0568013,2.10859,0.161181,0.339864,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.339978,-9.54455,7.49712,0.0583454,2.14283,0.135019,0.289324,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.343986,-9.54455,7.49712,0.0583454,2.14283,0.135019,0.289324,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.34865,-9.523,7.49856,0.0595651,2.17545,0.124751,0.271389,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.352009,-9.523,7.49856,0.0595651,2.17545,0.124751,0.271389,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.356004,-9.523,7.49856,0.0595651,2.17545,0.124751,0.271389,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.359993,-9.50114,7.50004,0.0608233,2.20652,0.112828,0.248956,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.364007,-9.50114,7.50004,0.0608233,2.20652,0.112828,0.248956,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.368657,-9.47898,7.50153,0.0618672,2.2361,0.111251,0.248769,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.372008,-9.47898,7.50153,0.0618672,2.2361,0.111251,0.248769,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.37601,-9.47898,7.50153,0.0618672,2.2361,0.111251,0.248769,FGM,0.446826,0.335945,0.432221,0.446826,0.0464414,0.335945,0
0.379994,-9.45653,7.50307,0.063021,2.26429,0.104801,0.237299,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.38401,-9.45653,7.50307,0.063021,2.26429,0.104801,0.237299,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.388618,-9.43404,7.50462,0.0640054,2.24559,0.110471,0.248074,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.392006,-9.43404,7.50462,0.0640054,2.24559,0.110471,0.248074,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.396006,-9.43404,7.50462,0.0640054,2.24559,0.110471,0.248074,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.399986,-9.41171,7.50618,0.0651792,2.23046,0.10593,0.236273,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.404,-9.41171,7.50618,0.0651792,2.23046,0.10593,0.236273,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.40867,-9.38952,7.50771,0.0658561,2.2182,0.0185322,0.0411081,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.412008,-9.38952,7.50771,0.0658561,2.2182,0.0185322,0.0411081,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.416002,-9.38952,7.50771,0.0658561,2.2182,0.0185322,0.0411081,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.419998,-9.36744,7.50917,0.0657042,2.20827,-0.0267391,-0.0590472,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.424007,-9.36744,7.50917,0.0657042,2.20827,-0.0267391,-0.0590472,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.428658,-9.34544,7.5106,0.0653414,2.20023,-0.0609789,-0.134168,FRENET,0.432438,0.0464414,0.432438,0.414263,0.0464414,0.359638,0
0.432029,-9.34544,7.5106,0.0653414,2.20023,-0.0609789,-0.134168,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.436027,-9.34544,7.5106,0.0653414,2.20023,-0.0609789,-0.134168,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.440018,-9.32351,7.51197,0.0645692,2.19372,-0.0742722,-0.162933,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.444027,-9.32351,7.51197,0.0645692,2.19372,-0.0742722,-0.162933,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.448673,-9.30164,7.51332,0.063835,2.18845,-0.0891905,-0.195189,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.452027,-9.30164,7.51332,0.063835,2.18845,-0.0891905,-0.195189,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.456027,-9.30164,7.51332,0.063835,2.18845,-0.0891905,-0.195189,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.460006,-9.27982,7.51463,0.0628442,2.18418,-0.0909608,-0.198675,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.464024,-9.27982,7.51463,0.0628442,2.18418,-0.0909608,-0.198675,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.468629,-9.25803,7.51593,0.0619801,2.18073,-0.0989417,-0.215765,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.472019,-9.25803,7.51593,0.0619801,2.18073,-0.0989417,-0.215765,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.476024,-9.25803,7.51593,0.0619801,2.18073,-0.0989417,-0.215765,FRENET,0.427956,0.0464414,0.427956,0.425556,0.0464414,0.364489,0
0.480022,-9.23628,7.51718,0.0609145,2.17793,-0.0966282,-0.210449,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.484028,-9.23628,7.51718,0.0609145,2.17793,-0.0966282,-0.210449,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.488669,-9.21436,7.51844,0.0600178,2.21327,-0.097557,-0.21592,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.492025,-9.21436,7.51844,0.0600178,2.21327,-0.097557,-0.21592,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.496024,-9.21436,7.51844,0.0600178,2.21327,-0.097557,-0.21592,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.499966,-9.19209,7.51967,0.0589902,2.24693,-0.0936136,-0.210344,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.504023,-9.19209,7.51967,0.0589902,2.24693,-0.0936136,-0.210344,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.508634,-9.16949,7.52092,0.0581087,2.279,-0.0974563,-0.222103,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.512021,-9.16949,7.52092,0.0581087,2.279,-0.0974563,-0.222103,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.516027,-9.16949,7.52092,0.0581087,2.279,-0.0974563,-0.222103,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.519996,-9.14658,7.52214,0.0570721,2.30954,-0.0950975,-0.219631,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.524026,-9.14658,7.52214,0.0570721,2.30954,-0.0950975,-0.219631,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.528674,-9.12338,7.52338,0.0561725,2.33862,-0.0996991,-0.233159,FRENET,0.438665,0.0506013,0.438665,0.421814,0.0506013,0.362766,0
0.532017,-9.12338,7.52338,0.0561725,2.33862,-0.0996991,-0.233159,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.536021,-9.12338,7.52338,0.0561725,2.33862,-0.0996991,-0.233159,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.540006,-9.09988,7.52459,0.0551104,2.36633,-0.0977175,-0.231231,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.544024,-9.09988,7.52459,0.0551104,2.36633,-0.0977175,-0.231231,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.548662,-9.07612,7.52581,0.054185,2.39271,-0.102417,-0.245055,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.55202,-9.07612,7.52581,0.054185,2.39271,-0.102417,-0.245055,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.556017,-9.07612,7.52581,0.054185,2.39271,-0.102417,-0.245055,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.560004,-9.0521,7.527,0.0530946,2.41784,-0.100448,-0.242868,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.564065,-9.0521,7.527,0.0530946,2.41784,-0.100448,-0.242868,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.568627,-9.02783,7.52819,0.0521432,2.44178,-0.10506,-0.256533,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.571982,-9.02783,7.52819,0.0521432,2.44178,-0.10506,-0.256533,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.576023,-9.02783,7.52819,0.0521432,2.44178,-0.10506,-0.256533,FRENET,0.429415,0.0506013,0.429415,0.409265,0.0506013,0.376778,0
0.579968,-9.00332,7.52936,0.051026,2.46458,-0.103006,-0.253867,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.583976,-9.00332,7.52936,0.051026,2.46458,-0.103006,-0.253867,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.588629,-8.9786,7.53053,0.0500504,2.48629,-0.107491,-0.267254,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.59198,-8.9786,7.53053,0.0500504,2.48629,-0.107491,-0.267254,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.595975,-8.9786,7.53053,0.0500504,2.48629,-0.107491,-0.267254,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.599966,-8.95366,7.53168,0.0489086,2.50697,-0.105338,-0.26408,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.603977,-8.95366,7.53168,0.0489086,2.50697,-0.105338,-0.26408,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.608629,-8.92851,7.53282,0.0479111,2.52667,-0.1097,-0.277177,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.611985,-8.92851,7.53282,0.0479111,2.52667,-0.1097,-0.277177,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.615957,-8.92851,7.53282,0.0479111,2.52667,-0.1097,-0.277177,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.619961,-8.90318,7.53393,0.0467469,2.54543,-0.107456,-0.273521,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.623992,-8.90318,7.53393,0.0467469,2.54543,-0.107456,-0.273521,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.628635,-8.87766,7.53503,0.0457295,2.5633,-0.111709,-0.286345,FRENET,0.430425,0.0506013,0.430425,0.39,0.0506013,0.382588,0
0.631977,-8.87766,7.53503,0.0457295,2.5633,-0.111709,-0.286345,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.635979,-8.87766,7.53503,0.0457295,2.5633,-0.111709,-0.286345,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.639967,-8.8519,7.53611,0.0445563,2.59221,-0.108177,-0.280419,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.643993,-8.8519,7.53611,0.0445563,2.59221,-0.108177,-0.280419,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.648647,-8.82586,7.53718,0.0435337,2.61974,-0.111368,-0.291756,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.651979,-8.82586,7.53718,0.0435337,2.61974,-0.111368,-0.291756,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.655981,-8.82586,7.53718,0.0435337,2.61974,-0.111368,-0.291756,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.659964,-8.79956,7.53823,0.0423568,2.64597,-0.10897,-0.288331,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.663976,-8.79956,7.53823,0.0423568,2.64597,-0.10897,-0.288331,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.668633,-8.77299,7.53927,0.0413236,2.67094,-0.112817,-0.301326,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.671997,-8.77299,7.53927,0.0413236,2.67094,-0.112817,-0.301326,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.676002,-8.77299,7.53927,0.0413236,2.67094,-0.112817,-0.301326,FRENET,0.431055,0.0506013,0.431055,0.386478,0.0506013,0.39112,0
0.679973,-8.74618,7.54028,0.0401292,2.69473,-0.110807,-0.298596,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.683957,-8.74618,7.54028,0.0401292,2.69473,-0.110807,-0.298596,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.688625,-8.71914,7.54128,0.0390773,2.71718,-0.114876,-0.312139,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.691996,-8.71914,7.54128,0.0390773,2.71718,-0.114876,-0.312139,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.695996,-8.71914,7.54128,0.0390773,2.71718,-0.114876,-0.312139,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.699989,-8.69188,7.54225,0.0378608,2.73857,-0.112973,-0.309383,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.703993,-8.69188,7.54225,0.0378608,2.73857,-0.112973,-0.309383,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.708645,-8.66435,7.54321,0.0367934,2.77082,-0.115221,-0.319258,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.711994,-8.66435,7.54321,0.0367934,2.77082,-0.115221,-0.319258,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.715998,-8.66435,7.54321,0.0367934,2.77082,-0.115221,-0.319258,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.719978,-8.6365,7.54415,0.0355805,2.80154,-0.112697,-0.315727,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
0.723991,-8.6365,7.54415,0.0355805,2.80154,-0.112697,-0.315727,FRENET,0.452874,0.0472633,0.452874,0.498115,0.0472633,0.171944,0
