t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16935,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.171987,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.176009,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.179992,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.419799,0.237156,0.384415,0.419799,0.381943,0.237156,0
0.18401,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.189332,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.191989,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.196009,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.199993,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.204023,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.209358,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.211988,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.216009,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.219996,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.224013,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.229342,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.429591,0.265906,0.383002,0.429591,0.381943,0.265906,0
0.232002,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.236009,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.239992,-9.74003,7.48483,0.0354893,1.79035,0.233247,0.417593,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.244024,-9.74003,7.48483,0.0354893,1.79035,0.233247,0.417593,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.249344,-9.72194,7.48582,0.0378987,1.83224,0.23448,0.429622,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.25199,-9.72194,7.48582,0.0378987,1.83224,0.23448,0.429622,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.256009,-9.72194,7.48582,0.0378987,1.83224,0.23448,0.429622,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.25999,-9.70345,7.48685,0.0402184,1.87213,0.243563,0.455982,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.264019,-9.70345,7.48685,0.0402184,1.87213,0.243563,0.455982,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.269347,-9.68457,7.48795,0.0427317,1.91013,0.244661,0.467335,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.271988,-9.68457,7.48795,0.0427317,1.91013,0.244661,0.467335,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.276007,-9.68457,7.48795,0.0427317,1.91013,0.244661,0.467335,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.279992,-9.66533,7.48911,0.0451502,1.94632,0.253376,0.493151,FGM,0.43232,0.289462,0.372788,0.43232,0.381943,0.289462,0
0.284033,-9.66533,7.48911,0.0451502,1.94632,0.253376,0.493151,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.289349,-9.64572,7.49034,0.0477586,1.98301,0.253863,0.503412,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.291989,-9.64572,7.49034,0.0477586,1.98301,0.253863,0.503412,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.29601,-9.64572,7.49034,0.0477586,1.98301,0.253863,0.503412,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.299993,-9.62575,7.49163,0.0502657,2.01795,0.26201,0.528723,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.304019,-9.62575,7.49163,0.0502657,2.01795,0.26201,0.528723,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.309342,-9.60545,7.493,0.0529626,2.05123,0.26264,0.538737,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.311987,-9.60545,7.493,0.0529626,2.05123,0.26264,0.538737,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.316007,-9.60545,7.493,0.0529626,2.05123,0.26264,0.538737,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.319993,-9.58483,7.49441,0.0553009,2.08293,0.195904,0.408055,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.324022,-9.58483,7.49441,0.0553009,2.08293,0.195904,0.408055,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.32935,-9.5639,7.49581,0.0569984,2.11313,0.161769,0.341839,FGM,0.45849,0.327252,0.375413,0.45849,0.381943,0.327252,0
0.331987,-9.5639,7.49581,0.0569984,2.11313,0.161769,0.341839,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.33601,-9.5639,7.49581,0.0569984,2.11313,0.161769,0.341839,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.340004,-9.54265,7.49724,0.0585474,2.14659,0.135381,0.290608,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.344023,-9.54265,7.49724,0.0585474,2.14659,0.135381,0.290608,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.349355,-9.52107,7.49868,0.0597699,2.17846,0.125,0.272308,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.351987,-9.52107,7.49868,0.0597699,2.17846,0.125,0.272308,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.356007,-9.52107,7.49868,0.0597699,2.17846,0.125,0.272308,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.35999,-9.49918,7.50016,0.0610304,2.20882,0.112993,0.249581,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.364007,-9.49918,7.50016,0.0610304,2.20882,0.112993,0.249581,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.369347,-9.477,7.50166,0.0620755,2.23773,0.111389,0.249258,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.371986,-9.477,7.50166,0.0620755,2.23773,0.111389,0.249258,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.376005,-9.477,7.50166,0.0620755,2.23773,0.111389,0.249258,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.379991,-9.45454,7.50321,0.0632307,2.26527,0.104902,0.237632,FGM,0.447829,0.30089,0.376692,0.447829,0.381943,0.30089,0
0.384019,-9.45454,7.50321,0.0632307,2.26527,0.104902,0.237632,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.389346,-9.43179,7.50478,0.0642123,2.2957,0.106394,0.244248,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.391987,-9.43179,7.50478,0.0642123,2.2957,0.106394,0.244248,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.396007,-9.43179,7.50478,0.0642123,2.2957,0.106394,0.244248,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.399993,-9.40874,7.50639,0.0653289,2.32469,0.102156,0.23748,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.404008,-9.40874,7.50639,0.0653289,2.32469,0.102156,0.23748,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.409346,-9.38542,7.50803,0.0662909,2.35229,0.105302,0.247701,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.411991,-9.38542,7.50803,0.0662909,2.35229,0.105302,0.247701,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.416013,-9.38542,7.50803,0.0662909,2.35229,0.105302,0.247701,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.419997,-9.36182,7.50972,0.0674036,2.37859,0.102161,0.242999,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.424022,-9.36182,7.50972,0.0674036,2.37859,0.102161,0.242999,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.429346,-9.33797,7.51144,0.0683683,2.40363,0.105979,0.254735,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.431989,-9.33797,7.51144,0.0683683,2.40363,0.105979,0.254735,FGM,0.324199,0.289153,0.251312,0.324199,0.387132,0.289153,0
0.436013,-9.33797,7.51144,0.0683683,2.40363,0.105979,0.254735,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.439997,-9.31386,7.51321,0.0694867,2.43288,0.102892,0.250324,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.444062,-9.31386,7.51321,0.0694867,2.43288,0.102892,0.250324,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.449402,-9.28945,7.51501,0.0704593,2.46073,0.10661,0.262338,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.452047,-9.28945,7.51501,0.0704593,2.46073,0.10661,0.262338,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.456062,-9.28945,7.51501,0.0704593,2.46073,0.10661,0.262338,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.460049,-9.26478,7.51687,0.0715885,2.48727,0.104168,0.259094,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.464024,-9.26478,7.51687,0.0715885,2.48727,0.104168,0.259094,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.469345,-9.23986,7.51875,0.0725748,2.51254,0.108242,0.271962,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.472034,-9.23986,7.51875,0.0725748,2.51254,0.108242,0.271962,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.476013,-9.23986,7.51875,0.0725748,2.51254,0.108242,0.271962,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.479995,-9.21468,7.52069,0.0737225,2.5366,0.106026,0.268946,FGM,0.377712,0.385517,0.243071,0.377712,0.387132,0.385517,0
0.484066,-9.21468,7.52069,0.0737225,2.5366,0.106026,0.268946,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.489391,-9.18926,7.52266,0.0747259,2.56323,0.109717,0.28123,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.492047,-9.18926,7.52266,0.0747259,2.56323,0.109717,0.28123,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.496013,-9.18926,7.52266,0.0747259,2.56323,0.109717,0.28123,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.500036,-9.16358,7.52469,0.0758874,2.58858,0.107446,0.278132,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.504071,-9.16358,7.52469,0.0758874,2.58858,0.107446,0.278132,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.509346,-9.13766,7.52676,0.0769059,2.61273,0.111467,0.291233,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.512049,-9.13766,7.52676,0.0769059,2.61273,0.111467,0.291233,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.51601,-9.13766,7.52676,0.0769059,2.61273,0.111467,0.291233,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.520043,-9.1115,7.52887,0.0780869,2.63574,0.109391,0.288326,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.524015,-9.1115,7.52887,0.0780869,2.63574,0.109391,0.288326,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.529339,-9.08512,7.53103,0.0791245,2.65765,0.113489,0.301614,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.531988,-9.08512,7.53103,0.0791245,2.65765,0.113489,0.301614,FGM,0.348378,0.401332,0.24975,0.348378,0.387132,0.401332,0
0.53605,-9.08512,7.53103,0.0791245,2.65765,0.113489,0.301614,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.540042,-9.05851,7.53324,0.0803217,2.6835,0.110905,0.297614,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.544071,-9.05851,7.53324,0.0803217,2.6835,0.110905,0.297614,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.549382,-9.03164,7.53548,0.0813731,2.70813,0.114549,0.310213,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.552038,-9.03164,7.53548,0.0813731,2.70813,0.114549,0.310213,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.556056,-9.03164,7.53548,0.0813731,2.70813,0.114549,0.310213,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.560041,-9.00454,7.53779,0.0825844,2.73159,0.112449,0.307164,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.564013,-9.00454,7.53779,0.0825844,2.73159,0.112449,0.307164,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.56934,-8.97722,7.54013,0.0836518,2.75393,0.116357,0.32044,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.572044,-8.97722,7.54013,0.0836518,2.75393,0.116357,0.32044,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.576011,-8.97722,7.54013,0.0836518,2.75393,0.116357,0.32044,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.579998,-8.94967,7.54254,0.0848829,2.77521,0.114407,0.317504,FGM,0.330521,0.418527,0.238714,0.330521,0.387132,0.418527,0
0.584064,-8.94967,7.54254,0.0848829,2.77521,0.114407,0.317504,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.58935,-8.92191,7.54498,0.0859678,2.79907,0.11781,0.329759,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.592046,-8.92191,7.54498,0.0859678,2.79907,0.11781,0.329759,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.596056,-8.92191,7.54498,0.0859678,2.79907,0.11781,0.329759,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.600057,-8.89392,7.54748,0.0872119,2.82179,0.115685,0.326441,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.604058,-8.89392,7.54748,0.0872119,2.82179,0.115685,0.326441,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.609345,-8.86571,7.55002,0.0883106,2.84344,0.119439,0.339616,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.61204,-8.86571,7.55002,0.0883106,2.84344,0.119439,0.339616,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.616018,-8.86571,7.55002,0.0883106,2.84344,0.119439,0.339616,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.620055,-8.83729,7.55262,0.0895728,2.86405,0.11752,0.336582,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.624024,-8.83729,7.55262,0.0895728,2.86405,0.11752,0.336582,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.629392,-8.80867,7.55526,0.0906897,2.88368,0.121368,0.349987,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.632037,-8.80867,7.55526,0.0906897,2.88368,0.121368,0.349987,FGM,0.343134,0.426413,0.222535,0.343134,0.0519428,0.426413,0
0.636051,-8.80867,7.55526,0.0906897,2.88368,0.121368,0.349987,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.640035,-8.78043,7.55791,0.0921002,2.78858,0.135031,0.376545,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.644066,-8.78043,7.55791,0.0921002,2.78858,0.135031,0.376545,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.649397,-8.75314,7.56049,0.0934218,2.69348,0.152558,0.410913,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.652044,-8.75314,7.56049,0.0934218,2.69348,0.152558,0.410913,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.656058,-8.75314,7.56049,0.0934218,2.69348,0.152558,0.410913,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.660037,-8.72681,7.56303,0.0950787,2.59838,0.153797,0.399625,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.664069,-8.72681,7.56303,0.0950787,2.59838,0.153797,0.399625,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.669402,-8.70141,7.56545,0.0961233,2.50328,0.0397801,0.0995808,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.672032,-8.70141,7.56545,0.0961233,2.50328,0.0397801,0.0995808,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.676059,-8.70141,7.56545,0.0961233,2.50328,0.0397801,0.0995808,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.680037,-8.67687,7.56769,0.0956845,2.42505,-0.136085,-0.330013,FRENET,0.22254,0.0519428,0.22254,0.101436,0.0519428,0.282998,0
0.684091,-8.67687,7.56769,0.0956845,2.42505,-0.136085,-0.330013,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.689328,-8.65303,7.56974,0.0937114,2.3617,-0.228028,-0.538534,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.692029,-8.65303,7.56974,0.0937114,2.3617,-0.228028,-0.538534,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.696051,-8.65303,7.56974,0.0937114,2.3617,-0.228028,-0.538534,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.700035,-8.62975,7.57167,0.0912159,2.3104,-0.287123,-0.663368,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.704049,-8.62975,7.57167,0.0912159,2.3104,-0.287123,-0.663368,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.709371,-8.60692,7.57348,0.0881177,2.26885,-0.309462,-0.702124,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.712033,-8.60692,7.57348,0.0881177,2.26885,-0.309462,-0.702124,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.716043,-8.60692,7.57348,0.0881177,2.26885,-0.309462,-0.702124,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.720035,-8.58447,7.57519,0.0850284,2.23521,-0.326654,-0.73014,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.72407,-8.58447,7.57519,0.0850284,2.23521,-0.326654,-0.73014,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.729399,-8.56231,7.57679,0.0816701,2.20797,-0.325146,-0.717911,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.732044,-8.56231,7.57679,0.0816701,2.20797,-0.325146,-0.717911,FRENET,0.22255,0.0519428,0.22255,0.327261,0.0519428,0.435061,0
0.736053,-8.56231,7.57679,0.0816701,2.20797,-0.325146,-0.717911,FRENET,0.201367,0.379877,0.201367,0.283047,0.379877,0.397107,0
0.740026,-8.54076,7.5783,0.0783808,2.11287,-0.354187,-0.748349,FRENET,0.201367,0.379877,0.201367,0.283047,0.379877,0.397107,0
0.744044,-8.54076,7.5783,0.0783808,2.11287,-0.354187,-0.748349,FRENET,0.201367,0.379877,0.201367,0.283047,0.379877,0.397107,0
0.749369,-8.52015,7.57965,0.0747044,2.01777,-0.354543,-0.715385,FRENET,0.201367,0.379877,0.201367,0.283047,0.379877,0.397107,0
