t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0683853,-75.7512,52.864,-1.48878,0.797069,-0.0347526,-0.0277002,FGM,0.349934,0.168895,0.701136,0.349934,0.0184794,0.168895,0
0.071997,-75.7512,52.864,-1.48878,0.797069,-0.0347526,-0.0277002,FGM,0.349934,0.168895,0.701136,0.349934,0.0184794,0.168895,0
0.0759986,-75.7512,52.864,-1.48878,0.797069,-0.0347526,-0.0277002,FGM,0.349934,0.168895,0.701136,0.349934,0.0184794,0.168895,0
0.0799626,-75.7506,52.8556,-1.48917,0.892169,-0.0324363,-0.0289386,FGM,0.349934,0.168895,0.701136,0.349934,0.0184794,0.168895,0
0.0839731,-75.7506,52.8556,-1.48917,0.892169,-0.0324363,-0.0289386,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.0883762,-75.7499,52.8462,-1.48949,0.987269,-0.0427283,-0.0421843,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.0920258,-75.7499,52.8462,-1.48949,0.987269,-0.0427283,-0.0421843,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.0959585,-75.7499,52.8462,-1.48949,0.987269,-0.0427283,-0.0421843,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.100006,-75.7491,52.8359,-1.48997,1.08237,-0.0417199,-0.0451563,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.104009,-75.7491,52.8359,-1.48997,1.08237,-0.0417199,-0.0451563,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.108371,-75.7483,52.8246,-1.49022,1.17747,-0.00293644,-0.00345756,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.111982,-75.7483,52.8246,-1.49022,1.17747,-0.00293644,-0.00345756,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.115975,-75.7483,52.8246,-1.49022,1.17747,-0.00293644,-0.00345756,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.120003,-75.7473,52.8124,-1.49011,1.27257,0.0120992,0.0153971,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.123985,-75.7473,52.8124,-1.49011,1.27257,0.0120992,0.0153971,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.128396,-75.7462,52.7992,-1.48996,1.36767,0.0288247,0.0394226,FGM,0.0982389,0.250109,0.701375,0.0982389,0.0184794,0.250109,0
0.131996,-75.7462,52.7992,-1.48996,1.36767,0.0288247,0.0394226,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.136021,-75.7462,52.7992,-1.48996,1.36767,0.0288247,0.0394226,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.139974,-75.745,52.7851,-1.48958,1.46277,0.0351981,0.0514866,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.143973,-75.745,52.7851,-1.48958,1.46277,0.0351981,0.0514866,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.14838,-75.7438,52.7701,-1.48922,1.55787,0.0463367,0.0721864,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.151996,-75.7438,52.7701,-1.48922,1.55787,0.0463367,0.0721864,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.156019,-75.7438,52.7701,-1.48922,1.55787,0.0463367,0.0721864,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.15996,-75.7424,52.7541,-1.48869,1.65297,0.0500168,0.0826763,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.163938,-75.7424,52.7541,-1.48869,1.65297,0.0500168,0.0826763,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.168392,-75.7409,52.7372,-1.4882,1.74807,0.0585446,0.10234,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.172029,-75.7409,52.7372,-1.4882,1.74807,0.0585446,0.10234,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.176019,-75.7409,52.7372,-1.4882,1.74807,0.0585446,0.10234,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.17998,-75.7394,52.7193,-1.48755,1.84072,0.0610625,0.112399,FGM,0,0.34054,0.702523,0,0.0184794,0.34054,0
0.184002,-75.7394,52.7193,-1.48755,1.84072,0.0610625,0.112399,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.188405,-75.7377,52.7005,-1.48695,1.92443,0.0689617,0.132712,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.191967,-75.7377,52.7005,-1.48695,1.92443,0.0689617,0.132712,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.195988,-75.7377,52.7005,-1.48695,1.92443,0.0689617,0.132712,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.199998,-75.736,52.681,-1.4862,2.00415,0.0707831,0.14186,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.203987,-75.736,52.681,-1.4862,2.00415,0.0707831,0.14186,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.208395,-75.7341,52.6606,-1.48551,2.08008,0.0775527,0.161316,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.212025,-75.7341,52.6606,-1.48551,2.08008,0.0775527,0.161316,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.215963,-75.7341,52.6606,-1.48551,2.08008,0.0775527,0.161316,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.219921,-75.7322,52.6395,-1.48447,2.15241,0.13865,0.298431,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.223941,-75.7322,52.6395,-1.48447,2.15241,0.13865,0.298431,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.228382,-75.7301,52.6178,-1.48282,2.22129,0.176565,0.392202,FGM,0.18368,0.251586,0.695757,0.18368,0.0184794,0.251586,0
0.231969,-75.7301,52.6178,-1.48282,2.22129,0.176565,0.392202,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.235936,-75.7301,52.6178,-1.48282,2.22129,0.176565,0.392202,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.240012,-75.7279,52.5954,-1.48093,2.27818,0.212012,0.483,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.243975,-75.7279,52.5954,-1.48093,2.27818,0.212012,0.483,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.248413,-75.7256,52.5725,-1.47863,2.33236,0.233102,0.543676,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.252015,-75.7256,52.5725,-1.47863,2.33236,0.233102,0.543676,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.25597,-75.7256,52.5725,-1.47863,2.33236,0.233102,0.543676,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.259956,-75.7232,52.549,-1.47626,2.38396,0.254172,0.605937,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.263996,-75.7232,52.549,-1.47626,2.38396,0.254172,0.605937,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.268404,-75.7206,52.525,-1.47359,2.43311,0.265826,0.646783,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.272028,-75.7206,52.525,-1.47359,2.43311,0.265826,0.646783,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.275972,-75.7206,52.525,-1.47359,2.43311,0.265826,0.646783,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.280001,-75.7179,52.5006,-1.47092,2.47992,0.280447,0.695486,FGM,0,0.36748,0.705801,0,0.0184794,0.36748,0
0.283971,-75.7179,52.5006,-1.47092,2.47992,0.280447,0.695486,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.288375,-75.7151,52.4758,-1.468,2.52233,0.28828,0.727136,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.291997,-75.7151,52.4758,-1.468,2.52233,0.28828,0.727136,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.296015,-75.7151,52.4758,-1.468,2.52233,0.28828,0.727136,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.299959,-75.7122,52.4505,-1.46513,2.56271,0.300044,0.768926,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.30397,-75.7122,52.4505,-1.46513,2.56271,0.300044,0.768926,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.308386,-75.7092,52.4249,-1.46203,2.60118,0.304932,0.793183,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.312011,-75.7092,52.4249,-1.46203,2.60118,0.304932,0.793183,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.315973,-75.7092,52.4249,-1.46203,2.60118,0.304932,0.793183,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.320003,-75.7061,52.3989,-1.45901,2.63782,0.314545,0.829712,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.323995,-75.7061,52.3989,-1.45901,2.63782,0.314545,0.829712,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.328387,-75.7028,52.3725,-1.45577,2.67271,0.317859,0.849546,FGM,0,0.449228,0.708566,0,0.0184794,0.449228,0
0.332013,-75.7028,52.3725,-1.45577,2.67271,0.317859,0.849546,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.335973,-75.7028,52.3725,-1.45577,2.67271,0.317859,0.849546,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.339972,-75.6995,52.3465,-1.4524,2.57761,0.375434,0.967723,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.34394,-75.6995,52.3465,-1.4524,2.57761,0.375434,0.967723,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.348358,-75.6962,52.3214,-1.44839,2.48251,0.400354,0.993883,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.352008,-75.6962,52.3214,-1.44839,2.48251,0.400354,0.993883,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.355953,-75.6962,52.3214,-1.44839,2.48251,0.400354,0.993883,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.360019,-75.693,52.2971,-1.44443,2.41251,0.412165,0.994351,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.363987,-75.693,52.2971,-1.44443,2.41251,0.412165,0.994351,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.368345,-75.6897,52.2735,-1.43989,2.35582,0.510074,1.20164,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.371956,-75.6897,52.2735,-1.43989,2.35582,0.510074,1.20164,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.375958,-75.6897,52.2735,-1.43989,2.35582,0.510074,1.20164,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.379985,-75.6863,52.2504,-1.43411,2.30992,0.653346,1.50918,FRENET,0.685999,0.0184794,0.685999,0,0.0184794,0.585938,0
0.383977,-75.6863,52.2504,-1.43411,2.30992,0.653346,1.50918,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.388354,-75.6827,52.2276,-1.42736,2.31799,0.676849,1.56893,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.391958,-75.6827,52.2276,-1.42736,2.31799,0.676849,1.56893,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.395983,-75.6827,52.2276,-1.42736,2.31799,0.676849,1.56893,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.400001,-75.6789,52.2047,-1.42056,2.32568,0.699949,1.62786,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.403937,-75.6789,52.2047,-1.42056,2.32568,0.699949,1.62786,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.408365,-75.6749,52.1817,-1.41342,2.33301,0.710006,1.65645,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.411994,-75.6749,52.1817,-1.41342,2.33301,0.710006,1.65645,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.415957,-75.6749,52.1817,-1.41342,2.33301,0.710006,1.65645,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.419955,-75.6706,52.1588,-1.40633,2.33999,0.724158,1.69452,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.42397,-75.6706,52.1588,-1.40633,2.33999,0.724158,1.69452,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.42834,-75.6662,52.1357,-1.39898,2.34663,0.728203,1.70882,FRENET,0.704474,0.0173704,0.704474,0.282719,0.0173704,0.262695,0
0.431988,-75.6662,52.1357,-1.39898,2.34663,0.728203,1.70882,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.435989,-75.6662,52.1357,-1.39898,2.34663,0.728203,1.70882,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.43999,-75.6616,52.1127,-1.39173,2.35296,0.738234,1.73704,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.443974,-75.6616,52.1127,-1.39173,2.35296,0.738234,1.73704,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.448335,-75.6568,52.0896,-1.38426,2.35899,0.739428,1.7443,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.451989,-75.6568,52.0896,-1.38426,2.35899,0.739428,1.7443,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.455958,-75.6568,52.0896,-1.38426,2.35899,0.739428,1.7443,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.459945,-75.6518,52.0666,-1.37691,2.36473,0.747431,1.76747,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.463926,-75.6518,52.0666,-1.37691,2.36473,0.747431,1.76747,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.46836,-75.6466,52.0435,-1.36935,2.3702,0.747172,1.77095,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.471926,-75.6466,52.0435,-1.36935,2.3702,0.747172,1.77095,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.475925,-75.6466,52.0435,-1.36935,2.3702,0.747172,1.77095,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.479951,-75.6412,52.0204,-1.36193,2.37541,0.754093,1.79128,FRENET,0.658861,0.0173704,0.658861,0,0.0173704,0.542665,0
0.483966,-75.6412,52.0204,-1.36193,2.37541,0.754093,1.79128,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.488332,-75.6356,51.9972,-1.35436,2.39226,0.743945,1.77971,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.492021,-75.6356,51.9972,-1.35436,2.39226,0.743945,1.77971,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.495985,-75.6356,51.9972,-1.35436,2.39226,0.743945,1.77971,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.499954,-75.6298,51.9739,-1.347,2.4083,0.745988,1.79657,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.503976,-75.6298,51.9739,-1.347,2.4083,0.745988,1.79657,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.508346,-75.6238,51.9505,-1.33947,2.42359,0.743977,1.80309,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.512014,-75.6238,51.9505,-1.33947,2.42359,0.743977,1.80309,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.516025,-75.6238,51.9505,-1.33947,2.42359,0.743977,1.80309,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.520011,-75.6176,51.927,-1.33236,2.43815,0.66797,1.62861,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.523931,-75.6176,51.927,-1.33236,2.43815,0.66797,1.62861,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.528294,-75.6113,51.9034,-1.32598,2.45201,0.626427,1.53601,FRENET,0.698173,0.0173704,0.698173,0,0.0173704,0.534552,0
0.531956,-75.6113,51.9034,-1.32598,2.45201,0.626427,1.53601,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.53601,-75.6113,51.9034,-1.32598,2.45201,0.626427,1.53601,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.539917,-75.6048,51.8796,-1.3198,2.46522,0.595315,1.46758,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.543927,-75.6048,51.8796,-1.3198,2.46522,0.595315,1.46758,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.548349,-75.5982,51.8558,-1.314,2.4778,0.5823,1.44282,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.552012,-75.5982,51.8558,-1.314,2.4778,0.5823,1.44282,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.555954,-75.5982,51.8558,-1.314,2.4778,0.5823,1.44282,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.559914,-75.5914,51.8319,-1.30817,2.48978,0.569345,1.41754,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.563987,-75.5914,51.8319,-1.30817,2.48978,0.569345,1.41754,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.568295,-75.5845,51.808,-1.30257,2.50119,0.567846,1.42029,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.572017,-75.5845,51.808,-1.30257,2.50119,0.567846,1.42029,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.575928,-75.5845,51.808,-1.30257,2.50119,0.567846,1.42029,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.580021,-75.5774,51.7839,-1.29684,2.51205,0.562198,1.41227,FRENET,0.659517,0.0173704,0.659517,0,0.0173704,0.517177,0
0.583986,-75.5774,51.7839,-1.29684,2.51205,0.562198,1.41227,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.588354,-75.5701,51.7598,-1.29128,2.5224,0.565285,1.42588,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.592022,-75.5701,51.7598,-1.29128,2.5224,0.565285,1.42588,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.595972,-75.5701,51.7598,-1.29128,2.5224,0.565285,1.42588,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.600013,-75.5627,51.7357,-1.28556,2.53226,0.562508,1.42442,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.603961,-75.5627,51.7357,-1.28556,2.53226,0.562508,1.42442,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.608349,-75.5552,51.7114,-1.27999,2.54165,0.567345,1.44199,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.611997,-75.5552,51.7114,-1.27999,2.54165,0.567345,1.44199,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.615979,-75.5552,51.7114,-1.27999,2.54165,0.567345,1.44199,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.620008,-75.5474,51.6872,-1.2741,2.5506,0.608274,1.55146,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.623974,-75.5474,51.6872,-1.2741,2.5506,0.608274,1.55146,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.628357,-75.5395,51.6629,-1.26773,2.55911,0.678723,1.73693,FRENET,0.652779,0.0173704,0.652779,0,0.0173704,0.522894,0
0.632004,-75.5395,51.6629,-1.26773,2.55911,0.678723,1.73693,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.635983,-75.5395,51.6629,-1.26773,2.55911,0.678723,1.73693,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.640012,-75.5312,51.6384,-1.26082,2.60177,0.688892,1.79234,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.643969,-75.5312,51.6384,-1.26082,2.60177,0.688892,1.79234,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.648326,-75.5227,51.6137,-1.25391,2.6424,0.706585,1.86708,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.651955,-75.5227,51.6137,-1.25391,2.6424,0.706585,1.86708,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.655995,-75.5227,51.6137,-1.25391,2.6424,0.706585,1.86708,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.659945,-75.5138,51.5886,-1.24671,2.6811,0.719424,1.92885,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.663969,-75.5138,51.5886,-1.24671,2.6811,0.719424,1.92885,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.668325,-75.5047,51.5632,-1.23949,2.71796,0.737538,2.0046,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.672,-75.5047,51.5632,-1.23949,2.71796,0.737538,2.0046,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.675977,-75.5047,51.5632,-1.23949,2.71796,0.737538,2.0046,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.679995,-75.4952,51.5375,-1.23198,2.75307,0.749644,2.06382,FRENET,0.658947,0.0249138,0.658947,0,0.0249138,0.522405,0
0.68396,-75.4952,51.5375,-1.23198,2.75307,0.749644,2.06382,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.688349,-75.4854,51.5116,-1.22447,2.7865,0.766447,2.13571,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.691962,-75.4854,51.5116,-1.22447,2.7865,0.766447,2.13571,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.695974,-75.4854,51.5116,-1.22447,2.7865,0.766447,2.13571,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.69995,-75.4753,51.4854,-1.21668,2.81835,0.777035,2.18996,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.703962,-75.4753,51.4854,-1.21668,2.81835,0.777035,2.18996,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.70829,-75.4649,51.4591,-1.2089,2.84868,0.792274,2.25694,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.711995,-75.4649,51.4591,-1.2089,2.84868,0.792274,2.25694,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.715937,-75.4649,51.4591,-1.2089,2.84868,0.792274,2.25694,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.719965,-75.4542,51.4325,-1.20086,2.87757,0.801371,2.306,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.723991,-75.4542,51.4325,-1.20086,2.87757,0.801371,2.306,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.728286,-75.4432,51.4057,-1.19291,2.9168,0.803168,2.34269,FRENET,0.656566,0.0249138,0.656566,0,0.0249138,0.535402,0
0.731987,-75.4432,51.4057,-1.19291,2.9168,0.803168,2.34269,FRENET,0.644071,0.0249138,0.644071,0,0.0249138,0.530009,0
0.735968,-75.4432,51.4057,-1.19291,2.9168,0.803168,2.34269,FRENET,0.644071,0.0249138,0.644071,0,0.0249138,0.530009,0
0.739995,-75.4319,51.3786,-1.1848,2.95417,0.804619,2.37698,FRENET,0.644071,0.0249138,0.644071,0,0.0249138,0.530009,0
0.743961,-75.4319,51.3786,-1.1848,2.95417,0.804619,2.37698,FRENET,0.644071,0.0249138,0.644071,0,0.0249138,0.530009,0
0.748336,-75.4202,51.3513,-1.17704,2.98976,0.737281,2.20429,FRENET,0.644071,0.0249138,0.644071,0,0.0249138,0.530009,0
0.751992,-75.4202,51.3513,-1.17704,2.98976,0.737281,2.20429,FRENET,0.644071,0.0249138,0.644071,0,0.0249138,0.530009,0
