t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826821,-9.95952,7.47576,0.00679915,0.855231,0.121433,0.103853,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.0867542,-9.95952,7.47576,0.00679915,0.855231,0.121433,0.103853,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.0907094,-9.95058,7.47605,0.00808254,0.933645,0.122522,0.114393,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.0946207,-9.95058,7.47605,0.00808254,0.933645,0.122522,0.114393,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.0994362,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.102798,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.106707,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.110874,-9.93044,7.4767,0.0107706,1.07946,0.139767,0.150874,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.115072,-9.93044,7.4767,0.0107706,1.07946,0.139767,0.150874,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.120109,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.123509,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418012,0.193889,0.415785,0.418012,0.0473625,0.193889,0
0.127138,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.130926,-9.90752,7.47748,0.0137895,1.21404,0.156318,0.189775,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.134627,-9.90752,7.47748,0.0137895,1.21404,0.156318,0.189775,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.139528,-9.89507,7.47792,0.0153539,1.27768,0.169357,0.216384,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.142737,-9.89507,7.47792,0.0153539,1.27768,0.169357,0.216384,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.14668,-9.89507,7.47792,0.0153539,1.27768,0.169357,0.216384,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.150786,-9.882,7.4784,0.0171263,1.33829,0.17197,0.230147,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.154769,-9.882,7.4784,0.0171263,1.33829,0.17197,0.230147,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.160075,-9.86833,7.47892,0.0188417,1.39603,0.184164,0.257099,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.163043,-9.86833,7.47892,0.0188417,1.39603,0.184164,0.257099,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.166822,-9.86833,7.47892,0.0188417,1.39603,0.184164,0.257099,FGM,0.422253,0.229806,0.418798,0.422253,0.0473625,0.229806,0
0.170859,-9.85411,7.4795,0.0207622,1.45102,0.186486,0.270593,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.17469,-9.85411,7.4795,0.0207622,1.45102,0.186486,0.270593,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.179535,-9.83935,7.4801,0.022617,1.50424,0.197781,0.297511,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.182681,-9.83935,7.4801,0.022617,1.50424,0.197781,0.297511,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.18674,-9.83935,7.4801,0.022617,1.50424,0.197781,0.297511,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.190703,-9.82406,7.48077,0.0246733,1.55493,0.199785,0.310652,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.194743,-9.82406,7.48077,0.0246733,1.55493,0.199785,0.310652,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.199386,-9.80829,7.48147,0.0266565,1.60322,0.210456,0.337407,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.202786,-9.80829,7.48147,0.0266565,1.60322,0.210456,0.337407,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.20675,-9.80829,7.48147,0.0266565,1.60322,0.210456,0.337407,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.21081,-9.79205,7.48223,0.0288392,1.6492,0.212117,0.349824,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.214625,-9.79205,7.48223,0.0288392,1.6492,0.212117,0.349824,FGM,0.425657,0.260583,0.407769,0.425657,0.0473625,0.260583,0
0.219609,-9.77535,7.48303,0.0309413,1.693,0.222161,0.37612,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.222839,-9.77535,7.48303,0.0309413,1.693,0.222161,0.37612,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.226926,-9.77535,7.48303,0.0309413,1.693,0.222161,0.37612,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.230804,-9.75822,7.4839,0.0332381,1.73721,0.22323,0.387798,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.234892,-9.75822,7.4839,0.0332381,1.73721,0.22323,0.387798,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.239633,-9.74067,7.48481,0.0354474,1.77932,0.232609,0.413885,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.243072,-9.74067,7.48481,0.0354474,1.77932,0.232609,0.413885,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.246821,-9.74067,7.48481,0.0354474,1.77932,0.232609,0.413885,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.250876,-9.7227,7.48578,0.0378506,1.81942,0.233739,0.425269,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.254895,-9.7227,7.48578,0.0378506,1.81942,0.233739,0.425269,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.259641,-9.70434,7.48681,0.0401622,1.85762,0.2428,0.45103,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.263063,-9.70434,7.48681,0.0401622,1.85762,0.2428,0.45103,FGM,0.431835,0.285799,0.41095,0.431835,0.0473625,0.285799,0
0.267305,-9.70434,7.48681,0.0401622,1.85762,0.2428,0.45103,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.27096,-9.68562,7.48791,0.0426674,1.894,0.243685,0.461539,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.275012,-9.68562,7.48791,0.0426674,1.894,0.243685,0.461539,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.279823,-9.66652,7.48905,0.0450735,1.93119,0.251865,0.486399,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.282904,-9.66652,7.48905,0.0450735,1.93119,0.251865,0.486399,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.286769,-9.66652,7.48905,0.0450735,1.93119,0.251865,0.486399,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.290826,-9.64707,7.49028,0.0476679,1.96661,0.252445,0.49646,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.294796,-9.64707,7.49028,0.0476679,1.96661,0.252445,0.49646,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.299543,-9.62728,7.49156,0.0501609,2.00035,0.260686,0.521462,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.302874,-9.62728,7.49156,0.0501609,2.00035,0.260686,0.521462,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.306866,-9.62728,7.49156,0.0501609,2.00035,0.260686,0.521462,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.310932,-9.60716,7.49291,0.0528445,2.03248,0.26121,0.530905,FGM,0.431477,0.316114,0.42528,0.431477,0.0473625,0.316114,0
0.314915,-9.60716,7.49291,0.0528445,2.03248,0.26121,0.530905,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.319546,-9.5867,7.49433,0.0554174,2.06953,0.267801,0.554222,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.322805,-9.5867,7.49433,0.0554174,2.06953,0.267801,0.554222,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.326811,-9.5867,7.49433,0.0554174,2.06953,0.267801,0.554222,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.330926,-9.56588,7.49583,0.0581684,2.10481,0.267916,0.563914,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.33499,-9.56588,7.49583,0.0581684,2.10481,0.267916,0.563914,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.339562,-9.54472,7.49737,0.0605594,2.13842,0.201196,0.430241,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.34286,-9.54472,7.49737,0.0605594,2.13842,0.201196,0.430241,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.346838,-9.54472,7.49737,0.0605594,2.13842,0.201196,0.430241,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.350988,-9.52323,7.49892,0.0623073,2.17043,0.166359,0.36107,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.354918,-9.52323,7.49892,0.0623073,2.17043,0.166359,0.36107,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.359735,-9.50143,7.5005,0.0638998,2.20092,0.139286,0.306558,FGM,0.468589,0.311587,0.429372,0.468589,0.0567411,0.311587,0
0.362966,-9.50143,7.5005,0.0638998,2.20092,0.139286,0.306558,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.366904,-9.50143,7.5005,0.0638998,2.20092,0.139286,0.306558,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.371016,-9.47946,7.50208,0.0651518,2.20484,0.129121,0.284692,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.374918,-9.47946,7.50208,0.0651518,2.20484,0.129121,0.284692,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.379695,-9.45745,7.50368,0.0664583,2.20857,0.116058,0.256322,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.382974,-9.45745,7.50368,0.0664583,2.20857,0.116058,0.256322,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.386993,-9.45745,7.50368,0.0664583,2.20857,0.116058,0.256322,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.390981,-9.43541,7.50526,0.0672329,2.21213,0.0289897,0.0641289,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.39498,-9.43541,7.50526,0.0672329,2.21213,0.0289897,0.0641289,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.399623,-9.41332,7.50677,0.0671833,2.21551,-0.017777,-0.0393852,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.402831,-9.41332,7.50677,0.0671833,2.21551,-0.017777,-0.0393852,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.406904,-9.41332,7.50677,0.0671833,2.21551,-0.017777,-0.0393852,FRENET,0.430669,0.0567411,0.430669,0.429265,0.0567411,0.363175,0
0.41109,-9.3912,7.50826,0.0668993,2.21874,-0.0532794,-0.118213,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.414595,-9.3912,7.50826,0.0668993,2.21874,-0.0532794,-0.118213,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.419738,-9.36904,7.5097,0.0661979,2.22181,-0.0685195,-0.152237,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.423026,-9.36904,7.5097,0.0661979,2.22181,-0.0685195,-0.152237,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.426833,-9.36904,7.5097,0.0661979,2.22181,-0.0685195,-0.152237,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.43096,-9.34686,7.51112,0.0655114,2.22474,-0.0846983,-0.188431,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.434892,-9.34686,7.51112,0.0655114,2.22474,-0.0846983,-0.188431,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.439767,-9.32464,7.5125,0.0645599,2.22753,-0.0880796,-0.1962,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.442835,-9.32464,7.5125,0.0645599,2.22753,-0.0880796,-0.1962,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.446894,-9.32464,7.5125,0.0645599,2.22753,-0.0880796,-0.1962,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.450967,-9.30239,7.51387,0.0637174,2.23018,-0.0969521,-0.216221,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.454785,-9.30239,7.51387,0.0637174,2.23018,-0.0969521,-0.216221,FRENET,0.433745,0.0567411,0.433745,0.410799,0.0567411,0.366998,0
0.460023,-9.28012,7.51519,0.0625207,2.23271,-0.138901,-0.310125,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.462958,-9.28012,7.51519,0.0625207,2.23271,-0.138901,-0.310125,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.467016,-9.28012,7.51519,0.0625207,2.23271,-0.138901,-0.310125,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.470794,-9.25771,7.51644,0.0608849,2.25538,-0.199267,-0.449423,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.474919,-9.25771,7.51644,0.0608849,2.25538,-0.199267,-0.449423,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.47966,-9.23502,7.51762,0.0586627,2.28887,-0.228421,-0.522826,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.48285,-9.23502,7.51762,0.0586627,2.28887,-0.228421,-0.522826,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.486671,-9.23502,7.51762,0.0586627,2.28887,-0.228421,-0.522826,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.490919,-9.212,7.51874,0.0563141,2.32076,-0.254529,-0.590701,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.494737,-9.212,7.51874,0.0563141,2.32076,-0.254529,-0.590701,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.499389,-9.18866,7.51979,0.0536239,2.35114,-0.267763,-0.629548,FRENET,0.438328,0.0473633,0.438328,0.441577,0.0473633,0.360848,0
0.502935,-9.18866,7.51979,0.0536239,2.35114,-0.267763,-0.629548,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.506886,-9.18866,7.51979,0.0536239,2.35114,-0.267763,-0.629548,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.510814,-9.16503,7.52082,0.0512018,2.38007,-0.206344,-0.491113,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.514816,-9.16503,7.52082,0.0512018,2.38007,-0.206344,-0.491113,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.519828,-9.14111,7.52186,0.0493943,2.40762,-0.173019,-0.416565,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.52286,-9.14111,7.52186,0.0493943,2.40762,-0.173019,-0.416565,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.526837,-9.14111,7.52186,0.0493943,2.40762,-0.173019,-0.416565,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.530794,-9.11693,7.52288,0.0477294,2.43387,-0.146689,-0.357022,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.534858,-9.11693,7.52288,0.0477294,2.43387,-0.146689,-0.357022,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.539534,-9.09249,7.52392,0.0464001,2.45887,-0.135477,-0.333121,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.542871,-9.09249,7.52392,0.0464001,2.45887,-0.135477,-0.333121,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.546822,-9.09249,7.52392,0.0464001,2.45887,-0.135477,-0.333121,FRENET,0.432212,0.0473633,0.432212,0.404507,0.0473633,0.372966,0
0.550933,-9.0678,7.52493,0.0450339,2.48268,-0.123218,-0.30591,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.554855,-9.0678,7.52493,0.0450339,2.48268,-0.123218,-0.30591,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.559379,-9.04288,7.52594,0.0438919,2.50535,-0.120966,-0.303063,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.562747,-9.04288,7.52594,0.0438919,2.50535,-0.120966,-0.303063,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.566743,-9.04288,7.52594,0.0438919,2.50535,-0.120966,-0.303063,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.570838,-9.01774,7.52692,0.042639,2.52695,-0.114476,-0.289275,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.574709,-9.01774,7.52692,0.042639,2.52695,-0.114476,-0.289275,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.57951,-8.99238,7.5279,0.0415654,2.54752,-0.115913,-0.295292,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.582765,-8.99238,7.5279,0.0415654,2.54752,-0.115913,-0.295292,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.58674,-8.99238,7.5279,0.0415654,2.54752,-0.115913,-0.295292,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.590741,-8.96683,7.52886,0.0403494,2.56712,-0.111818,-0.28705,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.594769,-8.96683,7.52886,0.0403494,2.56712,-0.111818,-0.28705,FRENET,0.431969,0.0473633,0.431969,0.471767,0.0473633,0.102831,0
0.599601,-8.94108,7.5298,0.0392949,2.58578,-0.114779,-0.296792,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.602991,-8.94108,7.5298,0.0392949,2.58578,-0.114779,-0.296792,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.606748,-8.94108,7.5298,0.0392949,2.58578,-0.114779,-0.296792,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.610784,-8.91515,7.53072,0.0380842,2.60355,-0.111677,-0.290756,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.614737,-8.91515,7.53072,0.0380842,2.60355,-0.111677,-0.290756,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.61945,-8.88905,7.53163,0.0370285,2.62048,-0.115252,-0.302017,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.622844,-8.88905,7.53163,0.0370285,2.62048,-0.115252,-0.302017,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.62665,-8.88905,7.53163,0.0370285,2.62048,-0.115252,-0.302017,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.63071,-8.86277,7.5325,0.0358103,2.6366,-0.11255,-0.29675,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.634576,-8.86277,7.5325,0.0358103,2.6366,-0.11255,-0.29675,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.639448,-8.83629,7.53336,0.03475,2.66385,-0.114634,-0.305368,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.642838,-8.83629,7.53336,0.03475,2.66385,-0.114634,-0.305368,FRENET,0.428932,0.0473633,0.428932,0.475181,0.0473633,0.310691,0
0.646693,-8.83629,7.53336,0.03475,2.66385,-0.114634,-0.305368,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.65082,-8.80954,7.5342,0.0335415,2.68753,-0.111844,-0.300585,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.654855,-8.80954,7.5342,0.0335415,2.68753,-0.111844,-0.300585,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.659444,-8.78257,7.53502,0.0324821,2.71009,-0.115399,-0.312741,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.66273,-8.78257,7.53502,0.0324821,2.71009,-0.115399,-0.312741,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.666753,-8.78257,7.53502,0.0324821,2.71009,-0.115399,-0.312741,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.670794,-8.75537,7.53581,0.0312622,2.73158,-0.113161,-0.309108,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.674644,-8.75537,7.53581,0.0312622,2.73158,-0.113161,-0.309108,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.679507,-8.72796,7.53659,0.0301886,2.75204,-0.117023,-0.322053,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.682639,-8.72796,7.53659,0.0301886,2.75204,-0.117023,-0.322053,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.686762,-8.72796,7.53659,0.0301886,2.75204,-0.117023,-0.322053,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.69111,-8.70036,7.53733,0.0289508,2.77153,-0.114962,-0.31862,FRENET,0.448882,0.0466352,0.448882,0.358114,0.0466352,0.391103,0
0.694972,-8.70036,7.53733,0.0289508,2.77153,-0.114962,-0.31862,FGM,0.469923,0.0834041,0.45281,0.469923,0.0466352,0.0834041,0
0.700331,-8.67264,7.53806,0.0278515,2.77322,-0.121567,-0.337133,FGM,0.469923,0.0834041,0.45281,0.469923,0.0466352,0.0834041,0
0.703086,-8.67264,7.53806,0.0278515,2.77322,-0.121567,-0.337133,FGM,0.469923,0.0834041,0.45281,0.469923,0.0466352,0.0834041,0
0.706776,-8.67264,7.53806,0.0278515,2.77322,-0.121567,-0.337133,FGM,0.469923,0.0834041,0.45281,0.469923,0.0466352,0.0834041,0
0.710774,-8.64491,7.53874,0.0265563,2.77484,-0.120413,-0.334127,FGM,0.469923,0.0834041,0.45281,0.469923,0.0466352,0.0834041,0
0.714818,-8.64491,7.53874,0.0265563,2.77484,-0.120413,-0.334127,FGM,0.469923,0.0834041,0.45281,0.469923,0.0466352,0.0834041,0
0.719541,-8.61716,7.53941,0.0254124,2.77637,-0.125177,-0.347539,FGM,0.469923,0.0834041,0.45281,0.469923,0.0466352,0.0834041,0
0.722798,-8.61716,7.53941,0.0254124,2.77637,-0.125177,-0.347539,FGM,0.469923,0.0834041,0.45281,0.469923,0.0466352,0.0834041,0
