t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.332026,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.336019,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.340013,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.344016,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.348668,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.352017,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.356022,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.360014,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.364028,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.368657,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.372022,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.376016,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.457245,0.330263,0.423893,0.457245,0.0397913,0.330263,0
0.380013,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.384017,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.388678,-9.43613,7.50469,0.0648761,2.18596,0.108057,0.236208,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.392017,-9.43613,7.50469,0.0648761,2.18596,0.108057,0.236208,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.396028,-9.43613,7.50469,0.0648761,2.18596,0.108057,0.236208,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.400007,-9.41461,7.5062,0.0658837,2.12923,0.114733,0.244293,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.404064,-9.41461,7.5062,0.0658837,2.12923,0.114733,0.244293,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.408756,-9.3936,7.5077,0.0670992,2.08329,0.107612,0.224185,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.412029,-9.3936,7.5077,0.0670992,2.08329,0.107612,0.224185,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.416027,-9.3936,7.5077,0.0670992,2.08329,0.107612,0.224185,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.420015,-9.37301,7.50915,0.0677523,2.04608,0.0117041,0.0239475,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.424018,-9.37301,7.50915,0.0677523,2.04608,0.0117041,0.0239475,FRENET,0.422083,0.0397913,0.422083,0.411859,0.0397913,0.362422,0
0.428672,-9.35274,7.51051,0.0675235,2.01596,-0.0329983,-0.0665232,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.432017,-9.35274,7.51051,0.0675235,2.01596,-0.0329983,-0.0665232,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.436027,-9.35274,7.51051,0.0675235,2.01596,-0.0329983,-0.0665232,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.440005,-9.3325,7.51185,0.0671355,2.04032,-0.0581281,-0.1186,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.444027,-9.3325,7.51185,0.0671355,2.04032,-0.0581281,-0.1186,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.448658,-9.31202,7.51314,0.0661602,2.06352,-0.145138,-0.299495,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.452027,-9.31202,7.51314,0.0661602,2.06352,-0.145138,-0.299495,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.45602,-9.31202,7.51314,0.0661602,2.06352,-0.145138,-0.299495,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.460016,-9.29125,7.51434,0.0644021,2.09751,-0.188292,-0.394944,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.46402,-9.29125,7.51434,0.0644021,2.09751,-0.188292,-0.394944,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.468669,-9.27015,7.5155,0.0624087,2.12988,-0.22284,-0.474622,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.472017,-9.27015,7.5155,0.0624087,2.12988,-0.22284,-0.474622,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.476028,-9.27015,7.5155,0.0624087,2.12988,-0.22284,-0.474622,FRENET,0.431947,0.0400406,0.431947,0.467468,0.0400406,0.339767,0
0.480005,-9.24872,7.51659,0.060011,2.16071,-0.240497,-0.519643,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.484025,-9.24872,7.51659,0.060011,2.16071,-0.240497,-0.519643,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.488658,-9.227,7.51766,0.0578417,2.19007,-0.183158,-0.40113,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.492023,-9.227,7.51766,0.0578417,2.19007,-0.183158,-0.40113,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.496019,-9.227,7.51766,0.0578417,2.19007,-0.183158,-0.40113,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.500018,-9.20498,7.51875,0.0562435,2.21804,-0.15428,-0.342199,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.504035,-9.20498,7.51875,0.0562435,2.21804,-0.15428,-0.342199,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.508784,-9.1827,7.51983,0.0547494,2.24468,-0.131112,-0.294305,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.512023,-9.1827,7.51983,0.0547494,2.24468,-0.131112,-0.294305,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.516026,-9.1827,7.51983,0.0547494,2.24468,-0.131112,-0.294305,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.520005,-9.16015,7.52092,0.0535608,2.27005,-0.122817,-0.278802,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.524027,-9.16015,7.52092,0.0535608,2.27005,-0.122817,-0.278802,FRENET,0.440004,0.0400406,0.440004,0.447518,0.0400406,0.354293,0
0.528667,-9.13735,7.522,0.0523122,2.29422,-0.112234,-0.25749,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.532038,-9.13735,7.522,0.0523122,2.29422,-0.112234,-0.25749,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.536107,-9.13735,7.522,0.0523122,2.29422,-0.112234,-0.25749,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.540015,-9.11432,7.52309,0.0512715,2.31723,-0.111637,-0.258688,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.544021,-9.11432,7.52309,0.0512715,2.31723,-0.111637,-0.258688,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.548671,-9.09106,7.52415,0.050108,2.33916,-0.105854,-0.247608,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.552016,-9.09106,7.52415,0.050108,2.33916,-0.105854,-0.247608,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.556023,-9.09106,7.52415,0.050108,2.33916,-0.105854,-0.247608,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.560006,-9.06759,7.52522,0.0491159,2.36004,-0.108213,-0.255386,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.564025,-9.06759,7.52522,0.0491159,2.36004,-0.108213,-0.255386,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.568658,-9.04391,7.52627,0.0479758,2.37992,-0.104307,-0.248243,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.57203,-9.04391,7.52627,0.0479758,2.37992,-0.104307,-0.248243,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.576015,-9.04391,7.52627,0.0479758,2.37992,-0.104307,-0.248243,FRENET,0.431305,0.0400406,0.431305,0.432192,0.0400406,0.365865,0
0.580013,-9.02004,7.52731,0.0469936,2.39887,-0.107813,-0.258629,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.584017,-9.02004,7.52731,0.0469936,2.39887,-0.107813,-0.258629,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.58867,-8.99599,7.52833,0.0458528,2.41691,-0.104649,-0.252927,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.592014,-8.99599,7.52833,0.0458528,2.41691,-0.104649,-0.252927,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.596026,-8.99599,7.52833,0.0458528,2.41691,-0.104649,-0.252927,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.600006,-8.97175,7.52934,0.0448655,2.43409,-0.108589,-0.264316,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.604026,-8.97175,7.52934,0.0448655,2.43409,-0.108589,-0.264316,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.608657,-8.94735,7.53033,0.0437148,2.45045,-0.10571,-0.259038,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.612031,-8.94735,7.53033,0.0437148,2.45045,-0.10571,-0.259038,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.616021,-8.94735,7.53033,0.0437148,2.45045,-0.10571,-0.259038,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.620011,-8.92273,7.53131,0.0427203,2.47793,-0.108302,-0.268365,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.624017,-8.92273,7.53131,0.0427203,2.47793,-0.108302,-0.268365,FRENET,0.428373,0.0400406,0.428373,0.393003,0.0400406,0.376854,0
0.628659,-8.89784,7.53226,0.0415775,2.5041,-0.105238,-0.263525,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.632026,-8.89784,7.53226,0.0415775,2.5041,-0.105238,-0.263525,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.636044,-8.89784,7.53226,0.0415775,2.5041,-0.105238,-0.263525,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.640003,-8.87265,7.53322,0.0405849,2.53599,-0.108039,-0.273985,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.644016,-8.87265,7.53322,0.0405849,2.53599,-0.108039,-0.273985,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.648661,-8.84716,7.53415,0.0394438,2.56636,-0.105446,-0.270613,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.652019,-8.84716,7.53415,0.0394438,2.56636,-0.105446,-0.270613,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.656015,-8.84716,7.53415,0.0394438,2.56636,-0.105446,-0.270613,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.660008,-8.82137,7.53508,0.0384447,2.59529,-0.109254,-0.283547,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.664013,-8.82137,7.53508,0.0384447,2.59529,-0.109254,-0.283547,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.668661,-8.79529,7.53598,0.0372873,2.62284,-0.107261,-0.281328,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.672016,-8.79529,7.53598,0.0372873,2.62284,-0.107261,-0.281328,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.676019,-8.79529,7.53598,0.0372873,2.62284,-0.107261,-0.281328,FRENET,0.434097,0.0454888,0.434097,0.394921,0.0454888,0.383823,0
0.680005,-8.76895,7.53687,0.0362693,2.64908,-0.111378,-0.29505,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.684017,-8.76895,7.53687,0.0362693,2.64908,-0.111378,-0.29505,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.688661,-8.74235,7.53774,0.0350887,2.67408,-0.109551,-0.292947,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.692015,-8.74235,7.53774,0.0350887,2.67408,-0.109551,-0.292947,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.696018,-8.74235,7.53774,0.0350887,2.67408,-0.109551,-0.292947,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.700002,-8.7155,7.53859,0.0340484,2.69788,-0.113716,-0.306791,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.704014,-8.7155,7.53859,0.0340484,2.69788,-0.113716,-0.306791,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.708657,-8.68842,7.53942,0.0328436,2.72056,-0.111893,-0.304412,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.712017,-8.68842,7.53942,0.0328436,2.72056,-0.111893,-0.304412,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.716018,-8.68842,7.53942,0.0328436,2.72056,-0.111893,-0.304412,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.720003,-8.66106,7.54023,0.031786,2.75404,-0.114239,-0.314618,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
0.724016,-8.66106,7.54023,0.031786,2.75404,-0.114239,-0.314618,FRENET,0.45566,0.0454888,0.45566,0.377094,0.0454888,0.39062,0
