t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.329432,-9.56537,7.49572,0.0568103,2.11466,0.161659,0.341853,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.331602,-9.56537,7.49572,0.0568103,2.11466,0.161659,0.341853,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.335778,-9.56537,7.49572,0.0568103,2.11466,0.161659,0.341853,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.339762,-9.5441,7.49715,0.0583589,2.14853,0.135427,0.290969,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.343903,-9.5441,7.49715,0.0583589,2.14853,0.135427,0.290969,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.349372,-9.5225,7.49859,0.0595823,2.18078,0.125099,0.272813,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.35167,-9.5225,7.49859,0.0595823,2.18078,0.125099,0.272813,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.355767,-9.5225,7.49859,0.0595823,2.18078,0.125099,0.272813,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.359851,-9.50059,7.50007,0.0608439,2.2115,0.11313,0.250186,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.363817,-9.50059,7.50007,0.0608439,2.2115,0.11313,0.250186,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.369105,-9.47838,7.50157,0.0618905,2.24076,0.111519,0.249887,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.371835,-9.47838,7.50157,0.0618905,2.24076,0.111519,0.249887,FGM,0.463222,0.27084,0.421929,0.463222,0.266145,0.27084,0
0.375786,-9.47838,7.50157,0.0618905,2.24076,0.111519,0.249887,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.379861,-9.45589,7.50311,0.0630469,2.26863,0.105043,0.238304,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.383938,-9.45589,7.50311,0.0630469,2.26863,0.105043,0.238304,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.389212,-9.43311,7.50468,0.06403,2.29816,0.10662,0.245029,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.391848,-9.43311,7.50468,0.06403,2.29816,0.10662,0.245029,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.395817,-9.43311,7.50468,0.06403,2.29816,0.10662,0.245029,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.399593,-9.41004,7.50629,0.0651493,2.32628,0.102389,0.238186,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.403987,-9.41004,7.50629,0.0651493,2.32628,0.102389,0.238186,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.40937,-9.3867,7.50793,0.0661134,2.35307,0.105551,0.24837,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.411775,-9.3867,7.50793,0.0661134,2.35307,0.105551,0.24837,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.415925,-9.3867,7.50793,0.0661134,2.35307,0.105551,0.24837,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.419807,-9.3631,7.50961,0.0672287,2.37859,0.102379,0.243518,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.42388,-9.3631,7.50961,0.0672287,2.37859,0.102379,0.243518,FGM,0.399821,0.364463,0.356841,0.399821,0.266145,0.364463,0
0.43054,-9.33926,7.51133,0.0681953,2.40289,0.106193,0.255169,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.432998,-9.33926,7.51133,0.0681953,2.40289,0.106193,0.255169,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.436126,-9.33926,7.51133,0.0681953,2.40289,0.106193,0.255169,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.43986,-9.31516,7.51309,0.0693174,2.42951,0.103208,0.250744,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.443987,-9.31516,7.51309,0.0693174,2.42951,0.103208,0.250744,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.449448,-9.2908,7.51488,0.0702929,2.45487,0.107044,0.262778,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.451854,-9.2908,7.51488,0.0702929,2.45487,0.107044,0.262778,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.455907,-9.2908,7.51488,0.0702929,2.45487,0.107044,0.262778,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.459986,-9.2662,7.51673,0.071427,2.47902,0.10454,0.259156,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.46397,-9.2662,7.51673,0.071427,2.47902,0.10454,0.259156,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.469214,-9.24137,7.5186,0.0724164,2.50202,0.108636,0.27181,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.471874,-9.24137,7.5186,0.0724164,2.50202,0.108636,0.27181,FGM,0.38965,0.374901,0.437234,0.38965,0.387837,0.374901,0
0.475793,-9.24137,7.5186,0.0724164,2.50202,0.108636,0.27181,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.479644,-9.21631,7.52053,0.0735682,2.52393,0.1063,0.268295,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.483733,-9.21631,7.52053,0.0735682,2.52393,0.1063,0.268295,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.489068,-9.19103,7.52249,0.0745736,2.54824,0.110016,0.280346,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.491856,-9.19103,7.52249,0.0745736,2.54824,0.110016,0.280346,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.495842,-9.19103,7.52249,0.0745736,2.54824,0.110016,0.280346,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.499726,-9.16551,7.5245,0.0757383,2.57139,0.107619,0.27673,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.503812,-9.16551,7.5245,0.0757383,2.57139,0.107619,0.27673,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.509191,-9.13977,7.52655,0.0767577,2.59345,0.111635,0.289518,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.5119,-9.13977,7.52655,0.0767577,2.59345,0.111635,0.289518,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.515776,-9.13977,7.52655,0.0767577,2.59345,0.111635,0.289518,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.519873,-9.11381,7.52865,0.0779404,2.61445,0.109418,0.286067,FGM,0.357255,0.398817,0.401982,0.357255,0.387837,0.398817,0
0.523821,-9.11381,7.52865,0.0779404,2.61445,0.109418,0.286067,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.529466,-9.08762,7.53078,0.0789748,2.64146,0.112522,0.297224,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.531935,-9.08762,7.53078,0.0789748,2.64146,0.112522,0.297224,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.535931,-9.08762,7.53078,0.0789748,2.64146,0.112522,0.297224,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.53979,-9.06117,7.53297,0.0801631,2.66719,0.11007,0.293579,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.543895,-9.06117,7.53297,0.0801631,2.66719,0.11007,0.293579,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.549269,-9.03446,7.5352,0.0812067,2.6917,0.113839,0.306421,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.551821,-9.03446,7.5352,0.0812067,2.6917,0.113839,0.306421,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.556067,-9.03446,7.5352,0.0812067,2.6917,0.113839,0.306421,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.561158,-9.00753,7.53749,0.0824113,2.71504,0.111789,0.303511,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.563899,-9.00753,7.53749,0.0824113,2.71504,0.111789,0.303511,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.569313,-8.98037,7.53982,0.0834724,2.73727,0.115765,0.316881,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.571811,-8.98037,7.53982,0.0834724,2.73727,0.115765,0.316881,FGM,0.496024,0.344518,0.387661,0.496024,0.387837,0.344518,0
0.575957,-8.98037,7.53982,0.0834724,2.73727,0.115765,0.316881,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.579881,-8.95299,7.5422,0.0846977,2.75844,0.113825,0.313981,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.583941,-8.95299,7.5422,0.0846977,2.75844,0.113825,0.313981,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.58919,-8.92539,7.54462,0.0857769,2.78234,0.117252,0.326234,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.591772,-8.92539,7.54462,0.0857769,2.78234,0.117252,0.326234,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.595825,-8.92539,7.54462,0.0857769,2.78234,0.117252,0.326234,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.59985,-8.89757,7.54711,0.0870153,2.8051,0.115117,0.322914,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.603811,-8.89757,7.54711,0.0870153,2.8051,0.115117,0.322914,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.609331,-8.86952,7.54963,0.0881085,2.82678,0.118892,0.336081,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.611855,-8.86952,7.54963,0.0881085,2.82678,0.118892,0.336081,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.615868,-8.86952,7.54963,0.0881085,2.82678,0.118892,0.336081,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.619958,-8.84127,7.55221,0.0893652,2.84742,0.116961,0.333038,FGM,0.355479,0.417254,0.336056,0.355479,0.394208,0.417254,0
0.623898,-8.84127,7.55221,0.0893652,2.84742,0.116961,0.333038,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.629505,-8.81278,7.55484,0.0904736,2.87305,0.119851,0.344337,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.631597,-8.81278,7.55484,0.0904736,2.87305,0.119851,0.344337,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.635761,-8.81278,7.55484,0.0904736,2.87305,0.119851,0.344337,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.639916,-8.78406,7.55753,0.0917367,2.89745,0.117601,0.340744,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.643805,-8.78406,7.55753,0.0917367,2.89745,0.117601,0.340744,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.649118,-8.75509,7.56024,0.0925775,2.92069,0.0399255,0.11661,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.651854,-8.75509,7.56024,0.0925775,2.92069,0.0399255,0.11661,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.656066,-8.75509,7.56024,0.0925775,2.92069,0.0399255,0.11661,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.659667,-8.7259,7.56292,0.0926369,2.94283,-0.00945975,-0.0278384,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.663768,-8.7259,7.56292,0.0926369,2.94283,-0.00945975,-0.0278384,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.669083,-8.69649,7.5656,0.0924127,2.96391,-0.0485711,-0.143961,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.671692,-8.69649,7.5656,0.0924127,2.96391,-0.0485711,-0.143961,FRENET,0.307561,0.394208,0.307561,0.302611,0.394208,0.44805,0
0.675749,-8.69649,7.5656,0.0924127,2.96391,-0.0485711,-0.143961,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.679724,-8.66687,7.56827,0.0917286,2.984,-0.0711804,-0.212402,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.683889,-8.66687,7.56827,0.0917286,2.984,-0.0711804,-0.212402,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.689393,-8.63705,7.57093,0.0909867,3.00312,-0.0916833,-0.275336,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.691868,-8.63705,7.57093,0.0909867,3.00312,-0.0916833,-0.275336,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.695882,-8.63705,7.57093,0.0909867,3.00312,-0.0916833,-0.275336,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.699838,-8.60704,7.57358,0.0899394,3.02134,-0.101368,-0.306267,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.703861,-8.60704,7.57358,0.0899394,3.02134,-0.101368,-0.306267,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.709283,-8.57686,7.57622,0.0889439,3.03869,-0.11289,-0.343038,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.711866,-8.57686,7.57622,0.0889439,3.03869,-0.11289,-0.343038,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.715921,-8.57686,7.57622,0.0889439,3.03869,-0.11289,-0.343038,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.719874,-8.5465,7.57883,0.087717,3.05522,-0.116346,-0.355463,FRENET,0.339611,0.394208,0.339611,0.367868,0.394208,0.432829,0
0.723813,-8.5465,7.57883,0.087717,3.05522,-0.116346,-0.355463,FRENET,0.36164,0.394208,0.36164,0.283503,0.394208,0.476688,0
0.729497,-8.51598,7.58144,0.0865953,3.07096,-0.123548,-0.379411,FRENET,0.36164,0.394208,0.36164,0.283503,0.394208,0.476688,0
0.731763,-8.51598,7.58144,0.0865953,3.07096,-0.123548,-0.379411,FRENET,0.36164,0.394208,0.36164,0.283503,0.394208,0.476688,0
0.735739,-8.51598,7.58144,0.0865953,3.07096,-0.123548,-0.379411,FRENET,0.36164,0.394208,0.36164,0.283503,0.394208,0.476688,0
0.74005,-8.48531,7.58402,0.0852771,3.08595,-0.124017,-0.38271,FRENET,0.36164,0.394208,0.36164,0.283503,0.394208,0.476688,0
0.744023,-8.48531,7.58402,0.0852771,3.08595,-0.124017,-0.38271,FRENET,0.36164,0.394208,0.36164,0.283503,0.394208,0.476688,0
0.749222,-8.45448,7.58658,0.0840902,3.10023,-0.129152,-0.4004,FRENET,0.36164,0.394208,0.36164,0.283503,0.394208,0.476688,0
