t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131652,44.4252,29.4152,2.42006,1.37324,0.0584496,0.0802656,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.135657,44.4252,29.4152,2.42006,1.37324,0.0584496,0.0802656,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.140016,44.4145,29.4246,2.42069,1.46834,0.0582401,0.0855165,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.14362,44.4145,29.4246,2.42069,1.46834,0.0582401,0.0855165,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.147635,44.4145,29.4246,2.42069,1.46834,0.0582401,0.0855165,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.151669,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.155642,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.160025,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.163674,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.167687,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.171665,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.175648,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.180391,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.43574,0.0803254,1.25556,1.43574,0.0217868,0.0803254,0
0.183644,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.187687,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.191611,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.195652,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.200057,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.203642,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.207692,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.211666,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.215645,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.220025,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.223599,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.227687,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.43793,0.0714523,1.24124,1.43793,0.0217868,0.0714523,0
0.231671,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.235679,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.240054,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.24369,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.247689,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.251651,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.255686,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.260018,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.263691,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.267682,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.271689,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.275632,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.280407,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.27715,0.0776775,1.25572,1.27715,0.0217868,0.0776775,0
0.283648,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.2877,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.291647,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.295668,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.300031,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.303664,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.307654,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.311614,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.315656,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.320061,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.32369,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.327658,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12976,0.0907577,1.24198,1.12976,0.0217868,0.0907577,0
0.331651,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.33569,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.340012,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.343666,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.34767,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.351614,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.355637,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.360057,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.363639,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.367637,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.371641,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.375629,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.380066,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.09711,0.110726,1.25023,1.09711,0.0217868,0.110726,0
0.383649,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.387618,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.391606,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.39562,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.400056,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.403651,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.407642,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.411643,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.415689,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.420021,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.423638,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.427655,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.17911,0.106502,1.24347,1.17911,0.0217868,0.106502,0
0.431672,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.435643,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.440019,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.443663,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.447652,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.451676,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.455654,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.460037,43.7312,30.0025,2.45278,3.72183,0.210908,0.784966,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.463653,43.7312,30.0025,2.45278,3.72183,0.210908,0.784966,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.467661,43.7312,30.0025,2.45278,3.72183,0.210908,0.784966,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.471661,43.7022,30.0262,2.45525,3.75408,0.267483,1.00415,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.475655,43.7022,30.0262,2.45525,3.75408,0.267483,1.00415,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.479991,43.673,30.05,2.4581,3.78479,0.314292,1.18953,FGM,1.1958,0.10904,1.26295,1.1958,0.0217868,0.10904,0
0.483654,43.673,30.05,2.4581,3.78479,0.314292,1.18953,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.487644,43.673,30.05,2.4581,3.78479,0.314292,1.18953,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.491647,43.644,30.0735,2.46191,3.68969,0.41753,1.54056,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.495636,43.644,30.0735,2.46191,3.68969,0.41753,1.54056,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.500028,43.6156,30.0963,2.4664,3.59459,0.501034,1.80101,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.503654,43.6156,30.0963,2.4664,3.59459,0.501034,1.80101,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.507649,43.6156,30.0963,2.4664,3.59459,0.501034,1.80101,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.511622,43.5878,30.1184,2.47182,3.49949,0.555628,1.94442,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.51567,43.5878,30.1184,2.47182,3.49949,0.555628,1.94442,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.520052,43.5608,30.1399,2.47707,3.40439,0.475244,1.61792,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.52362,43.5608,30.1399,2.47707,3.40439,0.475244,1.61792,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.52762,43.5608,30.1399,2.47707,3.40439,0.475244,1.61792,FRENET,1.25525,0.0217868,1.25525,0.571447,0.0217868,0.307101,0
0.53162,43.5345,30.1607,2.48145,3.30929,0.42808,1.41664,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.535657,43.5345,30.1607,2.48145,3.30929,0.42808,1.41664,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.540035,43.5085,30.1812,2.48535,3.31113,0.339749,1.12495,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.543667,43.5085,30.1812,2.48535,3.31113,0.339749,1.12495,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.547612,43.5085,30.1812,2.48535,3.31113,0.339749,1.12495,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.551644,43.4824,30.2016,2.48835,3.31288,0.28168,0.933172,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.555654,43.4824,30.2016,2.48835,3.31288,0.28168,0.933172,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.560033,43.4562,30.222,2.49101,3.31455,0.235844,0.781719,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.563615,43.4562,30.222,2.49101,3.31455,0.235844,0.781719,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.567616,43.4562,30.222,2.49101,3.31455,0.235844,0.781719,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.571616,43.43,30.2423,2.49311,3.32803,0.202648,0.674418,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.575618,43.43,30.2423,2.49311,3.32803,0.202648,0.674418,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.58003,43.4035,30.2626,2.49508,3.34086,0.175787,0.587282,FRENET,1.24579,0.0184029,1.24579,0.41278,0.0184029,0.351942,0
0.583614,43.4035,30.2626,2.49508,3.34086,0.175787,0.587282,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.587614,43.4035,30.2626,2.49508,3.34086,0.175787,0.587282,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.591615,43.377,30.283,2.49668,3.35309,0.162184,0.543819,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.595614,43.377,30.283,2.49668,3.35309,0.162184,0.543819,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.60005,43.3502,30.3033,2.49832,3.36473,0.149107,0.501707,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.603655,43.3502,30.3033,2.49832,3.36473,0.149107,0.501707,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.607614,43.3502,30.3033,2.49832,3.36473,0.149107,0.501707,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.61161,43.3234,30.3237,2.4997,3.37582,0.14513,0.489932,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.615606,43.3234,30.3237,2.4997,3.37582,0.14513,0.489932,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.619992,43.2964,30.3441,2.5012,3.38639,0.13871,0.469727,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.623602,43.2964,30.3441,2.5012,3.38639,0.13871,0.469727,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.627667,43.2964,30.3441,2.5012,3.38639,0.13871,0.469727,FRENET,1.25495,0.0184029,1.25495,0.425818,0.0184029,0.340425,0
0.631651,43.2693,30.3644,2.50251,3.39645,0.139284,0.473071,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.63561,43.2693,30.3644,2.50251,3.39645,0.139284,0.473071,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.640053,43.242,30.3848,2.50397,3.40603,0.135928,0.462975,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.64362,43.242,30.3848,2.50397,3.40603,0.135928,0.462975,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.647655,43.242,30.3848,2.50397,3.40603,0.135928,0.462975,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.651621,43.2147,30.4052,2.50526,3.41516,0.138521,0.473072,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.655652,43.2147,30.4052,2.50526,3.41516,0.138521,0.473072,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.66006,43.1873,30.4256,2.50671,3.42385,0.136457,0.467209,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.663671,43.1873,30.4256,2.50671,3.42385,0.136457,0.467209,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.667678,43.1873,30.4256,2.50671,3.42385,0.136457,0.467209,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.671668,43.1597,30.446,2.50801,3.43213,0.139842,0.479957,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.675652,43.1597,30.446,2.50801,3.43213,0.139842,0.479957,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.680106,43.132,30.4664,2.50948,3.44001,0.138229,0.475509,FRENET,1.24802,0.0184029,1.24802,0.364433,0.0184029,0.357105,0
0.683668,43.132,30.4664,2.50948,3.44001,0.138229,0.475509,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.687656,43.132,30.4664,2.50948,3.44001,0.138229,0.475509,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.69168,43.1043,30.4868,2.5108,3.44752,0.141837,0.488987,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.695677,43.1043,30.4868,2.5108,3.44752,0.141837,0.488987,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.700051,43.0765,30.5072,2.5123,3.45468,0.140297,0.484679,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.703669,43.0765,30.5072,2.5123,3.45468,0.140297,0.484679,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.707671,43.0765,30.5072,2.5123,3.45468,0.140297,0.484679,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.711669,43.0485,30.5276,2.51363,3.46149,0.143884,0.498052,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.715655,43.0485,30.5276,2.51363,3.46149,0.143884,0.498052,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.720034,43.0205,30.548,2.51513,3.47987,0.139299,0.484742,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.723664,43.0205,30.548,2.51513,3.47987,0.139299,0.484742,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.727668,43.0205,30.548,2.51513,3.47987,0.139299,0.484742,FRENET,1.25817,0.0184029,1.25817,0.390419,0.0184029,0.347222,0
0.731667,42.9922,30.5685,2.51645,3.49737,0.140639,0.491868,FRENET,1.2565,0.0184029,1.2565,0.269084,0.0184029,0.390032,0
0.735676,42.9922,30.5685,2.51645,3.49737,0.140639,0.491868,FRENET,1.2565,0.0184029,1.2565,0.269084,0.0184029,0.390032,0
0.740048,42.9638,30.589,2.51821,3.51404,0.223313,0.78473,FRENET,1.2565,0.0184029,1.2565,0.269084,0.0184029,0.390032,0
0.743642,42.9638,30.589,2.51821,3.51404,0.223313,0.78473,FRENET,1.2565,0.0184029,1.2565,0.269084,0.0184029,0.390032,0
