t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130676,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423716,0.213004,0.370808,0.423716,0.381943,0.213004,0
0.134697,-9.90774,7.47747,0.0137691,1.20934,0.155911,0.18855,FGM,0.423716,0.213004,0.370808,0.423716,0.381943,0.213004,0
0.140023,-9.89534,7.47791,0.015329,1.27123,0.168977,0.214809,FGM,0.423716,0.213004,0.370808,0.423716,0.381943,0.213004,0
0.142677,-9.89534,7.47791,0.015329,1.27123,0.168977,0.214809,FGM,0.423716,0.213004,0.370808,0.423716,0.381943,0.213004,0
0.146695,-9.89534,7.47791,0.015329,1.27123,0.168977,0.214809,FGM,0.423716,0.213004,0.370808,0.423716,0.381943,0.213004,0
0.150704,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.1547,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.160008,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.162656,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.166669,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.170653,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.174669,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.179991,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.182661,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.18667,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.190654,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.194672,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.200106,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.409758,0.249713,0.377263,0.409758,0.381943,0.249713,0
0.202653,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.206673,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.210656,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.214673,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.219994,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.222651,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.226672,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.230657,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.234676,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.240035,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.242678,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.246696,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423724,0.275713,0.373818,0.423724,0.381943,0.275713,0
0.25071,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.254696,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.260019,-9.70531,7.48677,0.040039,1.85922,0.241809,0.449576,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.262672,-9.70531,7.48677,0.040039,1.85922,0.241809,0.449576,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.266697,-9.70531,7.48677,0.040039,1.85922,0.241809,0.449576,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.270691,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.274699,-9.68655,7.48786,0.0425332,1.89928,0.24279,0.461126,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.279999,-9.66741,7.48901,0.0449336,1.93743,0.2515,0.487265,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.282628,-9.66741,7.48901,0.0449336,1.93743,0.2515,0.487265,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.286647,-9.66741,7.48901,0.0449336,1.93743,0.2515,0.487265,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.290645,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.294647,-9.64789,7.49023,0.0475261,1.97378,0.252463,0.498305,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.299971,-9.62802,7.49151,0.0500207,2.00839,0.260892,0.523973,FGM,0.422096,0.298798,0.369619,0.422096,0.260538,0.298798,0
0.302688,-9.62802,7.49151,0.0500207,2.00839,0.260892,0.523973,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.306701,-9.62802,7.49151,0.0500207,2.00839,0.260892,0.523973,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.310686,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.314674,-9.6078,7.49287,0.0527032,2.04424,0.261139,0.533831,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.31998,-9.58724,7.49429,0.0552812,2.07839,0.268965,0.559014,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.322658,-9.58724,7.49429,0.0552812,2.07839,0.268965,0.559014,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.326679,-9.58724,7.49429,0.0552812,2.07839,0.268965,0.559014,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.330673,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.334681,-9.56634,7.4958,0.0580475,2.11091,0.269531,0.568956,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.340024,-9.54514,7.49734,0.0604514,2.14189,0.202028,0.432721,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.342661,-9.54514,7.49734,0.0604514,2.14189,0.202028,0.432721,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.346651,-9.54514,7.49734,0.0604514,2.14189,0.202028,0.432721,FGM,0.462336,0.329138,0.370112,0.462336,0.260538,0.329138,0
0.350669,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.354679,-9.52362,7.49888,0.0622046,2.17139,0.166803,0.362195,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.359986,-9.50179,7.50046,0.0637995,2.20602,0.139651,0.308073,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.362662,-9.50179,7.50046,0.0637995,2.20602,0.139651,0.308073,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.366681,-9.50179,7.50046,0.0637995,2.20602,0.139651,0.308073,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.370667,-9.47963,7.50205,0.065061,2.23899,0.128469,0.287642,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.374681,-9.47963,7.50205,0.065061,2.23899,0.128469,0.287642,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.380005,-9.45714,7.50369,0.0663538,2.2704,0.1161,0.263594,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.382664,-9.45714,7.50369,0.0663538,2.2704,0.1161,0.263594,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.386682,-9.45714,7.50369,0.0663538,2.2704,0.1161,0.263594,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.390663,-9.43435,7.50535,0.067428,2.30032,0.114039,0.262327,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.394676,-9.43435,7.50535,0.067428,2.30032,0.114039,0.262327,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.40001,-9.41126,7.50705,0.0686088,2.32881,0.10745,0.25023,FGM,0.428886,0.358931,0.367792,0.428886,0.260538,0.358931,0
0.40266,-9.41126,7.50705,0.0686088,2.32881,0.10745,0.25023,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.406689,-9.41126,7.50705,0.0686088,2.32881,0.10745,0.25023,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.410666,-9.38789,7.50878,0.0696148,2.35887,0.10877,0.256573,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.414679,-9.38789,7.50878,0.0696148,2.35887,0.10877,0.256573,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.419965,-9.36422,7.51056,0.0707554,2.38749,0.104546,0.249602,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.422665,-9.36422,7.51056,0.0707554,2.38749,0.104546,0.249602,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.426651,-9.36422,7.51056,0.0707554,2.38749,0.104546,0.249602,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.430666,-9.34028,7.51237,0.0717405,2.41475,0.107556,0.259721,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.434682,-9.34028,7.51237,0.0717405,2.41475,0.107556,0.259721,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.440021,-9.31607,7.51423,0.072876,2.44072,0.104456,0.254948,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.442662,-9.31607,7.51423,0.072876,2.44072,0.104456,0.254948,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.44668,-9.31607,7.51423,0.072876,2.44072,0.104456,0.254948,FGM,0.410801,0.339099,0.369,0.410801,0.260538,0.339099,0
0.450664,-9.29162,7.51612,0.073863,2.46545,0.108165,0.266675,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.454686,-9.29162,7.51612,0.073863,2.46545,0.108165,0.266675,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.460002,-9.2669,7.51807,0.0750049,2.49274,0.105235,0.262323,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.462668,-9.2669,7.51807,0.0750049,2.49274,0.105235,0.262323,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.466679,-9.2669,7.51807,0.0750049,2.49274,0.105235,0.262323,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.470634,-9.24192,7.52005,0.0760003,2.51874,0.108955,0.274429,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.474645,-9.24192,7.52005,0.0760003,2.51874,0.108955,0.274429,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.480021,-9.21669,7.52208,0.0771537,2.5435,0.106548,0.271005,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.482654,-9.21669,7.52208,0.0771537,2.5435,0.106548,0.271005,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.486668,-9.21669,7.52208,0.0771537,2.5435,0.106548,0.271005,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.490658,-9.19122,7.52414,0.078163,2.56708,0.11056,0.283816,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.49467,-9.19122,7.52414,0.078163,2.56708,0.11056,0.283816,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.499995,-9.16553,7.52626,0.0793344,2.58954,0.108339,0.280547,FGM,0.369193,0.396183,0.249151,0.369193,0.0591031,0.396183,0
0.502628,-9.16553,7.52626,0.0793344,2.58954,0.108339,0.280547,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.506644,-9.16553,7.52626,0.0793344,2.58954,0.108339,0.280547,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.51066,-9.1396,7.52842,0.0803598,2.61488,0.111894,0.292591,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.514677,-9.1396,7.52842,0.0803598,2.61488,0.111894,0.292591,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.52001,-9.11342,7.53063,0.0815432,2.63902,0.10958,0.289183,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.522666,-9.11342,7.53063,0.0815432,2.63902,0.10958,0.289183,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.526672,-9.11342,7.53063,0.0815432,2.63902,0.10958,0.289183,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.530657,-9.08701,7.53287,0.0825822,2.66201,0.113499,0.302136,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.534673,-9.08701,7.53287,0.0825822,2.66201,0.113499,0.302136,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.539998,-9.06038,7.53518,0.0837837,2.68391,0.111403,0.298995,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.542656,-9.06038,7.53518,0.0837837,2.68391,0.111403,0.298995,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.546672,-9.06038,7.53518,0.0837837,2.68391,0.111403,0.298995,FGM,0.345335,0.411711,0.249149,0.345335,0.0591031,0.411711,0
0.550658,-9.03354,7.53752,0.0848407,2.70476,0.115419,0.31218,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.554646,-9.03354,7.53752,0.0848407,2.70476,0.115419,0.31218,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.560008,-9.00646,7.53992,0.0860552,2.73178,0.112549,0.307458,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.562623,-9.00646,7.53992,0.0860552,2.73178,0.112549,0.307458,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.566631,-9.00646,7.53992,0.0860552,2.73178,0.112549,0.307458,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.570616,-8.97912,7.54236,0.0871219,2.75751,0.115907,0.319614,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.57468,-8.97912,7.54236,0.0871219,2.75751,0.115907,0.319614,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.579948,-8.95154,7.54486,0.0883462,2.78201,0.113768,0.316502,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.582662,-8.95154,7.54486,0.0883462,2.78201,0.113768,0.316502,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.586677,-8.95154,7.54486,0.0883462,2.78201,0.113768,0.316502,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.590656,-8.92372,7.5474,0.0894265,2.80535,0.117552,0.329775,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.594679,-8.92372,7.5474,0.0894265,2.80535,0.117552,0.329775,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.600027,-8.89567,7.55,0.0906695,2.82758,0.115665,0.327051,FGM,0.311832,0.4327,0.249115,0.311832,0.0591031,0.4327,0
0.602663,-8.89567,7.55,0.0906695,2.82758,0.115665,0.327051,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.606689,-8.89567,7.55,0.0906695,2.82758,0.115665,0.327051,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.610674,-8.86795,7.5526,0.0918225,2.74068,0.137315,0.376337,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.614688,-8.86795,7.5526,0.0918225,2.74068,0.137315,0.376337,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.619983,-8.84102,7.55516,0.0933234,2.67031,0.139789,0.373279,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.622672,-8.84102,7.55516,0.0933234,2.67031,0.139789,0.373279,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.626687,-8.84102,7.55516,0.0933234,2.67031,0.139789,0.373279,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.630676,-8.81472,7.55765,0.0942742,2.61333,0.0364816,0.0953382,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.634689,-8.81472,7.55765,0.0942742,2.61333,0.0364816,0.0953382,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.639988,-8.78892,7.56,0.0938669,2.56718,-0.126274,-0.324168,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.642639,-8.78892,7.56,0.0938669,2.56718,-0.126274,-0.324168,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.646692,-8.78892,7.56,0.0938669,2.56718,-0.126274,-0.324168,FRENET,0.249076,0.0591031,0.249076,0,0.0591031,0.166273,0
0.6507,-8.76353,7.56218,0.0920069,2.52981,-0.218225,-0.552066,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.654689,-8.76353,7.56218,0.0920069,2.52981,-0.218225,-0.552066,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.66001,-8.7388,7.56423,0.0894726,2.43471,-0.305723,-0.744346,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.662676,-8.7388,7.56423,0.0894726,2.43471,-0.305723,-0.744346,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.666689,-8.7388,7.56423,0.0894726,2.43471,-0.305723,-0.744346,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.670673,-8.715,7.5661,0.0860651,2.33961,-0.346678,-0.81109,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.67469,-8.715,7.5661,0.0860651,2.33961,-0.346678,-0.81109,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.680018,-8.69214,7.56787,0.0829601,2.24451,-0.2572,-0.577288,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.682669,-8.69214,7.56787,0.0829601,2.24451,-0.2572,-0.577288,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.686689,-8.69214,7.56787,0.0829601,2.24451,-0.2572,-0.577288,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.690676,-8.67024,7.56962,0.0811603,2.14941,-0.0934154,-0.200788,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.69469,-8.67024,7.56962,0.0811603,2.14941,-0.0934154,-0.200788,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.700044,-8.6493,7.57142,0.0812139,2.05431,0.108439,0.222766,FRENET,0,0.865381,0,0.339049,0.865381,0.43561,0
0.70267,-8.6493,7.57142,0.0812139,2.05431,0.108439,0.222766,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.706708,-8.6493,7.57142,0.0812139,2.05431,0.108439,0.222766,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.710676,-8.62932,7.57326,0.0829699,1.95921,0.206188,0.403964,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.714686,-8.62932,7.57326,0.0829699,1.95921,0.206188,0.403964,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.720018,-8.61029,7.57508,0.0852497,1.86411,0.267464,0.498582,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.722669,-8.61029,7.57508,0.0852497,1.86411,0.267464,0.498582,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.726689,-8.61029,7.57508,0.0852497,1.86411,0.267464,0.498582,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.730676,-8.59221,7.5769,0.0881376,1.77054,0.281394,0.498219,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.73469,-8.59221,7.5769,0.0881376,1.77054,0.281394,0.498219,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.74001,-8.57497,7.57866,0.0908872,1.69477,0.290307,0.492003,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.742666,-8.57497,7.57866,0.0908872,1.69477,0.290307,0.492003,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.746691,-8.57497,7.57866,0.0908872,1.69477,0.290307,0.492003,FRENET,0,0.865381,0,0.303359,0.865381,0.386893,0
0.750702,-8.55843,7.58043,0.0938146,1.63341,0.272707,0.445441,FRENET,0,0.865381,0,0.306701,0.865381,0.367261,0
0.754691,-8.55843,7.58043,0.0938146,1.63341,0.272707,0.445441,FRENET,0,0.865381,0,0.306701,0.865381,0.367261,0
0.76002,-8.54243,7.58217,0.096407,1.58372,0.26761,0.423819,FRENET,0,0.865381,0,0.306701,0.865381,0.367261,0
