t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673733,-9.97495,7.47517,0.00380136,0.684512,0.0774736,0.0530316,FGM,0.419543,0.166543,0.417716,0.419543,0.0473625,0.166543,0
0.0713667,-9.96767,7.47534,0.00469183,0.770575,0.0863651,0.0665508,FGM,0.419543,0.166543,0.417716,0.419543,0.0473625,0.166543,0
0.0753744,-9.96767,7.47534,0.00469183,0.770575,0.0863651,0.0665508,FGM,0.419543,0.166543,0.417716,0.419543,0.0473625,0.166543,0
0.0800208,-9.95956,7.47554,0.00560787,0.852546,0.108781,0.0927411,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.0833801,-9.95956,7.47554,0.00560787,0.852546,0.108781,0.0927411,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.0873755,-9.95956,7.47554,0.00560787,0.852546,0.108781,0.0927411,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.0913651,-9.95064,7.47579,0.0067857,0.931713,0.11391,0.106131,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.0953762,-9.95064,7.47579,0.0067857,0.931713,0.11391,0.106131,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.100035,-9.94095,7.47606,0.00795182,1.00711,0.131624,0.132561,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.103387,-9.94095,7.47606,0.00795182,1.00711,0.131624,0.132561,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.107391,-9.94095,7.47606,0.00795182,1.00711,0.131624,0.132561,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.111375,-9.93053,7.47638,0.009353,1.07893,0.135723,0.146436,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.115395,-9.93053,7.47638,0.009353,1.07893,0.135723,0.146436,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.120028,-9.9194,7.47672,0.0107237,1.14733,0.150982,0.173227,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.123393,-9.9194,7.47672,0.0107237,1.14733,0.150982,0.173227,FGM,0.426911,0.196184,0.417054,0.426911,0.0473625,0.196184,0
0.12738,-9.9194,7.47672,0.0107237,1.14733,0.150982,0.173227,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.13137,-9.9076,7.47711,0.0123148,1.21429,0.154386,0.187468,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.135386,-9.9076,7.47711,0.0123148,1.21429,0.154386,0.187468,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.140032,-9.89514,7.47752,0.0138632,1.27805,0.16801,0.214726,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.143383,-9.89514,7.47752,0.0138632,1.27805,0.16801,0.214726,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.147386,-9.89514,7.47752,0.0138632,1.27805,0.16801,0.214726,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.151372,-9.88207,7.47799,0.0156243,1.33879,0.17104,0.228986,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.155387,-9.88207,7.47799,0.0156243,1.33879,0.17104,0.228986,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.159986,-9.8684,7.47849,0.0173319,1.39664,0.183516,0.256305,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.163387,-9.8684,7.47849,0.0173319,1.39664,0.183516,0.256305,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.167391,-9.8684,7.47849,0.0173319,1.39664,0.183516,0.256305,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.171378,-9.85417,7.47904,0.019247,1.45174,0.186049,0.270094,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.175387,-9.85417,7.47904,0.019247,1.45174,0.186049,0.270094,FGM,0.428591,0.234028,0.420076,0.428591,0.0473625,0.234028,0
0.180039,-9.8394,7.47962,0.0210985,1.50421,0.197568,0.297184,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.183396,-9.8394,7.47962,0.0210985,1.50421,0.197568,0.297184,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.187393,-9.8394,7.47962,0.0210985,1.50421,0.197568,0.297184,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.191388,-9.82411,7.48026,0.0231521,1.5556,0.199557,0.310431,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.195388,-9.82411,7.48026,0.0231521,1.5556,0.199557,0.310431,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.200028,-9.80833,7.48094,0.0251334,1.60454,0.21025,0.337356,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.20339,-9.80833,7.48094,0.0251334,1.60454,0.21025,0.337356,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.20739,-9.80833,7.48094,0.0251334,1.60454,0.21025,0.337356,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.211361,-9.79207,7.48167,0.0273143,1.65116,0.212009,0.350061,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.215346,-9.79207,7.48167,0.0273143,1.65116,0.212009,0.350061,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.220018,-9.77535,7.48245,0.0294157,1.69556,0.222109,0.376598,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.22337,-9.77535,7.48245,0.0294157,1.69556,0.222109,0.376598,FGM,0.426536,0.265075,0.417507,0.426536,0.0473625,0.265075,0
0.227369,-9.77535,7.48245,0.0294157,1.69556,0.222109,0.376598,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.231356,-9.75819,7.48329,0.0317126,1.74007,0.223302,0.388562,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.23537,-9.75819,7.48329,0.0317126,1.74007,0.223302,0.388562,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.239987,-9.7406,7.48417,0.033923,1.78247,0.232739,0.41485,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.243371,-9.7406,7.48417,0.033923,1.78247,0.232739,0.41485,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.247371,-9.7406,7.48417,0.033923,1.78247,0.232739,0.41485,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.251357,-9.7226,7.48513,0.0363279,1.82285,0.23394,0.426438,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.255343,-9.7226,7.48513,0.0363279,1.82285,0.23394,0.426438,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.260024,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.263368,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.267322,-9.70421,7.48612,0.0386417,1.86131,0.243031,0.452356,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.271323,-9.68544,7.48719,0.0411494,1.89794,0.243969,0.463039,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.27532,-9.68544,7.48719,0.0411494,1.89794,0.243969,0.463039,FGM,0.429415,0.291002,0.415373,0.429415,0.0473625,0.291002,0
0.279999,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.283351,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.287362,-9.66632,7.48831,0.0435602,1.93283,0.252629,0.488291,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.291365,-9.64683,7.48951,0.0461566,1.97152,0.25246,0.49773,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.295361,-9.64683,7.48951,0.0461566,1.97152,0.25246,0.49773,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.299954,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.303365,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.307392,-9.62697,7.49076,0.0486488,2.00836,0.260315,0.522807,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.311369,-9.60676,7.49209,0.0513278,2.04346,0.260929,0.533197,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.315368,-9.60676,7.49209,0.0513278,2.04346,0.260929,0.533197,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.32,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.323382,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.418862,0.315161,0.415584,0.418862,0.0473625,0.315161,0
0.327364,-9.5862,7.49348,0.0539046,2.07688,0.268957,0.55859,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.331365,-9.56531,7.49496,0.0566669,2.11183,0.268998,0.568079,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.335366,-9.56531,7.49496,0.0566669,2.11183,0.268998,0.568079,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.339996,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.343369,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.34737,-9.54408,7.49647,0.0590677,2.14513,0.202057,0.433437,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.351368,-9.52253,7.49799,0.0608231,2.17683,0.167026,0.363587,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.355361,-9.52253,7.49799,0.0608231,2.17683,0.167026,0.363587,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.360027,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.363368,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.367365,-9.50066,7.49954,0.0624216,2.20704,0.139814,0.308574,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.371367,-9.4785,7.5011,0.0636837,2.2358,0.128724,0.287802,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.375379,-9.4785,7.5011,0.0636837,2.2358,0.128724,0.287802,FGM,0.451815,0.331618,0.425891,0.451815,0.0454841,0.331618,0
0.380015,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.383365,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.387367,-9.45606,7.5027,0.0649799,2.2632,0.116228,0.263048,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.391374,-9.43334,7.50432,0.0660543,2.29335,0.113957,0.261344,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.395366,-9.43334,7.50432,0.0660543,2.29335,0.113957,0.261344,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.399972,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.403372,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.407368,-9.41032,7.50599,0.0672335,2.32207,0.107248,0.249037,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.411369,-9.38702,7.50766,0.067973,2.34943,0.0311979,0.0732973,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.415365,-9.38702,7.50766,0.067973,2.34943,0.0311979,0.0732973,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.420031,-9.36346,7.50929,0.0679737,2.37548,-0.012436,-0.0295415,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.423368,-9.36346,7.50929,0.0679737,2.37548,-0.012436,-0.0295415,FGM,0.452391,0.12549,0.417574,0.452391,0.0454841,0.12549,0
0.427363,-9.36346,7.50929,0.0679737,2.37548,-0.012436,-0.0295415,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.431365,-9.33972,7.5109,0.0677308,2.38215,-0.0501185,-0.11939,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.435321,-9.33972,7.5109,0.0677308,2.38215,-0.0501185,-0.11939,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.439968,-9.31592,7.51247,0.0670486,2.38851,-0.0680582,-0.162557,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.443376,-9.31592,7.51247,0.0670486,2.38851,-0.0680582,-0.162557,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.44737,-9.31592,7.51247,0.0670486,2.38851,-0.0680582,-0.162557,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.451321,-9.29206,7.51403,0.0663572,2.39456,-0.0857929,-0.205436,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.455452,-9.29206,7.51403,0.0663572,2.39456,-0.0857929,-0.205436,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.460069,-9.26813,7.51554,0.0653863,2.40032,-0.0910651,-0.218586,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.463369,-9.26813,7.51554,0.0653863,2.40032,-0.0910651,-0.218586,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.467366,-9.26813,7.51554,0.0653863,2.40032,-0.0910651,-0.218586,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.471369,-9.24415,7.51704,0.0645085,2.40581,-0.100722,-0.242318,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.475365,-9.24415,7.51704,0.0645085,2.40581,-0.100722,-0.242318,FRENET,0.428808,0.0454841,0.428808,0.379054,0.0454841,0.383654,0
0.47996,-9.22011,7.5185,0.0634159,2.41104,-0.100846,-0.243144,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.483369,-9.22011,7.5185,0.0634159,2.41104,-0.100846,-0.243144,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.487364,-9.22011,7.5185,0.0634159,2.41104,-0.100846,-0.243144,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.49137,-9.19601,7.51996,0.0624582,2.41602,-0.107198,-0.258993,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.495365,-9.19601,7.51996,0.0624582,2.41602,-0.107198,-0.258993,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.500004,-9.17187,7.52137,0.061312,2.42076,-0.105207,-0.254683,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.503365,-9.17187,7.52137,0.061312,2.42076,-0.105207,-0.254683,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.507381,-9.17187,7.52137,0.061312,2.42076,-0.105207,-0.254683,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.511367,-9.14768,7.52277,0.0603183,2.42528,-0.110189,-0.267239,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.515363,-9.14768,7.52277,0.0603183,2.42528,-0.110189,-0.267239,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.520015,-9.12345,7.52414,0.0591468,2.42959,-0.107316,-0.260734,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.523369,-9.12345,7.52414,0.0591468,2.42959,-0.107316,-0.260734,FRENET,0.418722,0.0454841,0.418722,0.379339,0.0454841,0.385691,0
0.527368,-9.12345,7.52414,0.0591468,2.42959,-0.107316,-0.260734,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.531372,-9.09907,7.5255,0.0581425,2.45329,-0.109026,-0.267472,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.535365,-9.09907,7.5255,0.0581425,2.45329,-0.109026,-0.267472,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.540007,-9.07446,7.52684,0.0569948,2.47587,-0.105267,-0.260629,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.54336,-9.07446,7.52684,0.0569948,2.47587,-0.105267,-0.260629,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.547366,-9.07446,7.52684,0.0569948,2.47587,-0.105267,-0.260629,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.551363,-9.04963,7.52817,0.0560023,2.49738,-0.108742,-0.271569,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.55535,-9.04963,7.52817,0.0560023,2.49738,-0.108742,-0.271569,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.56002,-9.02459,7.52947,0.0548509,2.51786,-0.106033,-0.266975,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.563362,-9.02459,7.52947,0.0548509,2.51786,-0.106033,-0.266975,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.567365,-9.02459,7.52947,0.0548509,2.51786,-0.106033,-0.266975,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.571361,-8.99935,7.53077,0.0538483,2.53737,-0.110078,-0.279308,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.575366,-8.99935,7.53077,0.0538483,2.53737,-0.110078,-0.279308,FRENET,0.441677,0.0456454,0.441677,0.388367,0.0456454,0.385259,0
0.580004,-8.97385,7.53205,0.0526925,2.56784,-0.106467,-0.273391,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.583362,-8.97385,7.53205,0.0526925,2.56784,-0.106467,-0.273391,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.587351,-8.97385,7.53205,0.0526925,2.56784,-0.106467,-0.273391,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.591357,-8.94806,7.53332,0.0516864,2.59686,-0.10968,-0.284823,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.59537,-8.94806,7.53332,0.0516864,2.59686,-0.10968,-0.284823,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.599968,-8.92198,7.53457,0.0505265,2.6245,-0.107359,-0.281763,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.603359,-8.92198,7.53457,0.0505265,2.6245,-0.107359,-0.281763,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.607362,-8.92198,7.53457,0.0505265,2.6245,-0.107359,-0.281763,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.611366,-8.89564,7.53582,0.0495085,2.65083,-0.111299,-0.295034,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.615362,-8.89564,7.53582,0.0495085,2.65083,-0.111299,-0.295034,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.620004,-8.86903,7.53704,0.0483292,2.6759,-0.109395,-0.292731,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.623364,-8.86903,7.53704,0.0483292,2.6759,-0.109395,-0.292731,FRENET,0.441117,0.0456454,0.441117,0.368128,0.0456454,0.393536,0
0.627361,-8.86903,7.53704,0.0483292,2.6759,-0.109395,-0.292731,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.631359,-8.84218,7.53826,0.0472906,2.69978,-0.11353,-0.306507,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.63536,-8.84218,7.53826,0.0472906,2.69978,-0.11353,-0.306507,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.640003,-8.81509,7.53944,0.0460876,2.72253,-0.111715,-0.304147,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.643367,-8.81509,7.53944,0.0460876,2.72253,-0.111715,-0.304147,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.647359,-8.81509,7.53944,0.0460876,2.72253,-0.111715,-0.304147,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.651367,-8.78779,7.54062,0.0450266,2.74419,-0.115849,-0.317911,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.655353,-8.78779,7.54062,0.0450266,2.74419,-0.115849,-0.317911,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.660046,-8.76026,7.54177,0.0437998,2.76483,-0.114004,-0.3152,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.663371,-8.76026,7.54177,0.0437998,2.76483,-0.114004,-0.3152,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.667367,-8.76026,7.54177,0.0437998,2.76483,-0.114004,-0.3152,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.671364,-8.73254,7.54291,0.042717,2.78448,-0.11807,-0.328763,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.675368,-8.73254,7.54291,0.042717,2.78448,-0.11807,-0.328763,FRENET,0.440054,0.0456454,0.440054,0.506358,0.0456454,0.172409,0
0.680008,-8.70462,7.54401,0.0414676,2.8032,-0.116157,-0.325612,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.683369,-8.70462,7.54401,0.0414676,2.8032,-0.116157,-0.325612,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.687368,-8.70462,7.54401,0.0414676,2.8032,-0.116157,-0.325612,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.691366,-8.67652,7.5451,0.0403644,2.82103,-0.120138,-0.338914,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.695359,-8.67652,7.5451,0.0403644,2.82103,-0.120138,-0.338914,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.700019,-8.64825,7.54616,0.039094,2.83801,-0.118151,-0.335313,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.703367,-8.64825,7.54616,0.039094,2.83801,-0.118151,-0.335313,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.707368,-8.64825,7.54616,0.039094,2.83801,-0.118151,-0.335313,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.711367,-8.61981,7.5472,0.0379719,2.85418,-0.122048,-0.348347,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.715369,-8.61981,7.5472,0.0379719,2.85418,-0.122048,-0.348347,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.719999,-8.59121,7.54821,0.0366823,2.86959,-0.119987,-0.344314,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.723368,-8.59121,7.54821,0.0366823,2.86959,-0.119987,-0.344314,FRENET,0.442607,0.0456454,0.442607,0.507127,0.0456454,0.187245,0
0.72735,-8.59121,7.54821,0.0366823,2.86959,-0.119987,-0.344314,FRENET,0.4642,0.0524329,0.4642,0.481276,0.0524329,0.355809,0
