t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639599,-9.97493,7.47526,0.00459728,0.685572,0.106435,0.0729692,FGM,0.418892,0.162935,0.408253,0.418892,0.0473625,0.162935,0
0.0685991,-9.96764,7.47551,0.00572827,0.772261,0.105366,0.08137,FGM,0.418892,0.162935,0.408253,0.418892,0.0473625,0.162935,0
0.0719589,-9.96764,7.47551,0.00572827,0.772261,0.105366,0.08137,FGM,0.418892,0.162935,0.408253,0.418892,0.0473625,0.162935,0
0.0759572,-9.96764,7.47551,0.00572827,0.772261,0.105366,0.08137,FGM,0.418892,0.162935,0.408253,0.418892,0.0473625,0.162935,0
0.0799581,-9.95951,7.47576,0.00680144,0.854828,0.121411,0.103785,FGM,0.418892,0.162935,0.408253,0.418892,0.0473625,0.162935,0
0.0839772,-9.95951,7.47576,0.00680144,0.854828,0.121411,0.103785,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.088637,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.0919929,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.0959926,-9.95058,7.47605,0.00808447,0.933213,0.122476,0.114297,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.0999774,-9.94087,7.47635,0.00932151,1.00787,0.13749,0.138572,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.103991,-9.94087,7.47635,0.00932151,1.00787,0.13749,0.138572,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.108635,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.11199,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.115993,-9.93045,7.47669,0.0107716,1.07898,0.139711,0.150746,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.119979,-9.91932,7.47706,0.0121753,1.14671,0.153737,0.176292,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.123991,-9.91932,7.47706,0.0121753,1.14671,0.153737,0.176292,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.128634,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.413645,0.208767,0.404721,0.413645,0.0473625,0.208767,0
0.132014,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.136005,-9.90754,7.47747,0.0137903,1.21121,0.15622,0.189215,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.139988,-9.89512,7.47791,0.015353,1.27555,0.169083,0.215675,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.144004,-9.89512,7.47791,0.015353,1.27555,0.169083,0.215675,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.148647,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.152002,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.156001,-9.88206,7.4784,0.0171223,1.33684,0.171697,0.229531,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.159986,-9.86841,7.47892,0.0188352,1.39521,0.183906,0.256587,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.164,-9.86841,7.47892,0.0188352,1.39521,0.183906,0.256587,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.168638,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.172001,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.175999,-9.85419,7.47949,0.0207533,1.4508,0.186297,0.27028,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.179992,-9.83943,7.4801,0.0226068,1.50375,0.19771,0.297306,FGM,0.420933,0.234121,0.415967,0.420933,0.0473625,0.234121,0
0.184002,-9.83943,7.4801,0.0226068,1.50375,0.19771,0.297306,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.188625,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.192003,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.196002,-9.82415,7.48076,0.0246606,1.55668,0.199607,0.310725,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.19999,-9.80834,7.48147,0.0266426,1.6071,0.21024,0.337876,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.204001,-9.80834,7.48147,0.0266426,1.6071,0.21024,0.337876,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.208629,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.211983,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.215998,-9.79205,7.48223,0.0288234,1.65511,0.212107,0.351061,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.219974,-9.77529,7.48303,0.0309265,1.70085,0.222239,0.377995,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.224005,-9.77529,7.48303,0.0309265,1.70085,0.222239,0.377995,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.22864,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.424178,0.265193,0.409505,0.424178,0.0473625,0.265193,0
0.231999,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.236003,-9.75808,7.4839,0.0332271,1.74441,0.223788,0.390378,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.239984,-9.74044,7.48481,0.0354412,1.78943,0.232842,0.416655,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.244002,-9.74044,7.48481,0.0354412,1.78943,0.232842,0.416655,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.248646,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.251998,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.256013,-9.72236,7.4858,0.0378463,1.83231,0.234113,0.428969,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.259988,-9.70386,7.48683,0.0401628,1.87316,0.243224,0.455598,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.264002,-9.70386,7.48683,0.0401628,1.87316,0.243224,0.455598,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.268635,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.272,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.276005,-9.68496,7.48793,0.0426729,1.91206,0.244426,0.467356,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.279973,-9.66569,7.48909,0.0450896,1.94911,0.253196,0.493507,FGM,0.431656,0.289248,0.423,0.431656,0.0473625,0.289248,0
0.283992,-9.66569,7.48909,0.0450896,1.94911,0.253196,0.493507,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.288628,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.292013,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.295992,-9.64605,7.49032,0.0476964,1.98668,0.253786,0.504192,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.299981,-9.62605,7.49161,0.0502034,2.02247,0.261984,0.529856,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.303991,-9.62605,7.49161,0.0502034,2.02247,0.261984,0.529856,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.308594,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.312007,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.316001,-9.6057,7.49298,0.0529003,2.05656,0.262728,0.540314,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.319937,-9.58502,7.49439,0.0552408,2.08902,0.196292,0.410058,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.323994,-9.58502,7.49439,0.0552408,2.08902,0.196292,0.410058,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.328632,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FGM,0.428277,0.32509,0.42077,0.428277,0.0473625,0.32509,0
0.331969,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.335994,-9.56402,7.4958,0.0569429,2.11994,0.162219,0.343894,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.33998,-9.54311,7.4972,0.0585092,2.07135,0.132334,0.27411,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.343956,-9.54311,7.4972,0.0585092,2.07135,0.132334,0.27411,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.348643,-9.52264,7.49856,0.0596816,2.032,0.123623,0.251203,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.351992,-9.52264,7.49856,0.0596816,2.032,0.123623,0.251203,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.355955,-9.52264,7.49856,0.0596816,2.032,0.123623,0.251203,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.360894,-9.50253,7.49992,0.0609385,2.00014,0.108882,0.217779,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.363991,-9.50253,7.49992,0.0609385,2.00014,0.108882,0.217779,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.368731,-9.4827,7.50122,0.0616031,1.97433,0.0137433,0.027134,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.371984,-9.4827,7.50122,0.0616031,1.97433,0.0137433,0.027134,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.375992,-9.4827,7.50122,0.0616031,1.97433,0.0137433,0.027134,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.379986,-9.4631,7.50244,0.0614012,1.95344,-0.030306,-0.0592009,FRENET,0.423493,0.0473625,0.423493,0.434205,0.0473625,0.33731,0
0.383967,-9.4631,7.50244,0.0614012,1.95344,-0.030306,-0.0592009,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.388633,-9.44349,7.50363,0.0610391,1.97467,-0.0558598,-0.110305,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.391985,-9.44349,7.50363,0.0610391,1.97467,-0.0558598,-0.110305,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.395987,-9.44349,7.50363,0.0610391,1.97467,-0.0558598,-0.110305,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.399982,-9.42368,7.50479,0.0603512,1.9949,-0.0649683,-0.129605,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.403979,-9.42368,7.50479,0.0603512,1.9949,-0.0649683,-0.129605,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.408583,-9.40366,7.50594,0.0597134,2.01416,-0.0776674,-0.156434,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.411976,-9.40366,7.50594,0.0597134,2.01416,-0.0776674,-0.156434,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.415976,-9.40366,7.50594,0.0597134,2.01416,-0.0776674,-0.156434,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.41996,-9.38346,7.50706,0.0588481,2.0325,-0.0791954,-0.160965,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.423981,-9.38346,7.50706,0.0588481,2.0325,-0.0791954,-0.160965,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.428626,-9.36308,7.50819,0.0580938,2.04998,-0.087253,-0.178867,FRENET,0.427462,0.0382365,0.427462,0.459975,0.0382365,0.354415,0
0.431985,-9.36308,7.50819,0.0580938,2.04998,-0.087253,-0.178867,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.435974,-9.36308,7.50819,0.0580938,2.04998,-0.087253,-0.178867,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.439973,-9.34247,7.50927,0.0568982,2.07851,-0.160989,-0.334617,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.443978,-9.34247,7.50927,0.0568982,2.07851,-0.160989,-0.334617,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.448595,-9.32157,7.51026,0.0549939,2.10568,-0.201275,-0.423821,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.451978,-9.32157,7.51026,0.0549939,2.10568,-0.201275,-0.423821,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.45598,-9.32157,7.51026,0.0549939,2.10568,-0.201275,-0.423821,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.459972,-9.30041,7.51123,0.0531473,2.13156,-0.156576,-0.333751,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.463985,-9.30041,7.51123,0.0531473,2.13156,-0.156576,-0.333751,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.468591,-9.27899,7.51222,0.0517708,2.15622,-0.136181,-0.293635,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.471965,-9.27899,7.51222,0.0517708,2.15622,-0.136181,-0.293635,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.475959,-9.27899,7.51222,0.0517708,2.15622,-0.136181,-0.293635,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.479941,-9.25733,7.51319,0.0504285,2.17969,-0.118231,-0.257706,FRENET,0.42601,0.0382365,0.42601,0.463848,0.0382365,0.334462,0
0.483984,-9.25733,7.51319,0.0504285,2.17969,-0.118231,-0.257706,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.488592,-9.23544,7.51416,0.04935,2.20206,-0.113653,-0.250269,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.491987,-9.23544,7.51416,0.04935,2.20206,-0.113653,-0.250269,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.495984,-9.23544,7.51416,0.04935,2.20206,-0.113653,-0.250269,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.499969,-9.21334,7.51512,0.0481805,2.22336,-0.105201,-0.233899,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.503987,-9.21334,7.51512,0.0481805,2.22336,-0.105201,-0.233899,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.508595,-9.19102,7.51609,0.0472022,2.24364,-0.106302,-0.238503,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.512004,-9.19102,7.51609,0.0472022,2.24364,-0.106302,-0.238503,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.515993,-9.19102,7.51609,0.0472022,2.24364,-0.106302,-0.238503,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.519977,-9.16851,7.51703,0.0460866,2.26296,-0.101324,-0.229293,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.523986,-9.16851,7.51703,0.0460866,2.26296,-0.101324,-0.229293,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.528602,-9.14581,7.51797,0.0451364,2.28137,-0.104501,-0.238406,FRENET,0.425784,0.0382365,0.425784,0.434189,0.0382365,0.356866,0
0.531983,-9.14581,7.51797,0.0451364,2.28137,-0.104501,-0.238406,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.535986,-9.14581,7.51797,0.0451364,2.28137,-0.104501,-0.238406,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.539974,-9.12293,7.51888,0.0440312,2.2989,-0.100818,-0.23177,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.543989,-9.12293,7.51888,0.0440312,2.2989,-0.100818,-0.23177,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.548595,-9.09987,7.5198,0.0430826,2.31559,-0.10475,-0.242557,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.551985,-9.09987,7.5198,0.0430826,2.31559,-0.10475,-0.242557,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.555986,-9.09987,7.5198,0.0430826,2.31559,-0.10475,-0.242557,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.559942,-9.07665,7.52068,0.0419717,2.33149,-0.101546,-0.236754,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.563989,-9.07665,7.52068,0.0419717,2.33149,-0.101546,-0.236754,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.568596,-9.05328,7.52157,0.041015,2.34664,-0.105734,-0.24812,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.571959,-9.05328,7.52157,0.041015,2.34664,-0.105734,-0.24812,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.575953,-9.05328,7.52157,0.041015,2.34664,-0.105734,-0.24812,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.579973,-9.02976,7.52242,0.0398928,2.36106,-0.102698,-0.242476,FRENET,0.433893,0.0382365,0.433893,0.441429,0.0382365,0.359552,0
0.583961,-9.02976,7.52242,0.0398928,2.36106,-0.102698,-0.242476,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.588606,-9.00601,7.52327,0.0389294,2.39175,-0.104927,-0.25096,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.591955,-9.00601,7.52327,0.0389294,2.39175,-0.104927,-0.25096,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.595955,-9.00601,7.52327,0.0389294,2.39175,-0.104927,-0.25096,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.59994,-8.98196,7.5241,0.0378226,2.42099,-0.101652,-0.246097,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.603957,-8.98196,7.5241,0.0378226,2.42099,-0.101652,-0.246097,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.608633,-8.95762,7.52493,0.0368625,2.44883,-0.105375,-0.258045,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.612033,-8.95762,7.52493,0.0368625,2.44883,-0.105375,-0.258045,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.615961,-8.95762,7.52493,0.0368625,2.44883,-0.105375,-0.258045,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.619946,-8.93296,7.52573,0.0357558,2.48724,-0.101937,-0.253542,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.623956,-8.93296,7.52573,0.0357558,2.48724,-0.101937,-0.253542,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.628609,-8.90791,7.52653,0.0347917,2.52382,-0.105259,-0.265654,FRENET,0.437238,0.0450874,0.437238,0.405941,0.0450874,0.368097,0
0.631955,-8.90791,7.52653,0.0347917,2.52382,-0.105259,-0.265654,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.635956,-8.90791,7.52653,0.0347917,2.52382,-0.105259,-0.265654,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.639994,-8.88251,7.52731,0.0336774,2.55866,-0.103195,-0.264042,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.644013,-8.88251,7.52731,0.0336774,2.55866,-0.103195,-0.264042,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.648664,-8.85677,7.52808,0.0326977,2.59185,-0.107274,-0.278037,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.651975,-8.85677,7.52808,0.0326977,2.59185,-0.107274,-0.278037,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.655969,-8.85677,7.52808,0.0326977,2.59185,-0.107274,-0.278037,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.65996,-8.83071,7.52883,0.0315597,2.62346,-0.105639,-0.277139,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.663965,-8.83071,7.52883,0.0315597,2.62346,-0.105639,-0.277139,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.668612,-8.80433,7.52957,0.0305557,2.65356,-0.109909,-0.291649,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.671966,-8.80433,7.52957,0.0305557,2.65356,-0.109909,-0.291649,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.675968,-8.80433,7.52957,0.0305557,2.65356,-0.109909,-0.291649,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.679956,-8.77766,7.53028,0.0293898,2.68223,-0.108359,-0.290645,FRENET,0.436829,0.0450874,0.436829,0.47782,0.0450874,0.297072,0
0.683966,-8.77766,7.53028,0.0293898,2.68223,-0.108359,-0.290645,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
0.688607,-8.75071,7.53099,0.0283596,2.70954,-0.112619,-0.305147,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
0.691975,-8.75071,7.53099,0.0283596,2.70954,-0.112619,-0.305147,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
0.695948,-8.75071,7.53099,0.0283596,2.70954,-0.112619,-0.305147,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
0.699954,-8.72349,7.53166,0.0271657,2.73555,-0.111035,-0.303741,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
0.703968,-8.72349,7.53166,0.0271657,2.73555,-0.111035,-0.303741,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
0.708575,-8.69602,7.53232,0.0261101,2.76033,-0.115219,-0.318043,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
0.711969,-8.69602,7.53232,0.0261101,2.76033,-0.115219,-0.318043,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
0.715977,-8.69602,7.53232,0.0261101,2.76033,-0.115219,-0.318043,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
0.719953,-8.66831,7.53295,0.0248897,2.78393,-0.113561,-0.316146,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
0.723986,-8.66831,7.53295,0.0248897,2.78393,-0.113561,-0.316146,FRENET,0.431136,0.0450874,0.431136,0.470241,0.0450874,0.13389,0
