t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0958296,-9.95059,7.47605,0.0080823,0.93272,0.122433,0.114195,FGM,0.41653,0.207457,0.40807,0.41653,0.0473625,0.207457,0
0.0998845,-9.9409,7.47635,0.00931866,1.00682,0.137444,0.138382,FGM,0.41653,0.207457,0.40807,0.41653,0.0473625,0.207457,0
0.103881,-9.9409,7.47635,0.00931866,1.00682,0.137444,0.138382,FGM,0.41653,0.207457,0.40807,0.41653,0.0473625,0.207457,0
0.108567,-9.93048,7.47669,0.0107681,1.0774,0.139584,0.150389,FGM,0.41653,0.207457,0.40807,0.41653,0.0473625,0.207457,0
0.111757,-9.93048,7.47669,0.0107681,1.0774,0.139584,0.150389,FGM,0.41653,0.207457,0.40807,0.41653,0.0473625,0.207457,0
0.115975,-9.93048,7.47669,0.0107681,1.0774,0.139584,0.150389,FGM,0.41653,0.207457,0.40807,0.41653,0.0473625,0.207457,0
0.119937,-9.91938,7.47706,0.0121702,1.14463,0.153598,0.175812,FGM,0.41653,0.207457,0.40807,0.41653,0.0473625,0.207457,0
0.123762,-9.91938,7.47706,0.0121702,1.14463,0.153598,0.175812,FGM,0.41653,0.207457,0.40807,0.41653,0.0473625,0.207457,0
0.128588,-9.90762,7.47747,0.0137837,1.20866,0.156,0.18855,FGM,0.41653,0.207457,0.40807,0.41653,0.0473625,0.207457,0
0.131696,-9.90762,7.47747,0.0137837,1.20866,0.156,0.18855,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.135828,-9.90762,7.47747,0.0137837,1.20866,0.156,0.18855,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.139836,-9.89522,7.47791,0.0153439,1.27334,0.168806,0.214948,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.143781,-9.89522,7.47791,0.0153439,1.27334,0.168806,0.214948,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.14872,-9.88219,7.4784,0.0171103,1.33495,0.171423,0.228842,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.151908,-9.88219,7.4784,0.0171103,1.33495,0.171423,0.228842,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.155914,-9.88219,7.4784,0.0171103,1.33495,0.171423,0.228842,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.159873,-9.86855,7.47892,0.0188207,1.39364,0.183648,0.255939,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.163922,-9.86855,7.47892,0.0188207,1.39364,0.183648,0.255939,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.168466,-9.85435,7.47949,0.0207362,1.44953,0.186071,0.269715,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.171751,-9.85435,7.47949,0.0207362,1.44953,0.186071,0.269715,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.175987,-9.85435,7.47949,0.0207362,1.44953,0.186071,0.269715,FGM,0.424287,0.231996,0.407488,0.424287,0.0473625,0.231996,0
0.179915,-9.8396,7.4801,0.0225876,1.50276,0.197506,0.296804,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.183804,-9.8396,7.4801,0.0225876,1.50276,0.197506,0.296804,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.18841,-9.82432,7.48076,0.0246397,1.55574,0.199449,0.310292,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.191908,-9.82432,7.48076,0.0246397,1.55574,0.199449,0.310292,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.195642,-9.82432,7.48076,0.0246397,1.55574,0.199449,0.310292,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.199701,-9.80853,7.48146,0.0266203,1.60621,0.210108,0.337477,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.20382,-9.80853,7.48146,0.0266203,1.60621,0.210108,0.337477,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.208446,-9.79224,7.48222,0.0287997,1.65427,0.211987,0.350684,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.211862,-9.79224,7.48222,0.0287997,1.65427,0.211987,0.350684,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.215681,-9.79224,7.48222,0.0287997,1.65427,0.211987,0.350684,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.219854,-9.77549,7.48302,0.0309017,1.70005,0.22213,0.377631,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.2238,-9.77549,7.48302,0.0309017,1.70005,0.22213,0.377631,FGM,0.420516,0.267016,0.412215,0.420516,0.0473625,0.267016,0
0.228595,-9.75829,7.48389,0.0332013,1.74365,0.223684,0.390027,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.2318,-9.75829,7.48389,0.0332013,1.74365,0.223684,0.390027,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.235811,-9.75829,7.48389,0.0332013,1.74365,0.223684,0.390027,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.239884,-9.74067,7.4848,0.0354162,1.78481,0.233323,0.416439,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.243854,-9.74067,7.4848,0.0354162,1.78481,0.233323,0.416439,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.248651,-9.72266,7.48578,0.0378274,1.82402,0.234513,0.427758,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.251752,-9.72266,7.48578,0.0378274,1.82402,0.234513,0.427758,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.255885,-9.72266,7.48578,0.0378274,1.82402,0.234513,0.427758,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.259922,-9.70426,7.48681,0.0401464,1.86137,0.243579,0.45339,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.263829,-9.70426,7.48681,0.0401464,1.86137,0.243579,0.45339,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.268645,-9.6855,7.48791,0.0426595,1.89694,0.244398,0.463608,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.271804,-9.6855,7.48791,0.0426595,1.89694,0.244398,0.463608,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.275626,-9.6855,7.48791,0.0426595,1.89694,0.244398,0.463608,FGM,0.421616,0.289215,0.414024,0.421616,0.0473625,0.289215,0
0.279822,-9.66639,7.48906,0.0450738,1.93081,0.252988,0.488473,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.283771,-9.66639,7.48906,0.0450738,1.93081,0.252988,0.488473,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.288594,-9.64693,7.49028,0.0476721,1.96965,0.252519,0.497373,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.291724,-9.64693,7.49028,0.0476721,1.96965,0.252519,0.497373,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.295881,-9.64693,7.49028,0.0476721,1.96965,0.252519,0.497373,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.299849,-9.62709,7.49156,0.050164,2.00663,0.260222,0.52217,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.303785,-9.62709,7.49156,0.050164,2.00663,0.260222,0.52217,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.308737,-9.60689,7.49292,0.0528417,2.04186,0.260762,0.53244,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.311895,-9.60689,7.49292,0.0528417,2.04186,0.260762,0.53244,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.315793,-9.60689,7.49292,0.0528417,2.04186,0.260762,0.53244,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.319806,-9.58636,7.49432,0.0551642,2.07541,0.194741,0.404168,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.323902,-9.58636,7.49432,0.0551642,2.07541,0.194741,0.404168,FGM,0.427894,0.323547,0.423626,0.427894,0.0473625,0.323547,0
0.329498,-9.56549,7.49572,0.056853,2.10737,0.161022,0.339333,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.332395,-9.56549,7.49572,0.056853,2.10737,0.161022,0.339333,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.33605,-9.56549,7.49572,0.056853,2.10737,0.161022,0.339333,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.339917,-9.54469,7.49711,0.0584071,2.06117,0.13127,0.27057,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.343868,-9.54469,7.49711,0.0584071,2.06117,0.13127,0.27057,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.348944,-9.52431,7.49847,0.05957,2.02376,0.12264,0.248194,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.351958,-9.52431,7.49847,0.05957,2.02376,0.12264,0.248194,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.355836,-9.52431,7.49847,0.05957,2.02376,0.12264,0.248194,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.359841,-9.50427,7.49982,0.0608173,1.99346,0.108053,0.2154,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.363729,-9.50427,7.49982,0.0608173,1.99346,0.108053,0.2154,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.368465,-9.4845,7.50112,0.0614763,1.96893,0.0135122,0.0266045,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.37163,-9.4845,7.50112,0.0614763,1.96893,0.0135122,0.0266045,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.375724,-9.4845,7.50112,0.0614763,1.96893,0.0135122,0.0266045,FRENET,0.427342,0.0473625,0.427342,0.446379,0.0473625,0.334599,0
0.379917,-9.46495,7.50233,0.0612741,1.94906,-0.0302461,-0.0589514,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.383854,-9.46495,7.50233,0.0612741,1.94906,-0.0302461,-0.0589514,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.388601,-9.44535,7.50352,0.0609183,1.97892,-0.0541954,-0.107249,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.391912,-9.44535,7.50352,0.0609183,1.97892,-0.0541954,-0.107249,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.395725,-9.44535,7.50352,0.0609183,1.97892,-0.0541954,-0.107249,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.399818,-9.42545,7.50468,0.0602518,2.00737,-0.0631195,-0.126704,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.403728,-9.42545,7.50468,0.0602518,2.00737,-0.0631195,-0.126704,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.408651,-9.40527,7.50584,0.0596305,2.03446,-0.0756464,-0.1539,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.411752,-9.40527,7.50584,0.0596305,2.03446,-0.0756464,-0.1539,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.415745,-9.40527,7.50584,0.0596305,2.03446,-0.0756464,-0.1539,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.419866,-9.38483,7.50698,0.0587857,2.06026,-0.0777252,-0.160134,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.423861,-9.38483,7.50698,0.0587857,2.06026,-0.0777252,-0.160134,FRENET,0.440547,0.0436249,0.440547,0.463234,0.0436249,0.351066,0
0.428669,-9.36414,7.50812,0.0580425,2.08484,-0.0859371,-0.179165,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.431888,-9.36414,7.50812,0.0580425,2.08484,-0.0859371,-0.179165,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.435814,-9.36414,7.50812,0.0580425,2.08484,-0.0859371,-0.179165,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.439823,-9.3432,7.50924,0.0571085,2.10825,-0.085325,-0.179886,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.443745,-9.3432,7.50924,0.0571085,2.10825,-0.085325,-0.179886,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.448622,-9.32204,7.51036,0.0562999,2.13054,-0.0917213,-0.195416,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.451866,-9.32204,7.51036,0.0562999,2.13054,-0.0917213,-0.195416,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.456043,-9.32204,7.51036,0.0562999,2.13054,-0.0917213,-0.195416,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.459788,-9.30065,7.51146,0.0553135,2.15178,-0.0899412,-0.193534,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.463779,-9.30065,7.51146,0.0553135,2.15178,-0.0899412,-0.193534,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.468839,-9.27906,7.51257,0.054464,2.172,-0.0954838,-0.207391,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.471983,-9.27906,7.51257,0.054464,2.172,-0.0954838,-0.207391,FRENET,0.429632,0.0436249,0.429632,0.463326,0.0436249,0.34015,0
0.475876,-9.27906,7.51257,0.054464,2.172,-0.0954838,-0.207391,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.480147,-9.25727,7.51364,0.0534423,2.19127,-0.0931443,-0.204104,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.483914,-9.25727,7.51364,0.0534423,2.19127,-0.0931443,-0.204104,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.488638,-9.2353,7.51472,0.0525638,2.20961,-0.0982376,-0.217067,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.491926,-9.2353,7.51472,0.0525638,2.20961,-0.0982376,-0.217067,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.495957,-9.2353,7.51472,0.0525638,2.20961,-0.0982376,-0.217067,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.500097,-9.21314,7.51578,0.0515154,2.22709,-0.0956022,-0.212915,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.503833,-9.21314,7.51578,0.0515154,2.22709,-0.0956022,-0.212915,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.508513,-9.19081,7.51683,0.0506143,2.24373,-0.100431,-0.225341,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.511943,-9.19081,7.51683,0.0506143,2.24373,-0.100431,-0.225341,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.515849,-9.19081,7.51683,0.0506143,2.24373,-0.100431,-0.225341,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.519779,-9.16831,7.51786,0.0495444,2.25959,-0.0976226,-0.220587,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.524008,-9.16831,7.51786,0.0495444,2.25959,-0.0976226,-0.220587,FRENET,0.423511,0.0436249,0.423511,0.441284,0.0436249,0.354813,0
0.528706,-9.14567,7.51889,0.0486246,2.27469,-0.102278,-0.232651,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.531839,-9.14567,7.51889,0.0486246,2.27469,-0.102278,-0.232651,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.5358,-9.14567,7.51889,0.0486246,2.27469,-0.102278,-0.232651,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.539952,-9.12287,7.51988,0.0475362,2.28907,-0.0993579,-0.227437,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.543809,-9.12287,7.51988,0.0475362,2.28907,-0.0993579,-0.227437,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.548654,-9.09993,7.52088,0.0466001,2.30276,-0.103889,-0.239232,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.55195,-9.09993,7.52088,0.0466001,2.30276,-0.103889,-0.239232,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.555922,-9.09993,7.52088,0.0466001,2.30276,-0.103889,-0.239232,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.55983,-9.07686,7.52185,0.0454956,2.31581,-0.100889,-0.23364,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.563877,-9.07686,7.52185,0.0454956,2.31581,-0.100889,-0.23364,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.568755,-9.05366,7.52281,0.0445452,2.32823,-0.105324,-0.245218,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.571846,-9.05366,7.52281,0.0445452,2.32823,-0.105324,-0.245218,FRENET,0.428585,0.0436249,0.428585,0.424926,0.0436249,0.361352,0
0.575921,-9.05366,7.52281,0.0445452,2.32823,-0.105324,-0.245218,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.579966,-9.03028,7.52374,0.0434362,2.35196,-0.101314,-0.238286,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.583927,-9.03028,7.52374,0.0434362,2.35196,-0.101314,-0.238286,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.588689,-9.00662,7.52467,0.042485,2.38384,-0.103752,-0.247328,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.591737,-9.00662,7.52467,0.042485,2.38384,-0.103752,-0.247328,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.596009,-9.00662,7.52467,0.042485,2.38384,-0.103752,-0.247328,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.599984,-8.98264,7.52558,0.0413894,2.4142,-0.100671,-0.24304,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.603974,-8.98264,7.52558,0.0413894,2.4142,-0.100671,-0.24304,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.608703,-8.95837,7.5265,0.040438,2.44313,-0.104525,-0.255368,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.611805,-8.95837,7.5265,0.040438,2.44313,-0.104525,-0.255368,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.615866,-8.95837,7.5265,0.040438,2.44313,-0.104525,-0.255368,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.619839,-8.93376,7.52738,0.0393395,2.48256,-0.101223,-0.251293,FRENET,0.434326,0.0497761,0.434326,0.420187,0.0497761,0.364788,0
0.623811,-8.93376,7.52738,0.0393395,2.48256,-0.101223,-0.251293,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.628698,-8.90876,7.52827,0.0383817,2.52012,-0.10463,-0.263681,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.631806,-8.90876,7.52827,0.0383817,2.52012,-0.10463,-0.263681,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.635818,-8.90876,7.52827,0.0383817,2.52012,-0.10463,-0.263681,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.639836,-8.8834,7.52914,0.0372735,2.55589,-0.102665,-0.262401,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.64386,-8.8834,7.52914,0.0372735,2.55589,-0.102665,-0.262401,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.648695,-8.85768,7.53001,0.0362986,2.58997,-0.106798,-0.276602,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.651865,-8.85768,7.53001,0.0362986,2.58997,-0.106798,-0.276602,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.655788,-8.85768,7.53001,0.0362986,2.58997,-0.106798,-0.276602,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.659789,-8.83164,7.53085,0.0351653,2.62242,-0.105237,-0.275975,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.663814,-8.83164,7.53085,0.0351653,2.62242,-0.105237,-0.275975,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.668398,-8.80527,7.53168,0.0341648,2.65333,-0.109542,-0.290651,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.671839,-8.80527,7.53168,0.0341648,2.65333,-0.109542,-0.290651,FRENET,0.440638,0.0497761,0.440638,0.475303,0.0497761,0.236122,0
0.675698,-8.80527,7.53168,0.0341648,2.65333,-0.109542,-0.290651,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.679738,-8.7786,7.53249,0.0330025,2.68277,-0.108052,-0.289879,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.683727,-8.7786,7.53249,0.0330025,2.68277,-0.108052,-0.289879,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.688624,-8.75165,7.53329,0.0319749,2.71081,-0.112337,-0.304523,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.691869,-8.75165,7.53329,0.0319749,2.71081,-0.112337,-0.304523,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.695838,-8.75165,7.53329,0.0319749,2.71081,-0.112337,-0.304523,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.699893,-8.72442,7.53406,0.0307839,2.73751,-0.110803,-0.303324,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.703905,-8.72442,7.53406,0.0307839,2.73751,-0.110803,-0.303324,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.708334,-8.69692,7.53483,0.0297302,2.76295,-0.115005,-0.317753,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.711619,-8.69692,7.53483,0.0297302,2.76295,-0.115005,-0.317753,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.715798,-8.69692,7.53483,0.0297302,2.76295,-0.115005,-0.317753,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
0.719948,-8.66918,7.53556,0.028512,2.78718,-0.113392,-0.316044,FRENET,0.427013,0.0497761,0.427013,0.459413,0.0497761,0.183398,0
