t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560332,44.4851,29.3631,2.41651,0.612444,0.0502286,0.0307622,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.0600402,44.4802,29.3675,2.41694,0.707544,0.0343732,0.0243205,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.06402,44.4802,29.3675,2.41694,0.707544,0.0343732,0.0243205,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.06841,44.4745,29.3724,2.41725,0.802644,0.0417515,0.0335116,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.072004,44.4745,29.3724,2.41725,0.802644,0.0417515,0.0335116,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.076033,44.4745,29.3724,2.41725,0.802644,0.0417515,0.0335116,FGM,1.6252,0.0662593,1.23723,1.6252,0.0217868,0.0662593,0
0.0800279,44.468,29.378,2.4177,0.897744,0.0370844,0.0332923,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.0840378,44.468,29.378,2.4177,0.897744,0.0370844,0.0332923,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.0883686,44.4609,29.3842,2.41806,0.992844,0.04601,0.0456808,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.0920273,44.4609,29.3842,2.41806,0.992844,0.04601,0.0456808,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.0960244,44.4609,29.3842,2.41806,0.992844,0.04601,0.0456808,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.100018,44.4531,29.391,2.41856,1.08794,0.0442151,0.0481035,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.103992,44.4531,29.391,2.41856,1.08794,0.0442151,0.0481035,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.108384,44.4445,29.3985,2.41899,1.18304,0.0521494,0.0616951,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.112002,44.4445,29.3985,2.41899,1.18304,0.0521494,0.0616951,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.116012,44.4445,29.3985,2.41899,1.18304,0.0521494,0.0616951,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.120043,44.4352,29.4066,2.41956,1.27814,0.0514075,0.0657061,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.124042,44.4352,29.4066,2.41956,1.27814,0.0514075,0.0657061,FGM,1.52101,0.0800834,1.24308,1.52101,0.0217868,0.0800834,0
0.128389,44.4252,29.4152,2.42006,1.37324,0.0584496,0.0802656,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.132034,44.4252,29.4152,2.42006,1.37324,0.0584496,0.0802656,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.13602,44.4252,29.4152,2.42006,1.37324,0.0584496,0.0802656,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.140024,44.4145,29.4246,2.42069,1.46834,0.0582401,0.0855165,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.144026,44.4145,29.4246,2.42069,1.46834,0.0582401,0.0855165,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.14839,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.152043,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.156032,44.403,29.4345,2.42126,1.56344,0.0645651,0.100944,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.159991,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.164042,44.3908,29.445,2.42195,1.65854,0.0646343,0.107199,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.168394,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.171992,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.176023,44.3779,29.4562,2.42258,1.75364,0.0703532,0.123375,FGM,1.43118,0.0815353,1.2551,1.43118,0.0217868,0.0815353,0
0.18004,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.183993,44.3643,29.468,2.42333,1.84874,0.0705515,0.130432,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.188386,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.192029,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.196049,44.3499,29.4804,2.42402,1.94384,0.0757354,0.147218,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.200035,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.204027,44.3349,29.4934,2.42482,2.03894,0.0759663,0.154891,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.208402,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.21203,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.216046,44.3191,29.507,2.42556,2.13404,0.0806637,0.17214,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.220024,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.224032,44.3025,29.5212,2.42642,2.22914,0.0808624,0.180254,FGM,1.42039,0.0765462,1.23761,1.42039,0.0217868,0.0765462,0
0.228394,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.232029,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.236035,44.2853,29.5361,2.4272,2.32424,0.0851092,0.197815,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.240026,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.244015,44.2673,29.5515,2.4281,2.41934,0.0852308,0.206203,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.24842,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.252044,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.256048,44.2485,29.5676,2.42892,2.51352,0.08915,0.224081,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.260033,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.264024,44.2291,29.5842,2.42986,2.60323,0.0895442,0.233104,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.26842,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.272043,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.276055,44.209,29.6014,2.43073,2.68866,0.093851,0.252334,FGM,1.26341,0.0752283,1.25943,1.26341,0.0217868,0.0752283,0
0.280052,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.284042,44.1882,29.6191,2.43172,2.77004,0.0943923,0.26147,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.288416,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.292052,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.296045,44.1669,29.6373,2.43264,2.84754,0.0987582,0.281218,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.300021,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.304032,44.1449,29.656,2.43368,2.92136,0.0992627,0.289982,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.308412,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.312028,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.316086,44.1224,29.6752,2.43464,2.99167,0.103585,0.309891,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.319995,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.324033,44.0993,29.6948,2.43574,3.05864,0.103995,0.318083,FGM,1.12683,0.0909268,1.24192,1.12683,0.0217868,0.0909268,0
0.328407,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.332039,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.336031,44.0757,29.7147,2.43674,3.12242,0.108241,0.337974,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.340043,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.34404,44.0516,29.7351,2.43788,3.18317,0.108542,0.345508,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.348441,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.352038,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.356046,44.0271,29.7558,2.43893,3.24103,0.112705,0.365278,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.360059,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.364021,44.0021,29.7769,2.44012,3.29614,0.112895,0.372118,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.368403,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.372041,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.376056,43.9767,29.7983,2.44121,3.34863,0.116975,0.391704,FGM,1.1334,0.106639,1.23715,1.1334,0.0217868,0.106639,0
0.380048,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.384051,43.9508,29.8199,2.44244,3.39862,0.117059,0.397838,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.388414,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.392032,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.396045,43.9246,29.8419,2.44357,3.44623,0.121058,0.417193,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.400032,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.404033,43.898,29.8642,2.44485,3.49159,0.12104,0.422622,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.408409,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.412025,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.416051,43.871,29.8867,2.44601,3.53478,0.124962,0.441712,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.420029,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.424031,43.8437,29.9094,2.44733,3.57592,0.124847,0.446442,FGM,1.16888,0.107482,1.24411,1.16888,0.0217868,0.107482,0
0.428409,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.43204,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.435998,43.816,29.9324,2.44852,3.61511,0.128693,0.465238,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.440037,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.443995,43.788,29.9556,2.44988,3.65243,0.128484,0.469279,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.448367,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.452028,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.456022,43.7598,29.979,2.45111,3.68798,0.132257,0.48776,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.460027,43.7312,30.0026,2.45251,3.72183,0.131958,0.491125,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.464055,43.7312,30.0026,2.45251,3.72183,0.131958,0.491125,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.468406,43.7023,30.0263,2.45377,3.75408,0.135658,0.509272,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.472035,43.7023,30.0263,2.45377,3.75408,0.135658,0.509272,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.476022,43.7023,30.0263,2.45377,3.75408,0.135658,0.509272,FGM,1.18667,0.110149,1.25102,1.18667,0.0217868,0.110149,0
0.480011,43.6732,30.0502,2.45547,3.78479,0.215589,0.815959,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.484035,43.6732,30.0502,2.45547,3.78479,0.215589,0.815959,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.488419,43.6442,30.0738,2.45843,3.68969,0.343743,1.26831,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.492056,43.6442,30.0738,2.45843,3.68969,0.343743,1.26831,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.496055,43.6442,30.0738,2.45843,3.68969,0.343743,1.26831,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.500055,43.6159,30.0967,2.46227,3.59459,0.444518,1.59786,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.504039,43.6159,30.0967,2.46227,3.59459,0.444518,1.59786,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.508429,43.5882,30.1189,2.46719,3.49949,0.511127,1.78869,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.51204,43.5882,30.1189,2.46719,3.49949,0.511127,1.78869,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.516045,43.5882,30.1189,2.46719,3.49949,0.511127,1.78869,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.520047,43.5612,30.1404,2.47204,3.40439,0.439167,1.4951,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.524046,43.5612,30.1404,2.47204,3.40439,0.439167,1.4951,FRENET,1.2486,0.0217868,1.2486,0.676326,0.0217868,0.26165,0
0.528433,43.535,30.1614,2.47609,3.30929,0.397996,1.31708,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.53205,43.535,30.1614,2.47609,3.30929,0.397996,1.31708,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.536082,43.535,30.1614,2.47609,3.30929,0.397996,1.31708,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.540022,43.5094,30.1817,2.48,3.21419,0.361957,1.1634,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.544015,43.5094,30.1817,2.48,3.21419,0.361957,1.1634,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.54841,43.4846,30.2013,2.48341,3.11909,0.344508,1.07455,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.552018,43.4846,30.2013,2.48341,3.11909,0.344508,1.07455,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.556006,43.4846,30.2013,2.48341,3.11909,0.344508,1.07455,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.560032,43.4605,30.2203,2.48686,3.02399,0.322918,0.976502,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.564052,43.4605,30.2203,2.48686,3.02399,0.322918,0.976502,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.568449,43.4371,30.2387,2.48993,2.92889,0.314629,0.921515,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.572058,43.4371,30.2387,2.48993,2.92889,0.314629,0.921515,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.576051,43.4371,30.2387,2.48993,2.92889,0.314629,0.921515,FRENET,1.25363,0.0217868,1.25363,0.401972,0.0217868,0.35897,0
0.580083,43.4143,30.2564,2.49311,2.83379,0.297627,0.843413,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.584075,43.4143,30.2564,2.49311,2.83379,0.297627,0.843413,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.588482,43.3918,30.2738,2.4956,2.86932,0.220819,0.633602,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.59207,43.3918,30.2738,2.4956,2.86932,0.220819,0.633602,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.596085,43.3918,30.2738,2.4956,2.86932,0.220819,0.633602,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.600066,43.3689,30.2914,2.4976,2.90317,0.168843,0.490178,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.604083,43.3689,30.2914,2.4976,2.90317,0.168843,0.490178,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.608433,43.3457,30.3091,2.49906,2.9354,0.141571,0.415568,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.612055,43.3457,30.3091,2.49906,2.9354,0.141571,0.415568,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.616013,43.3457,30.3091,2.49906,2.9354,0.141571,0.415568,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.62002,43.3221,30.3269,2.50045,2.9661,0.121706,0.360992,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.624038,43.3221,30.3269,2.50045,2.9661,0.121706,0.360992,FRENET,1.24666,0.0259402,1.24666,0.429927,0.0259402,0.345051,0
0.628433,43.2983,30.3449,2.50155,2.99534,0.115076,0.34469,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.632068,43.2983,30.3449,2.50155,2.99534,0.115076,0.34469,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.636051,43.2983,30.3449,2.50155,2.99534,0.115076,0.34469,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.640058,43.2743,30.3629,2.50274,3.02319,0.108321,0.327474,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.644053,43.2743,30.3629,2.50274,3.02319,0.108321,0.327474,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.648445,43.2499,30.3811,2.50375,3.04972,0.109861,0.335044,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.652061,43.2499,30.3811,2.50375,3.04972,0.109861,0.335044,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.656057,43.2499,30.3811,2.50375,3.04972,0.109861,0.335044,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.660041,43.2254,30.3994,2.50492,3.07498,0.108063,0.332292,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.66406,43.2254,30.3994,2.50492,3.07498,0.108063,0.332292,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.66844,43.2006,30.4178,2.50595,3.09904,0.11248,0.348581,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.672055,43.2006,30.4178,2.50595,3.09904,0.11248,0.348581,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.676089,43.2006,30.4178,2.50595,3.09904,0.11248,0.348581,FRENET,1.24802,0.0259402,1.24802,0.369667,0.0259402,0.355173,0
0.680058,43.1755,30.4363,2.50713,3.13385,0.109539,0.34328,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.684048,43.1755,30.4363,2.50713,3.13385,0.109539,0.34328,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.688463,43.1502,30.455,2.50816,3.167,0.112854,0.35741,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.692058,43.1502,30.455,2.50816,3.167,0.112854,0.35741,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.696056,43.1502,30.455,2.50816,3.167,0.112854,0.35741,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.700047,43.1245,30.4738,2.50936,3.19858,0.112239,0.359004,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.704013,43.1245,30.4738,2.50936,3.19858,0.112239,0.359004,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.708395,43.0986,30.4928,2.51044,3.22865,0.116841,0.377237,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.711986,43.0986,30.4928,2.51044,3.22865,0.116841,0.377237,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.715988,43.0986,30.4928,2.51044,3.22865,0.116841,0.377237,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.719985,43.0724,30.5119,2.51168,3.25729,0.116846,0.380602,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.723997,43.0724,30.5119,2.51168,3.25729,0.116846,0.380602,FRENET,1.25423,0.0259402,1.25423,0.348803,0.0259402,0.36566,0
0.72838,43.046,30.5312,2.5128,3.28457,0.121663,0.399611,FRENET,1.25741,0.0259402,1.25741,0.2445,0.0259402,0.403397,0
0.731988,43.046,30.5312,2.5128,3.28457,0.121663,0.399611,FRENET,1.25741,0.0259402,1.25741,0.2445,0.0259402,0.403397,0
0.735998,43.046,30.5312,2.5128,3.28457,0.121663,0.399611,FRENET,1.25741,0.0259402,1.25741,0.2445,0.0259402,0.403397,0
0.739982,43.0193,30.5506,2.51436,3.31056,0.202829,0.671477,FRENET,1.25741,0.0259402,1.25741,0.2445,0.0259402,0.403397,0
0.743984,43.0193,30.5506,2.51436,3.31056,0.202829,0.671477,FRENET,1.25741,0.0259402,1.25741,0.2445,0.0259402,0.403397,0
