t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0639949,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.386522,0.381943,0.386522,0.419543,0.381943,0.158537,0
0.0692913,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0719164,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0759362,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0799693,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.083985,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0893057,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0919666,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0959945,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0999615,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.103967,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.109289,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.11196,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.115961,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.119966,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.123964,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.129275,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.131967,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.135971,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.139966,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.143919,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.14924,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.151965,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.155969,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.159968,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.163968,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.169269,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.197158,0
0.171963,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.175972,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.17997,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.183973,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.189286,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.191967,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.19597,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.199971,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.203971,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.209281,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.211966,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.215972,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.219966,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.223971,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.229273,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.231967,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.235972,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.23997,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.243975,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.249426,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.251932,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.255935,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.259924,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.263943,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.269312,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244077,0
0.271969,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.275989,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.279979,-9.78742,7.48842,0.0538157,1.25635,0.278638,0.350066,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.283987,-9.78742,7.48842,0.0538157,1.25635,0.278638,0.350066,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.289311,-9.77456,7.48958,0.0566892,1.32771,0.284434,0.377646,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.291973,-9.77456,7.48958,0.0566892,1.32771,0.284434,0.377646,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.29599,-9.77456,7.48958,0.0566892,1.32771,0.284434,0.377646,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.299969,-9.761,7.49081,0.0593614,1.39568,0.243558,0.339929,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.30398,-9.761,7.49081,0.0593614,1.39568,0.243558,0.339929,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.309265,-9.74677,7.49207,0.0616656,1.46042,0.232331,0.3393,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.311972,-9.74677,7.49207,0.0616656,1.46042,0.232331,0.3393,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.315981,-9.74677,7.49207,0.0616656,1.46042,0.232331,0.3393,FGM,0.430905,0.255193,0.364021,0.430905,0.260384,0.255193,0
0.320015,-9.73192,7.4934,0.0639948,1.52208,0.22191,0.337764,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.323981,-9.73192,7.4934,0.0639948,1.52208,0.22191,0.337764,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.329305,-9.71643,7.49477,0.0661619,1.58673,0.224585,0.356355,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.331987,-9.71643,7.49477,0.0661619,1.58673,0.224585,0.356355,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.336003,-9.71643,7.49477,0.0661619,1.58673,0.224585,0.356355,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.339986,-9.70032,7.49621,0.0684573,1.6483,0.22214,0.366154,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.343967,-9.70032,7.49621,0.0684573,1.6483,0.22214,0.366154,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.349301,-9.68361,7.4977,0.0704339,1.70695,0.165948,0.283265,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.351936,-9.68361,7.4977,0.0704339,1.70695,0.165948,0.283265,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.355998,-9.68361,7.4977,0.0704339,1.70695,0.165948,0.283265,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.359979,-9.66633,7.4992,0.0718835,1.76281,0.139929,0.246668,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.363997,-9.66633,7.4992,0.0718835,1.76281,0.139929,0.246668,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.369315,-9.6485,7.50073,0.0732338,1.81601,0.118511,0.215217,FGM,0.474486,0.285644,0.360939,0.474486,0.260384,0.285644,0
0.371976,-9.6485,7.50073,0.0732338,1.81601,0.118511,0.215217,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.376,-9.6485,7.50073,0.0732338,1.81601,0.118511,0.215217,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.37998,-9.63013,7.50228,0.0743143,1.87091,0.111543,0.208688,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.38401,-9.63013,7.50228,0.0743143,1.87091,0.111543,0.208688,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.389338,-9.61123,7.50388,0.0754429,1.9232,0.101471,0.195148,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.391983,-9.61123,7.50388,0.0754429,1.9232,0.101471,0.195148,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.395988,-9.61123,7.50388,0.0754429,1.9232,0.101471,0.195148,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.399978,-9.59182,7.50551,0.076386,1.973,0.100908,0.199092,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.403994,-9.59182,7.50551,0.076386,1.973,0.100908,0.199092,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.409328,-9.57192,7.5072,0.0774327,2.02043,0.0950737,0.19209,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.411979,-9.57192,7.5072,0.0774327,2.02043,0.0950737,0.19209,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.415993,-9.57192,7.5072,0.0774327,2.02043,0.0950737,0.19209,FGM,0.462022,0.337246,0.365418,0.462022,0.260384,0.337246,0
0.420028,-9.55156,7.50892,0.0783249,2.06561,0.0972338,0.200847,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.424017,-9.55156,7.50892,0.0783249,2.06561,0.0972338,0.200847,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.429342,-9.53076,7.51071,0.0793457,2.1108,0.0933082,0.196955,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.431977,-9.53076,7.51071,0.0793457,2.1108,0.0933082,0.196955,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.436008,-9.53076,7.51071,0.0793457,2.1108,0.0933082,0.196955,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.439985,-9.50951,7.51252,0.0802259,2.15385,0.0966494,0.208168,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.443994,-9.50951,7.51252,0.0802259,2.15385,0.0966494,0.208168,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.449276,-9.48785,7.5144,0.0812479,2.19485,0.0937734,0.205819,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.451981,-9.48785,7.5144,0.0812479,2.19485,0.0937734,0.205819,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.455963,-9.48785,7.5144,0.0812479,2.19485,0.0937734,0.205819,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.460007,-9.46579,7.51632,0.0821348,2.2339,0.0977695,0.218408,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.46402,-9.46579,7.51632,0.0821348,2.2339,0.0977695,0.218408,FGM,0.451679,0.349717,0.358956,0.451679,0.260384,0.349717,0
0.470135,-9.44335,7.51829,0.0831722,2.2711,0.0953991,0.21666,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.472006,-9.44335,7.51829,0.0831722,2.2711,0.0953991,0.21666,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.476024,-9.44335,7.51829,0.0831722,2.2711,0.0953991,0.21666,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.479996,-9.42053,7.52031,0.0840748,2.31163,0.0991991,0.229311,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.484035,-9.42053,7.52031,0.0840748,2.31163,0.0991991,0.229311,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.489302,-9.39731,7.52239,0.0851269,2.35023,0.097034,0.228052,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.492003,-9.39731,7.52239,0.0851269,2.35023,0.097034,0.228052,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.496024,-9.39731,7.52239,0.0851269,2.35023,0.097034,0.228052,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.500009,-9.37372,7.52451,0.086047,2.387,0.101286,0.24177,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.504029,-9.37372,7.52451,0.086047,2.387,0.101286,0.24177,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.509331,-9.34977,7.5267,0.0871228,2.42202,0.0994163,0.240788,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.512003,-9.34977,7.5267,0.0871228,2.42202,0.0994163,0.240788,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.516021,-9.34977,7.5267,0.0871228,2.42202,0.0994163,0.240788,FGM,0.407499,0.382385,0.285021,0.407499,0.385375,0.382385,0
0.520286,-9.32549,7.52892,0.0880662,2.45538,0.103795,0.254855,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.524025,-9.32549,7.52892,0.0880662,2.45538,0.103795,0.254855,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.529343,-9.30085,7.53122,0.089163,2.4941,0.10145,0.253027,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.532003,-9.30085,7.53122,0.089163,2.4941,0.10145,0.253027,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.536022,-9.30085,7.53122,0.089163,2.4941,0.10145,0.253027,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.540006,-9.27583,7.53355,0.0901255,2.53098,0.105341,0.266615,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.544026,-9.27583,7.53355,0.0901255,2.53098,0.105341,0.266615,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.549354,-9.25046,7.53596,0.0912423,2.5661,0.103588,0.265818,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.552004,-9.25046,7.53596,0.0912423,2.5661,0.103588,0.265818,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.556021,-9.25046,7.53596,0.0912423,2.5661,0.103588,0.265818,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.560007,-9.22475,7.53841,0.0922267,2.59956,0.107784,0.280192,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.564023,-9.22475,7.53841,0.0922267,2.59956,0.107784,0.280192,FGM,0.388988,0.402571,0.275765,0.388988,0.385375,0.402571,0
0.570119,-9.19871,7.54093,0.09337,2.63142,0.106205,0.27947,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.572002,-9.19871,7.54093,0.09337,2.63142,0.106205,0.27947,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.576024,-9.19871,7.54093,0.09337,2.63142,0.106205,0.27947,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.580005,-9.17235,7.54349,0.0943785,2.66537,0.109972,0.293115,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.584029,-9.17235,7.54349,0.0943785,2.66537,0.109972,0.293115,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.589312,-9.14567,7.54612,0.0955428,2.69771,0.108271,0.292085,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.591993,-9.14567,7.54612,0.0955428,2.69771,0.108271,0.292085,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.596016,-9.14567,7.54612,0.0955428,2.69771,0.108271,0.292085,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.599998,-9.11867,7.5488,0.0965723,2.72851,0.112327,0.306486,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.604022,-9.11867,7.5488,0.0965723,2.72851,0.112327,0.306486,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.609344,-9.09137,7.55154,0.0977622,2.75785,0.110787,0.305535,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.612006,-9.09137,7.55154,0.0977622,2.75785,0.110787,0.305535,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.616023,-9.09137,7.55154,0.0977622,2.75785,0.110787,0.305535,FGM,0.389057,0.406132,0.280316,0.389057,0.385375,0.406132,0
0.620281,-9.0638,7.55433,0.0988162,2.78579,0.114897,0.320079,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.623981,-9.0638,7.55433,0.0988162,2.78579,0.114897,0.320079,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.629303,-9.03592,7.55719,0.100026,2.81896,0.112593,0.317396,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.631957,-9.03592,7.55719,0.100026,2.81896,0.112593,0.317396,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.635979,-9.03592,7.55719,0.100026,2.81896,0.112593,0.317396,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.639964,-9.00772,7.5601,0.101096,2.85056,0.116052,0.330812,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.64398,-9.00772,7.5601,0.101096,2.85056,0.116052,0.330812,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.649307,-8.97922,7.56309,0.102322,2.88065,0.114376,0.329477,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.651958,-8.97922,7.56309,0.102322,2.88065,0.114376,0.329477,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.655978,-8.97922,7.56309,0.102322,2.88065,0.114376,0.329477,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.659963,-8.95043,7.56612,0.103411,2.90932,0.118201,0.343883,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.663978,-8.95043,7.56612,0.103411,2.90932,0.118201,0.343883,FGM,0.303947,0.454198,0.28149,0.303947,0.385375,0.454198,0
0.670115,-8.92137,7.56922,0.10466,2.93662,0.116734,0.342804,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.67196,-8.92137,7.56922,0.10466,2.93662,0.116734,0.342804,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.675979,-8.92137,7.56922,0.10466,2.93662,0.116734,0.342804,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.679961,-8.89201,7.57238,0.105769,2.96937,0.119532,0.354933,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.683979,-8.89201,7.57238,0.105769,2.96937,0.119532,0.354933,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.689307,-8.86233,7.57561,0.107028,3.00055,0.117656,0.353033,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.691985,-8.86233,7.57561,0.107028,3.00055,0.117656,0.353033,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.69601,-8.86233,7.57561,0.107028,3.00055,0.117656,0.353033,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.699993,-8.83236,7.5789,0.108148,3.03026,0.121165,0.36716,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.704012,-8.83236,7.5789,0.108148,3.03026,0.121165,0.36716,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.7093,-8.8021,7.58226,0.109427,3.05855,0.119727,0.366192,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.711987,-8.8021,7.58226,0.109427,3.05855,0.119727,0.366192,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.71601,-8.8021,7.58226,0.109427,3.05855,0.119727,0.366192,FGM,0.267676,0.478221,0.253409,0.267676,0.397262,0.478221,0
0.720249,-8.77157,7.58568,0.110569,3.0855,0.123489,0.381027,FGM,0.296446,0.478095,0.249772,0.296446,0.397262,0.478095,0
0.724011,-8.77157,7.58568,0.110569,3.0855,0.123489,0.381027,FGM,0.296446,0.478095,0.249772,0.296446,0.397262,0.478095,0
0.729311,-8.74073,7.58917,0.11186,3.12164,0.120591,0.376441,FGM,0.296446,0.478095,0.249772,0.296446,0.397262,0.478095,0
0.731998,-8.74073,7.58917,0.11186,3.12164,0.120591,0.376441,FGM,0.296446,0.478095,0.249772,0.296446,0.397262,0.478095,0
0.73601,-8.74073,7.58917,0.11186,3.12164,0.120591,0.376441,FGM,0.296446,0.478095,0.249772,0.296446,0.397262,0.478095,0
0.739992,-8.70955,7.59273,0.113007,3.15606,0.123181,0.388765,FGM,0.296446,0.478095,0.249772,0.296446,0.397262,0.478095,0
0.744012,-8.70955,7.59273,0.113007,3.15606,0.123181,0.388765,FGM,0.296446,0.478095,0.249772,0.296446,0.397262,0.478095,0
0.749314,-8.67803,7.59637,0.114303,3.18884,0.121498,0.387439,FGM,0.296446,0.478095,0.249772,0.296446,0.397262,0.478095,0
