t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0634089,-75.7518,52.8715,-1.48856,0.701955,-0.0221426,-0.0155431,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0674257,-75.7518,52.8715,-1.48856,0.701955,-0.0221426,-0.0155431,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0715723,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0756053,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0811529,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0835159,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.331421,0.172141,0.691738,0.331421,0.0184794,0.172141,0
0.0881727,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.09204,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.0955511,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.100491,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.103312,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.107537,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.111586,-75.7483,52.8246,-1.49037,1.17746,-0.0502445,-0.0591607,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.115476,-75.7483,52.8246,-1.49037,1.17746,-0.0502445,-0.0591607,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.120347,-75.7474,52.8124,-1.49093,1.27256,-0.049879,-0.0634738,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.123569,-75.7474,52.8124,-1.49093,1.27256,-0.049879,-0.0634738,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.127457,-75.7474,52.8124,-1.49093,1.27256,-0.049879,-0.0634738,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.13139,-75.7464,52.7992,-1.49125,1.36766,-0.00879922,-0.0120343,FGM,0.087649,0.253734,0.70283,0.087649,0.0184794,0.253734,0
0.135431,-75.7464,52.7992,-1.49125,1.36766,-0.00879922,-0.0120343,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.140359,-75.7453,52.7851,-1.49119,1.46276,0.00941612,0.0137735,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.143501,-75.7453,52.7851,-1.49119,1.46276,0.00941612,0.0137735,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.147464,-75.7453,52.7851,-1.49119,1.46276,0.00941612,0.0137735,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.151451,-75.7441,52.7701,-1.49105,1.55786,0.0273144,0.0425518,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.155507,-75.7441,52.7701,-1.49105,1.55786,0.0273144,0.0425518,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.160401,-75.7428,52.7541,-1.49051,1.65296,0.085187,0.14081,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.163408,-75.7428,52.7541,-1.49051,1.65296,0.085187,0.14081,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.16744,-75.7428,52.7541,-1.49051,1.65296,0.085187,0.14081,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.171395,-75.7413,52.7371,-1.48943,1.74806,0.119256,0.208467,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.175247,-75.7413,52.7371,-1.48943,1.74806,0.119256,0.208467,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.180125,-75.7397,52.7193,-1.48813,1.84109,0.150012,0.276186,FGM,0.364326,0.185175,0.707592,0.364326,0.0184794,0.185175,0
0.183214,-75.7397,52.7193,-1.48813,1.84109,0.150012,0.276186,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.187382,-75.7397,52.7193,-1.48813,1.84109,0.150012,0.276186,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.19139,-75.7379,52.7005,-1.48646,1.92408,0.17237,0.331654,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.195236,-75.7379,52.7005,-1.48646,1.92408,0.17237,0.331654,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.200118,-75.736,52.681,-1.48467,2.00313,0.195695,0.392001,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.203271,-75.736,52.681,-1.48467,2.00313,0.195695,0.392001,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.207525,-75.736,52.681,-1.48467,2.00313,0.195695,0.392001,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.211395,-75.734,52.6607,-1.48238,2.07841,0.269051,0.5592,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.215378,-75.734,52.6607,-1.48238,2.07841,0.269051,0.5592,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.220644,-75.7318,52.6396,-1.47937,2.15012,0.317337,0.682314,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.223516,-75.7318,52.6396,-1.47937,2.15012,0.317337,0.682314,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.227396,-75.7318,52.6396,-1.47937,2.15012,0.317337,0.682314,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.231478,-75.7294,52.6179,-1.47604,2.21842,0.35882,0.796014,FGM,0.30021,0.216271,0.704054,0.30021,0.0184794,0.216271,0
0.235576,-75.7294,52.6179,-1.47604,2.21842,0.35882,0.796014,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.240566,-75.7268,52.5956,-1.47222,2.27669,0.390248,0.888476,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.243387,-75.7268,52.5956,-1.47222,2.27669,0.390248,0.888476,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.247466,-75.7268,52.5956,-1.47222,2.27669,0.390248,0.888476,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.251507,-75.724,52.5727,-1.46823,2.3322,0.419868,0.979215,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.255582,-75.724,52.5727,-1.46823,2.3322,0.419868,0.979215,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.260321,-75.7211,52.5493,-1.46387,2.38506,0.438886,1.04677,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.263592,-75.7211,52.5493,-1.46387,2.38506,0.438886,1.04677,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.267579,-75.7211,52.5493,-1.46387,2.38506,0.438886,1.04677,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.271482,-75.7181,52.5254,-1.45967,2.43541,0.390643,0.951376,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.275399,-75.7181,52.5254,-1.45967,2.43541,0.390643,0.951376,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.281167,-75.7149,52.501,-1.45597,2.48337,0.365701,0.908169,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.283361,-75.7149,52.501,-1.45597,2.48337,0.365701,0.908169,FGM,0,0.41174,0.701898,0,0.0184794,0.41174,0
0.287682,-75.7149,52.501,-1.45597,2.48337,0.365701,0.908169,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.291401,-75.7117,52.4769,-1.45212,2.38827,0.378264,0.903395,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.295565,-75.7117,52.4769,-1.45212,2.38827,0.378264,0.903395,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.300253,-75.7086,52.4537,-1.44837,2.29317,0.394492,0.904637,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.303409,-75.7086,52.4537,-1.44837,2.29317,0.394492,0.904637,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.307323,-75.7086,52.4537,-1.44837,2.29317,0.394492,0.904637,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.31143,-75.7056,52.4314,-1.44395,2.21163,0.502547,1.11145,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.31532,-75.7056,52.4314,-1.44395,2.21163,0.502547,1.11145,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.320199,-75.7024,52.4098,-1.43822,2.1456,0.650341,1.39537,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.323369,-75.7024,52.4098,-1.43822,2.1456,0.650341,1.39537,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.327306,-75.7024,52.4098,-1.43822,2.1456,0.650341,1.39537,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.331339,-75.6991,52.3889,-1.43128,2.09213,0.707494,1.48017,FRENET,0.690527,0.0184794,0.690527,0,0.0184794,0.49434,0
0.335562,-75.6991,52.3889,-1.43128,2.09213,0.707494,1.48017,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.340425,-75.6957,52.3684,-1.42416,2.04883,0.733551,1.50292,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.343544,-75.6957,52.3684,-1.42416,2.04883,0.733551,1.50292,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.347478,-75.6957,52.3684,-1.42416,2.04883,0.733551,1.50292,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.351395,-75.6921,52.3484,-1.41676,2.01376,0.726098,1.46219,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.355412,-75.6921,52.3484,-1.41676,2.01376,0.726098,1.46219,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.36047,-75.6885,52.3288,-1.40963,1.98537,0.719849,1.42917,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.363505,-75.6885,52.3288,-1.40963,1.98537,0.719849,1.42917,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.367601,-75.6885,52.3288,-1.40963,1.98537,0.719849,1.42917,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.371616,-75.6848,52.3094,-1.40244,1.96237,0.699149,1.37199,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.375449,-75.6848,52.3094,-1.40244,1.96237,0.699149,1.37199,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.380518,-75.6809,52.2903,-1.3956,1.94375,0.689275,1.33978,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.383369,-75.6809,52.2903,-1.3956,1.94375,0.689275,1.33978,FRENET,0.694633,0.0184794,0.694633,0.0688912,0.0184794,0.32022,0
0.387481,-75.6809,52.2903,-1.3956,1.94375,0.689275,1.33978,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.391912,-75.6769,52.2713,-1.38871,1.92867,0.670198,1.29259,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.395628,-75.6769,52.2713,-1.38871,1.92867,0.670198,1.29259,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.400288,-75.6728,52.2525,-1.38229,1.91646,0.619102,1.18648,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.403504,-75.6728,52.2525,-1.38229,1.91646,0.619102,1.18648,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.407482,-75.6728,52.2525,-1.38229,1.91646,0.619102,1.18648,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.411398,-75.6687,52.2339,-1.37642,1.90657,0.5436,1.03641,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.415335,-75.6687,52.2339,-1.37642,1.90657,0.5436,1.03641,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.420244,-75.6645,52.2153,-1.37127,1.89857,0.507799,0.964089,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.423574,-75.6645,52.2153,-1.37127,1.89857,0.507799,0.964089,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.427384,-75.6645,52.2153,-1.37127,1.89857,0.507799,0.964089,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.43136,-75.6602,52.1968,-1.36626,1.89208,0.478382,0.905138,FRENET,0.728156,0.0184794,0.728156,0,0.0184794,0.438115,0
0.435382,-75.6602,52.1968,-1.36626,1.89208,0.478382,0.905138,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.440449,-75.6559,52.1785,-1.36162,1.88683,0.468971,0.884867,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.443422,-75.6559,52.1785,-1.36162,1.88683,0.468971,0.884867,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.447342,-75.6559,52.1785,-1.36162,1.88683,0.468971,0.884867,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.45153,-75.6514,52.1601,-1.35692,1.88258,0.45488,0.856346,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.455512,-75.6514,52.1601,-1.35692,1.88258,0.45488,0.856346,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.460104,-75.6469,52.1419,-1.35246,1.87913,0.454364,0.853811,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.463752,-75.6469,52.1419,-1.35246,1.87913,0.454364,0.853811,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.467424,-75.6469,52.1419,-1.35246,1.87913,0.454364,0.853811,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.471539,-75.6424,52.1237,-1.34788,1.87634,0.445585,0.836072,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.475596,-75.6424,52.1237,-1.34788,1.87634,0.445585,0.836072,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.480271,-75.6377,52.1055,-1.3435,1.87409,0.448237,0.840035,FRENET,0.679201,0.0184794,0.679201,0,0.0184794,0.435566,0
0.483384,-75.6377,52.1055,-1.3435,1.87409,0.448237,0.840035,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.487526,-75.6377,52.1055,-1.3435,1.87409,0.448237,0.840035,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.491499,-75.633,52.0872,-1.33905,1.9116,0.429787,0.821582,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.495437,-75.633,52.0872,-1.33905,1.9116,0.429787,0.821582,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.500173,-75.628,52.0685,-1.33483,1.94733,0.430184,0.837713,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.503383,-75.628,52.0685,-1.33483,1.94733,0.430184,0.837713,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.507489,-75.628,52.0685,-1.33483,1.94733,0.430184,0.837713,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.511321,-75.6229,52.0496,-1.33046,1.98137,0.42837,0.848759,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.515453,-75.6229,52.0496,-1.33046,1.98137,0.42837,0.848759,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.520216,-75.6176,52.0303,-1.32621,2.01378,0.436942,0.879906,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.523569,-75.6176,52.0303,-1.32621,2.01378,0.436942,0.879906,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.527491,-75.6176,52.0303,-1.32621,2.01378,0.436942,0.879906,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.531428,-75.6122,52.0107,-1.32176,2.04466,0.439108,0.897826,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.535518,-75.6122,52.0107,-1.32176,2.04466,0.439108,0.897826,FRENET,0.689929,0.0176832,0.689929,0,0.0176832,0.419434,0
0.540298,-75.6066,51.9909,-1.31741,2.08595,0.444981,0.928207,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.543383,-75.6066,51.9909,-1.31741,2.08595,0.444981,0.928207,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.547354,-75.6066,51.9909,-1.31741,2.08595,0.444981,0.928207,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.551566,-75.6007,51.9706,-1.31288,2.12528,0.446833,0.949646,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.555407,-75.6007,51.9706,-1.31288,2.12528,0.446833,0.949646,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.560281,-75.5947,51.95,-1.30843,2.16274,0.456981,0.988331,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.563422,-75.5947,51.95,-1.30843,2.16274,0.456981,0.988331,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.5674,-75.5947,51.95,-1.30843,2.16274,0.456981,0.988331,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.571467,-75.5886,51.9291,-1.30377,2.19842,0.460867,1.01318,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.575526,-75.5886,51.9291,-1.30377,2.19842,0.460867,1.01318,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.580071,-75.5822,51.9079,-1.29918,2.2324,0.471742,1.05312,FRENET,0.653904,0.0176832,0.653904,0,0.0176832,0.439763,0
0.583984,-75.5822,51.9079,-1.29918,2.2324,0.471742,1.05312,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.587467,-75.5822,51.9079,-1.29918,2.2324,0.471742,1.05312,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.591432,-75.5756,51.8864,-1.29437,2.26477,0.475767,1.0775,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.595467,-75.5756,51.8864,-1.29437,2.26477,0.475767,1.0775,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.600185,-75.5689,51.8646,-1.28963,2.29559,0.486383,1.11654,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.603511,-75.5689,51.8646,-1.28963,2.29559,0.486383,1.11654,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.607362,-75.5689,51.8646,-1.28963,2.29559,0.486383,1.11654,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.611477,-75.5619,51.8426,-1.28467,2.32495,0.490036,1.13931,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.615293,-75.5619,51.8426,-1.28467,2.32495,0.490036,1.13931,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.620046,-75.5548,51.8203,-1.27979,2.35292,0.500152,1.17682,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.62338,-75.5548,51.8203,-1.27979,2.35292,0.500152,1.17682,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.627436,-75.5548,51.8203,-1.27979,2.35292,0.500152,1.17682,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.631441,-75.5475,51.7978,-1.2747,2.37955,0.503323,1.19769,FRENET,0.647432,0.0176832,0.647432,0,0.0176832,0.468182,0
0.635369,-75.5475,51.7978,-1.2747,2.37955,0.503323,1.19769,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.640122,-75.54,51.7751,-1.26969,2.40492,0.512915,1.23352,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.643407,-75.54,51.7751,-1.26969,2.40492,0.512915,1.23352,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.647358,-75.54,51.7751,-1.26969,2.40492,0.512915,1.23352,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.651362,-75.5323,51.7522,-1.26448,2.42909,0.51561,1.25246,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.655478,-75.5323,51.7522,-1.26448,2.42909,0.51561,1.25246,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.660203,-75.5245,51.7291,-1.25935,2.4521,0.524708,1.28664,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.663336,-75.5245,51.7291,-1.25935,2.4521,0.524708,1.28664,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.66735,-75.5245,51.7291,-1.25935,2.4521,0.524708,1.28664,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.671496,-75.5164,51.7058,-1.25401,2.47402,0.526961,1.30371,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.675383,-75.5164,51.7058,-1.25401,2.47402,0.526961,1.30371,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.680004,-75.5082,51.6823,-1.24878,2.4949,0.535606,1.33628,FRENET,0.63724,0.0176832,0.63724,0,0.0176832,0.493744,0
0.683636,-75.5082,51.6823,-1.24878,2.4949,0.535606,1.33628,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.687467,-75.5082,51.6823,-1.24878,2.4949,0.535606,1.33628,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.691385,-75.4998,51.6587,-1.24333,2.51478,0.537453,1.35158,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.695532,-75.4998,51.6587,-1.24333,2.51478,0.537453,1.35158,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.700105,-75.4912,51.6349,-1.23803,2.54561,0.538779,1.37152,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.703364,-75.4912,51.6349,-1.23803,2.54561,0.538779,1.37152,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.707347,-75.4912,51.6349,-1.23803,2.54561,0.538779,1.37152,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.7114,-75.4824,51.6109,-1.23257,2.57497,0.537359,1.38368,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.715351,-75.4824,51.6109,-1.23257,2.57497,0.537359,1.38368,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.720045,-75.4733,51.5867,-1.22724,2.60293,0.543942,1.41584,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.723417,-75.4733,51.5867,-1.22724,2.60293,0.543942,1.41584,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.727251,-75.4733,51.5867,-1.22724,2.60293,0.543942,1.41584,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.731366,-75.4641,51.5622,-1.22172,2.62957,0.545611,1.43472,FRENET,0.644288,0.0176832,0.644288,0,0.0176832,0.485057,0
0.735414,-75.4641,51.5622,-1.22172,2.62957,0.545611,1.43472,FRENET,0.640524,0.0176832,0.640524,0,0.0176832,0.498704,0
0.740117,-75.4546,51.5375,-1.2163,2.65493,0.553899,1.47057,FRENET,0.640524,0.0176832,0.640524,0,0.0176832,0.498704,0
0.743364,-75.4546,51.5375,-1.2163,2.65493,0.553899,1.47057,FRENET,0.640524,0.0176832,0.640524,0,0.0176832,0.498704,0
