t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.274535,-9.68629,7.48787,0.0425732,1.89711,0.243093,0.461173,FGM,0.425848,0.300466,0.258591,0.425848,0.266149,0.300466,0
0.280089,-9.66717,7.48902,0.0449759,1.93421,0.25173,0.4869,FGM,0.425848,0.300466,0.258591,0.425848,0.266149,0.300466,0
0.282578,-9.66717,7.48902,0.0449759,1.93421,0.25173,0.4869,FGM,0.425848,0.300466,0.258591,0.425848,0.266149,0.300466,0
0.28661,-9.66717,7.48902,0.0449759,1.93421,0.25173,0.4869,FGM,0.425848,0.300466,0.258591,0.425848,0.266149,0.300466,0
0.29057,-9.64769,7.49024,0.0475703,1.96955,0.252553,0.497417,FGM,0.425848,0.300466,0.258591,0.425848,0.266149,0.300466,0
0.294653,-9.64769,7.49024,0.0475703,1.96955,0.252553,0.497417,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.301291,-9.62785,7.49152,0.0500626,2.00646,0.260266,0.522213,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.303948,-9.62785,7.49152,0.0500626,2.00646,0.260266,0.522213,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.307239,-9.62785,7.49152,0.0500626,2.00646,0.260266,0.522213,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.313051,-9.60766,7.49288,0.0527407,2.04161,0.260801,0.532454,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.315247,-9.60766,7.49288,0.0527407,2.04161,0.260801,0.532454,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.320291,-9.58712,7.49428,0.0550635,2.07509,0.194749,0.404123,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.322735,-9.58712,7.49428,0.0550635,2.07509,0.194749,0.404123,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.326493,-9.58712,7.49428,0.0550635,2.07509,0.194749,0.404123,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.330789,-9.56626,7.49567,0.0567523,2.10698,0.161018,0.339263,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.334802,-9.56626,7.49567,0.0567523,2.10698,0.161018,0.339263,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.340227,-9.54508,7.49709,0.0582955,2.13735,0.134713,0.287929,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.342659,-9.54508,7.49709,0.0582955,2.13735,0.134713,0.287929,FGM,0.458075,0.33137,0.248962,0.458075,0.266149,0.33137,0
0.346842,-9.54508,7.49709,0.0582955,2.13735,0.134713,0.287929,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.351011,-9.52361,7.49853,0.0595112,2.16628,0.124529,0.269764,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.354423,-9.52361,7.49853,0.0595112,2.16628,0.124529,0.269764,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.35996,-9.50183,7.5,0.0607654,2.20005,0.112477,0.247455,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.362355,-9.50183,7.5,0.0607654,2.20005,0.112477,0.247455,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.366498,-9.50183,7.5,0.0607654,2.20005,0.112477,0.247455,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.371098,-9.47972,7.50149,0.061806,2.23222,0.110779,0.247283,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.374897,-9.47972,7.50149,0.061806,2.23222,0.110779,0.247283,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.381516,-9.4573,7.50302,0.0629544,2.26286,0.104371,0.236178,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.384097,-9.4573,7.50302,0.0629544,2.26286,0.104371,0.236178,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.387164,-9.4573,7.50302,0.0629544,2.26286,0.104371,0.236178,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.392627,-9.43457,7.50458,0.0639319,2.29204,0.106185,0.24338,FGM,0.436514,0.354411,0.249206,0.436514,0.266149,0.354411,0
0.395417,-9.43457,7.50458,0.0639319,2.29204,0.106185,0.24338,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.400304,-9.41156,7.50619,0.0650456,2.32277,0.101912,0.236718,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.402709,-9.41156,7.50619,0.0650456,2.32277,0.101912,0.236718,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.406673,-9.41156,7.50619,0.0650456,2.32277,0.101912,0.236718,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.41082,-9.38824,7.50782,0.0660054,2.35204,0.104998,0.246959,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.414605,-9.38824,7.50782,0.0660054,2.35204,0.104998,0.246959,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.420152,-9.36464,7.50951,0.0671146,2.37992,0.101896,0.242503,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.42242,-9.36464,7.50951,0.0671146,2.37992,0.101896,0.242503,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.426572,-9.36464,7.50951,0.0671146,2.37992,0.101896,0.242503,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.430553,-9.34077,7.51122,0.0680772,2.40647,0.105697,0.254356,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.434458,-9.34077,7.51122,0.0680772,2.40647,0.105697,0.254356,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.440325,-9.31664,7.51299,0.0691969,2.43175,0.103083,0.250672,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.443252,-9.31664,7.51299,0.0691969,2.43175,0.103083,0.250672,FGM,0.459758,0.274672,0.270476,0.459758,0.266149,0.274672,0
0.446676,-9.31664,7.51299,0.0691969,2.43175,0.103083,0.250672,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.450749,-9.29227,7.51478,0.0701719,2.45584,0.107162,0.263173,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.454618,-9.29227,7.51478,0.0701719,2.45584,0.107162,0.263173,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.460114,-9.26764,7.51662,0.0713042,2.48354,0.104348,0.259153,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.462404,-9.26764,7.51662,0.0713042,2.48354,0.104348,0.259153,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.466667,-9.26764,7.51662,0.0713042,2.48354,0.104348,0.259153,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.470542,-9.24275,7.5185,0.0722914,2.50993,0.108176,0.271514,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.474625,-9.24275,7.5185,0.0722914,2.50993,0.108176,0.271514,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.480178,-9.2176,7.52043,0.0734374,2.53506,0.105854,0.268347,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.482516,-9.2176,7.52043,0.0734374,2.53506,0.105854,0.268347,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.486564,-9.2176,7.52043,0.0734374,2.53506,0.105854,0.268347,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.49058,-9.1922,7.52239,0.0744402,2.55899,0.109944,0.281345,FGM,0.458046,0.356442,0.437261,0.458046,0.387835,0.356442,0
0.494729,-9.1922,7.52239,0.0744402,2.55899,0.109944,0.281345,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.500382,-9.16655,7.52441,0.0756015,2.58634,0.107342,0.277623,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.502807,-9.16655,7.52441,0.0756015,2.58634,0.107342,0.277623,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.506747,-9.16655,7.52441,0.0756015,2.58634,0.107342,0.277623,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.510721,-9.14064,7.52647,0.0766184,2.61239,0.111126,0.290303,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.514576,-9.14064,7.52647,0.0766184,2.61239,0.111126,0.290303,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.520097,-9.11448,7.52858,0.0777949,2.63719,0.10899,0.287428,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.522715,-9.11448,7.52858,0.0777949,2.63719,0.10899,0.287428,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.526804,-9.11448,7.52858,0.0777949,2.63719,0.10899,0.287428,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.530591,-9.08808,7.53073,0.0788287,2.66082,0.113019,0.300722,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.534798,-9.08808,7.53073,0.0788287,2.66082,0.113019,0.300722,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.540129,-9.06145,7.53293,0.0800258,2.68333,0.111022,0.297908,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.542672,-9.06145,7.53293,0.0800258,2.68333,0.111022,0.297908,FGM,0.469552,0.279611,0.420813,0.469552,0.387835,0.279611,0
0.54673,-9.06145,7.53293,0.0800258,2.68333,0.111022,0.297908,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.550634,-9.0346,7.53517,0.0810794,2.70476,0.115093,0.3113,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.554666,-9.0346,7.53517,0.0810794,2.70476,0.115093,0.3113,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.560024,-9.00753,7.53747,0.0822946,2.72861,0.112714,0.307554,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.562768,-9.00753,7.53747,0.0822946,2.72861,0.112714,0.307554,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.56663,-9.00753,7.53747,0.0822946,2.72861,0.112714,0.307554,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.570722,-8.98023,7.5398,0.0833638,2.75133,0.11644,0.320364,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.574825,-8.98023,7.5398,0.0833638,2.75133,0.11644,0.320364,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.580239,-8.95271,7.54219,0.084595,2.77297,0.114383,0.31718,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.582434,-8.95271,7.54219,0.084595,2.77297,0.114383,0.31718,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.586546,-8.95271,7.54219,0.084595,2.77297,0.114383,0.31718,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.590573,-8.92498,7.54462,0.085681,2.79358,0.118275,0.330411,FGM,0.51495,0.300492,0.430478,0.51495,0.387835,0.300492,0
0.594537,-8.92498,7.54462,0.085681,2.79358,0.118275,0.330411,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.600061,-8.89704,7.54711,0.0869273,2.81741,0.115781,0.326202,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.602498,-8.89704,7.54711,0.0869273,2.81741,0.115781,0.326202,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.606743,-8.89704,7.54711,0.0869273,2.81741,0.115781,0.326202,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.610661,-8.86887,7.54964,0.088026,2.8401,0.119283,0.338776,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.61466,-8.86887,7.54964,0.088026,2.8401,0.119283,0.338776,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.620277,-8.84047,7.55223,0.0892857,2.86172,0.117243,0.335516,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.622584,-8.84047,7.55223,0.0892857,2.86172,0.117243,0.335516,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.626762,-8.84047,7.55223,0.0892857,2.86172,0.117243,0.335516,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.630435,-8.81188,7.55486,0.0903997,2.88231,0.121003,0.348767,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.634844,-8.81188,7.55486,0.0903997,2.88231,0.121003,0.348767,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.640013,-8.78308,7.55755,0.0916781,2.90191,0.119109,0.345644,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.642828,-8.78308,7.55755,0.0916781,2.90191,0.119109,0.345644,FGM,0.520961,0.317296,0.408728,0.520961,0.394721,0.317296,0
0.646898,-8.78308,7.55755,0.0916781,2.90191,0.119109,0.345644,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.650541,-8.7541,7.56029,0.0928104,2.92059,0.122928,0.359023,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.654813,-8.7541,7.56029,0.0928104,2.92059,0.122928,0.359023,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.660177,-8.72489,7.56308,0.0940995,2.94647,0.119909,0.353307,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.662667,-8.72489,7.56308,0.0940995,2.94647,0.119909,0.353307,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.666705,-8.72489,7.56308,0.0940995,2.94647,0.119909,0.353307,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.670553,-8.69544,7.56592,0.0952373,2.97112,0.12283,0.364942,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.674648,-8.69544,7.56592,0.0952373,2.97112,0.12283,0.364942,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.679962,-8.66576,7.56884,0.0965312,2.99459,0.120716,0.361495,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.682557,-8.66576,7.56884,0.0965312,2.99459,0.120716,0.361495,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.686635,-8.66576,7.56884,0.0965312,2.99459,0.120716,0.361495,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.690611,-8.63584,7.57179,0.0976792,3.01695,0.124204,0.374716,FGM,0.524003,0.327533,0.381237,0.524003,0.394721,0.327533,0
0.694946,-8.63584,7.57179,0.0976792,3.01695,0.124204,0.374716,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.700127,-8.60573,7.57481,0.0989931,3.03526,0.122889,0.373001,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.702687,-8.60573,7.57481,0.0989931,3.03526,0.122889,0.373001,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.706726,-8.60573,7.57481,0.0989931,3.03526,0.122889,0.373001,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.710745,-8.57545,7.57787,0.100164,3.05271,0.126917,0.387441,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.71469,-8.57545,7.57787,0.100164,3.05271,0.126917,0.387441,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.720105,-8.545,7.581,0.101504,3.06932,0.125346,0.384725,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.722779,-8.545,7.581,0.101504,3.06932,0.125346,0.384725,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.726633,-8.545,7.581,0.101504,3.06932,0.125346,0.384725,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.730833,-8.51439,7.58415,0.10241,3.08514,0.0446093,0.137626,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.734705,-8.51439,7.58415,0.10241,3.08514,0.0446093,0.137626,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.740208,-8.48362,7.58726,0.102499,3.10021,-0.00771049,-0.0239041,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.742524,-8.48362,7.58726,0.102499,3.10021,-0.00771049,-0.0239041,FRENET,0.380872,0.394721,0.380872,0.259227,0.394721,0.481431,0
0.746614,-8.48362,7.58726,0.102499,3.10021,-0.00771049,-0.0239041,FRENET,0.387134,0.394721,0.387134,0.569672,0.394721,0.185202,0
0.750527,-8.4527,7.59037,0.102282,3.11456,-0.0492697,-0.153453,FRENET,0.387134,0.394721,0.387134,0.569672,0.394721,0.185202,0
