t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0548306,-9.98133,7.47506,0.00260548,0.594458,0.0517024,0.0307349,FGM,0.412774,0.172253,0.404664,0.412774,0.0473625,0.172253,0
0.0602437,-9.97494,7.47521,0.00347679,0.685218,0.114617,0.0785377,FGM,0.412774,0.172253,0.404664,0.412774,0.0473625,0.172253,0
0.0628971,-9.97494,7.47521,0.00347679,0.685218,0.114617,0.0785377,FGM,0.412774,0.172253,0.404664,0.412774,0.0473625,0.172253,0
0.0668067,-9.97494,7.47521,0.00347679,0.685218,0.114617,0.0785377,FGM,0.412774,0.172253,0.404664,0.412774,0.0473625,0.172253,0
0.0708929,-9.96765,7.47546,0.00484866,0.771662,0.14144,0.109144,FGM,0.412774,0.172253,0.404664,0.412774,0.0473625,0.172253,0
0.0747874,-9.96765,7.47546,0.00484866,0.771662,0.14144,0.109144,FGM,0.412774,0.172253,0.404664,0.412774,0.0473625,0.172253,0
0.0800311,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.412774,0.172253,0.404664,0.412774,0.0473625,0.172253,0
0.0825915,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.0866677,-9.95953,7.47575,0.00622896,0.853996,0.127041,0.108492,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.090661,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.0948675,-9.9506,7.47604,0.00747933,0.93305,0.13676,0.127604,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.100218,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.102794,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.10668,-9.9409,7.47637,0.00890368,1.00834,0.135835,0.136969,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.11166,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.11495,-9.93046,7.47671,0.0102631,1.08006,0.148792,0.160704,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.120209,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.122771,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.126929,-9.91933,7.47709,0.0118226,1.14836,0.150316,0.172617,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.130591,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.420705,0.201946,0.414449,0.420705,0.0473625,0.201946,0
0.134733,-9.90753,7.47749,0.0133261,1.21342,0.163206,0.198038,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.140311,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.1429,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.146895,-9.89509,7.47794,0.0150338,1.27604,0.165298,0.210927,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.15056,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.154735,-9.88204,7.47841,0.0166832,1.33568,0.177576,0.237185,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.160233,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.162817,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.166779,-9.86841,7.47894,0.0185364,1.39249,0.179715,0.25025,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.170558,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.174843,-9.85422,7.4795,0.0203251,1.44659,0.191299,0.276732,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.180284,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.421526,0.233403,0.408532,0.421526,0.0473625,0.233403,0
0.182894,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.186718,-9.83951,7.48011,0.0223159,1.49813,0.193202,0.289441,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.191261,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.194934,-9.82427,7.48075,0.0242333,1.55193,0.203611,0.31599,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.200421,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.202602,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.206781,-9.80851,7.48146,0.0263465,1.60318,0.205466,0.3294,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.210724,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.214811,-9.79226,7.48221,0.0283854,1.65199,0.215836,0.35656,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.22036,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.22253,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.226775,-9.77552,7.48301,0.030622,1.69849,0.217595,0.369582,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.230467,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.425748,0.270611,0.412685,0.425748,0.0473625,0.270611,0
0.234818,-9.75834,7.48386,0.0327783,1.74277,0.227477,0.396439,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.240318,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.24281,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.24685,-9.74072,7.48478,0.0351312,1.78494,0.228919,0.408608,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.250611,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.254736,-9.7227,7.48574,0.0373967,1.82512,0.238277,0.434883,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.260237,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.262598,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.26667,-9.70428,7.48678,0.0398572,1.86338,0.239375,0.446047,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.270775,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.274731,-9.6855,7.48786,0.0422236,1.89982,0.248246,0.471624,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.280166,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.433312,0.290189,0.42439,0.433312,0.0473625,0.290189,0
0.282579,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.28671,-9.66636,7.48901,0.0447833,1.93454,0.249013,0.481725,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.290817,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.294683,-9.64686,7.49022,0.0472389,1.97291,0.256425,0.505905,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.300075,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.302522,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.30666,-9.62699,7.49151,0.0498774,2.00946,0.256828,0.516088,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.310689,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.314582,-9.60677,7.49285,0.0524135,2.04428,0.264856,0.541439,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.320072,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.322782,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.326736,-9.58621,7.49427,0.0551389,2.07744,0.265494,0.551548,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.330578,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.437944,0.324631,0.425225,0.437944,0.0473625,0.324631,0
0.334577,-9.56533,7.49574,0.0575047,2.10902,0.198517,0.418676,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.340025,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.342672,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.346677,-9.54412,7.4972,0.0592288,2.14322,0.164106,0.351715,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.350519,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.354584,-9.52257,7.4987,0.0608,2.17579,0.137429,0.299017,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.360212,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.36272,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.366616,-9.50071,7.50018,0.0617833,2.20681,0.0511599,0.1129,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.370513,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.374504,-9.47854,7.50163,0.0619552,2.23636,0.00219617,0.00491142,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.380058,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FGM,0.451026,0.123925,0.426068,0.451026,0.0473625,0.123925,0
0.382878,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.387133,-9.45608,7.50305,0.0618526,2.2645,-0.0351333,-0.0795593,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.393022,-9.43341,7.50444,0.0613089,2.27948,-0.0557633,-0.127111,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.395104,-9.43341,7.50444,0.0613089,2.27948,-0.0557633,-0.127111,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.400039,-9.41058,7.50581,0.0607278,2.29375,-0.0752929,-0.172703,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.40273,-9.41058,7.50581,0.0607278,2.29375,-0.0752929,-0.172703,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.406731,-9.41058,7.50581,0.0607278,2.29375,-0.0752929,-0.172703,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.410691,-9.38761,7.50714,0.0598577,2.30734,-0.0819146,-0.189005,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.414533,-9.38761,7.50714,0.0598577,2.30734,-0.0819146,-0.189005,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.419707,-9.36451,7.50846,0.0590634,2.32029,-0.0925778,-0.214807,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.422486,-9.36451,7.50846,0.0590634,2.32029,-0.0925778,-0.214807,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.426655,-9.36451,7.50846,0.0590634,2.32029,-0.0925778,-0.214807,FRENET,0.436051,0.0429432,0.436051,0.435,0.0429432,0.353192,0
0.430658,-9.34128,7.50975,0.0580502,2.33262,-0.0935799,-0.218286,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.434491,-9.34128,7.50975,0.0580502,2.33262,-0.0935799,-0.218286,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.439867,-9.31793,7.51103,0.0571592,2.34436,-0.100614,-0.235876,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.442689,-9.31793,7.51103,0.0571592,2.34436,-0.100614,-0.235876,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.44667,-9.31793,7.51103,0.0571592,2.34436,-0.100614,-0.235876,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.45048,-9.29447,7.51228,0.0560778,2.35555,-0.099284,-0.233868,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.454574,-9.29447,7.51228,0.0560778,2.35555,-0.099284,-0.233868,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.460007,-9.27089,7.51352,0.0551384,2.3662,-0.104771,-0.247908,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.462732,-9.27089,7.51352,0.0551384,2.3662,-0.104771,-0.247908,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.46657,-9.27089,7.51352,0.0551384,2.3662,-0.104771,-0.247908,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.470736,-9.24721,7.51473,0.0540205,2.37634,-0.102431,-0.24341,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.474621,-9.24721,7.51473,0.0540205,2.37634,-0.102431,-0.24341,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.480083,-9.22343,7.51593,0.0530537,2.38601,-0.10722,-0.255828,FRENET,0.432816,0.0429432,0.432816,0.425122,0.0429432,0.363918,0
0.482674,-9.22343,7.51593,0.0530537,2.38601,-0.10722,-0.255828,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.486728,-9.22343,7.51593,0.0530537,2.38601,-0.10722,-0.255828,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.490638,-9.19955,7.5171,0.0519134,2.39521,-0.104418,-0.250104,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.494576,-9.19955,7.5171,0.0519134,2.39521,-0.104418,-0.250104,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.499947,-9.17558,7.51826,0.0509289,2.40398,-0.10887,-0.261721,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.502536,-9.17558,7.51826,0.0509289,2.40398,-0.10887,-0.261721,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.506556,-9.17558,7.51826,0.0509289,2.40398,-0.10887,-0.261721,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.510552,-9.15153,7.51938,0.049773,2.41233,-0.10584,-0.255322,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.514606,-9.15153,7.51938,0.049773,2.41233,-0.10584,-0.255322,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.520125,-9.12739,7.5205,0.0487755,2.42028,-0.110112,-0.266501,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.522637,-9.12739,7.5205,0.0487755,2.42028,-0.110112,-0.266501,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.52658,-9.12739,7.5205,0.0487755,2.42028,-0.110112,-0.266501,FRENET,0.427763,0.0429432,0.427763,0.396247,0.0429432,0.372627,0
0.530543,-9.10317,7.52158,0.0476076,2.42786,-0.106959,-0.259681,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.534512,-9.10317,7.52158,0.0476076,2.42786,-0.106959,-0.259681,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.539868,-9.07877,7.52266,0.0466075,2.45752,-0.108133,-0.265739,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.542735,-9.07877,7.52266,0.0466075,2.45752,-0.108133,-0.265739,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.546675,-9.07877,7.52266,0.0466075,2.45752,-0.108133,-0.265739,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.550592,-9.05408,7.52371,0.0454712,2.48576,-0.104346,-0.259379,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.554681,-9.05408,7.52371,0.0454712,2.48576,-0.104346,-0.259379,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.56017,-9.02911,7.52476,0.0444866,2.51267,-0.107675,-0.270551,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.562749,-9.02911,7.52476,0.0444866,2.51267,-0.107675,-0.270551,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.566613,-9.02911,7.52476,0.0444866,2.51267,-0.107675,-0.270551,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.570504,-9.00387,7.52578,0.0433469,2.5383,-0.10517,-0.266953,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.574675,-9.00387,7.52578,0.0433469,2.5383,-0.10517,-0.266953,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.579914,-8.97839,7.5268,0.0423511,2.5627,-0.109206,-0.279863,FRENET,0.443805,0.0538661,0.443805,0.474807,0.0538661,0.346168,0
0.582762,-8.97839,7.5268,0.0423511,2.5627,-0.109206,-0.279863,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.586558,-8.97839,7.5268,0.0423511,2.5627,-0.109206,-0.279863,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.590622,-8.95266,7.52779,0.041193,2.58595,-0.107102,-0.276959,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.594696,-8.95266,7.52779,0.041193,2.58595,-0.107102,-0.276959,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.600221,-8.92665,7.52877,0.0401821,2.61998,-0.109658,-0.287301,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.602755,-8.92665,7.52877,0.0401821,2.61998,-0.109658,-0.287301,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.606807,-8.92665,7.52877,0.0401821,2.61998,-0.109658,-0.287301,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.610793,-8.90031,7.52973,0.0390252,2.65239,-0.107191,-0.284312,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.614832,-8.90031,7.52973,0.0390252,2.65239,-0.107191,-0.284312,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.619936,-8.87365,7.53069,0.0380083,2.68326,-0.110903,-0.297581,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.622573,-8.87365,7.53069,0.0380083,2.68326,-0.110903,-0.297581,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.626692,-8.87365,7.53069,0.0380083,2.68326,-0.110903,-0.297581,FRENET,0.446099,0.0538661,0.446099,0.475082,0.0538661,0.315471,0
0.630664,-8.84668,7.53161,0.0368341,2.71266,-0.10912,-0.296006,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.634642,-8.84668,7.53161,0.0368341,2.71266,-0.10912,-0.296006,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.639868,-8.81943,7.53254,0.035797,2.74067,-0.113194,-0.310226,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.642534,-8.81943,7.53254,0.035797,2.74067,-0.113194,-0.310226,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.646582,-8.81943,7.53254,0.035797,2.74067,-0.113194,-0.310226,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.650457,-8.79191,7.53343,0.0345977,2.76734,-0.111601,-0.308837,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.654679,-8.79191,7.53343,0.0345977,2.76734,-0.111601,-0.308837,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.660039,-8.76412,7.53431,0.0335364,2.79274,-0.115735,-0.323218,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.662731,-8.76412,7.53431,0.0335364,2.79274,-0.115735,-0.323218,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.666621,-8.76412,7.53431,0.0335364,2.79274,-0.115735,-0.323218,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.670779,-8.73609,7.53516,0.0323108,2.81694,-0.114147,-0.321544,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.67466,-8.73609,7.53516,0.0323108,2.81694,-0.114147,-0.321544,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.679972,-8.70781,7.53599,0.0312252,2.83998,-0.118232,-0.335778,FRENET,0.445933,0.0538661,0.445933,0.349664,0.0538661,0.394605,0
0.682546,-8.70781,7.53599,0.0312252,2.83998,-0.118232,-0.335778,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
0.686748,-8.70781,7.53599,0.0312252,2.83998,-0.118232,-0.335778,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
0.69065,-8.67931,7.5368,0.029974,2.86193,-0.116584,-0.333655,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
0.694729,-8.67931,7.5368,0.029974,2.86193,-0.116584,-0.333655,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
0.700046,-8.6506,7.53758,0.0288652,2.88284,-0.120587,-0.347633,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
0.702607,-8.6506,7.53758,0.0288652,2.88284,-0.120587,-0.347633,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
0.706777,-8.6506,7.53758,0.0288652,2.88284,-0.120587,-0.347633,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
0.710735,-8.62168,7.53833,0.0275902,2.90275,-0.11886,-0.34502,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
0.714589,-8.62168,7.53833,0.0275902,2.90275,-0.11886,-0.34502,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
0.720246,-8.59257,7.53907,0.0264598,2.92172,-0.122775,-0.358714,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
0.7226,-8.59257,7.53907,0.0264598,2.92172,-0.122775,-0.358714,FRENET,0.431696,0.0538661,0.431696,0.472947,0.0538661,0.327968,0
