t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260049,-9.70454,7.48611,0.0386156,1.85822,0.242339,0.450319,FGM,0.430579,0.290961,0.371531,0.430579,0.381943,0.290961,0
0.26273,-9.70454,7.48611,0.0386156,1.85822,0.242339,0.450319,FGM,0.430579,0.290961,0.371531,0.430579,0.381943,0.290961,0
0.26675,-9.70454,7.48611,0.0386156,1.85822,0.242339,0.450319,FGM,0.430579,0.290961,0.371531,0.430579,0.381943,0.290961,0
0.270732,-9.68581,7.48718,0.0411165,1.8956,0.243349,0.461291,FGM,0.430579,0.290961,0.371531,0.430579,0.381943,0.290961,0
0.27472,-9.68581,7.48718,0.0411165,1.8956,0.243349,0.461291,FGM,0.430579,0.290961,0.371531,0.430579,0.381943,0.290961,0
0.280077,-9.6667,7.4883,0.0435216,1.93119,0.252062,0.486781,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.282748,-9.6667,7.4883,0.0435216,1.93119,0.252062,0.486781,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.286752,-9.6667,7.4883,0.0435216,1.93119,0.252062,0.486781,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.290735,-9.64724,7.48949,0.0461136,1.96974,0.252102,0.496575,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.294754,-9.64724,7.48949,0.0461136,1.96974,0.252102,0.496575,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.30004,-9.62739,7.49074,0.0486027,2.00645,0.260072,0.521822,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.302733,-9.62739,7.49074,0.0486027,2.00645,0.260072,0.521822,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.306714,-9.62739,7.49074,0.0486027,2.00645,0.260072,0.521822,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.310695,-9.6072,7.49207,0.0512797,2.04142,0.26073,0.532258,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.314712,-9.6072,7.49207,0.0512797,2.04142,0.26073,0.532258,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.320032,-9.58667,7.49346,0.0538546,2.07472,0.268785,0.557653,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.322689,-9.58667,7.49346,0.0538546,2.07472,0.268785,0.557653,FGM,0.429964,0.31371,0.20846,0.429964,0.266142,0.31371,0
0.326708,-9.58667,7.49346,0.0538546,2.07472,0.268785,0.557653,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.330697,-9.56579,7.49493,0.056614,2.11037,0.268676,0.567007,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.334712,-9.56579,7.49493,0.056614,2.11037,0.268676,0.567007,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.340137,-9.54457,7.49644,0.0590123,2.14433,0.201908,0.432958,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.342691,-9.54457,7.49644,0.0590123,2.14433,0.201908,0.432958,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.34671,-9.54457,7.49644,0.0590123,2.14433,0.201908,0.432958,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.350704,-9.52302,7.49796,0.0607669,2.17667,0.166959,0.363414,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.354716,-9.52302,7.49796,0.0607669,2.17667,0.166959,0.363414,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.360035,-9.50115,7.49951,0.0623649,2.20747,0.139813,0.308634,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.362711,-9.50115,7.49951,0.0623649,2.20747,0.139813,0.308634,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.366711,-9.50115,7.49951,0.0623649,2.20747,0.139813,0.308634,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.370697,-9.47899,7.50107,0.0636272,2.23681,0.128735,0.287957,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.374712,-9.47899,7.50107,0.0636272,2.23681,0.128735,0.287957,FGM,0.467428,0.325218,0.206662,0.467428,0.266142,0.325218,0
0.380042,-9.45654,7.50267,0.0649235,2.26476,0.116266,0.263314,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.382691,-9.45654,7.50267,0.0649235,2.26476,0.116266,0.263314,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.38671,-9.45654,7.50267,0.0649235,2.26476,0.116266,0.263314,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.390694,-9.4338,7.50429,0.0659985,2.29409,0.114077,0.261704,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.394719,-9.4338,7.50429,0.0659985,2.29409,0.114077,0.261704,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.400028,-9.41078,7.50596,0.0671792,2.32203,0.107377,0.249332,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.402693,-9.41078,7.50596,0.0671792,2.32203,0.107377,0.249332,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.406711,-9.41078,7.50596,0.0671792,2.32203,0.107377,0.249332,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.410694,-9.38749,7.50765,0.0681844,2.34864,0.108927,0.255831,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.414711,-9.38749,7.50765,0.0681844,2.34864,0.108927,0.255831,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.420034,-9.36394,7.50939,0.0693277,2.37399,0.104661,0.248463,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.422691,-9.36394,7.50939,0.0693277,2.37399,0.104661,0.248463,FGM,0.420731,0.361116,0.214438,0.420731,0.266142,0.361116,0
0.426706,-9.36394,7.50939,0.0693277,2.37399,0.104661,0.248463,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.430693,-9.34012,7.51116,0.0703124,2.40236,0.107313,0.257805,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.434717,-9.34012,7.51116,0.0703124,2.40236,0.107313,0.257805,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.440035,-9.31603,7.51298,0.071444,2.42937,0.104028,0.252722,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.442691,-9.31603,7.51298,0.071444,2.42937,0.104028,0.252722,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.446712,-9.31603,7.51298,0.071444,2.42937,0.104028,0.252722,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.450696,-9.29168,7.51482,0.0724266,2.45511,0.107632,0.264249,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.454711,-9.29168,7.51482,0.0724266,2.45511,0.107632,0.264249,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.460032,-9.26708,7.51673,0.0735657,2.47962,0.104975,0.260299,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.462702,-9.26708,7.51673,0.0735657,2.47962,0.104975,0.260299,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.466711,-9.26708,7.51673,0.0735657,2.47962,0.104975,0.260299,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.470696,-9.24224,7.51866,0.0745588,2.50296,0.108947,0.27269,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.474726,-9.24224,7.51866,0.0745588,2.50296,0.108947,0.27269,FGM,0.38419,0.382142,0.329096,0.38419,0.3879,0.382142,0
0.480031,-9.21718,7.52064,0.0757132,2.52519,0.106536,0.269024,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.482694,-9.21718,7.52064,0.0757132,2.52519,0.106536,0.269024,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.486714,-9.21718,7.52064,0.0757132,2.52519,0.106536,0.269024,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.490702,-9.19187,7.52265,0.07672,2.55223,0.109876,0.280429,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.494714,-9.19187,7.52265,0.07672,2.55223,0.109876,0.280429,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.50004,-9.16631,7.52473,0.0778817,2.57799,0.107376,0.276813,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.50269,-9.16631,7.52473,0.0778817,2.57799,0.107376,0.276813,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.506713,-9.16631,7.52473,0.0778817,2.57799,0.107376,0.276813,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.510697,-9.14049,7.52683,0.078899,2.60252,0.111263,0.289564,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.514717,-9.14049,7.52683,0.078899,2.60252,0.111263,0.289564,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.520028,-9.11444,7.529,0.0800773,2.62589,0.109098,0.286479,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.522693,-9.11444,7.529,0.0800773,2.62589,0.109098,0.286479,FGM,0.358426,0.398332,0.335081,0.358426,0.3879,0.398332,0
0.526705,-9.11444,7.529,0.0800773,2.62589,0.109098,0.286479,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.530697,-9.08813,7.5312,0.0811098,2.65344,0.112413,0.29828,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.534716,-9.08813,7.5312,0.0811098,2.65344,0.112413,0.29828,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.540033,-9.06156,7.53346,0.0822978,2.67967,0.110135,0.295125,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.542691,-9.06156,7.53346,0.0822978,2.67967,0.110135,0.295125,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.546711,-9.06156,7.53346,0.0822978,2.67967,0.110135,0.295125,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.550696,-9.03474,7.53576,0.0833426,2.70466,0.113978,0.308271,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.554715,-9.03474,7.53576,0.0833426,2.70466,0.113978,0.308271,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.560036,-9.00768,7.53811,0.0845489,2.72847,0.112016,0.305632,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.562694,-9.00768,7.53811,0.0845489,2.72847,0.112016,0.305632,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.566711,-9.00768,7.53811,0.0845489,2.72847,0.112016,0.305632,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.570696,-8.98038,7.54051,0.0856126,2.75114,0.116013,0.319168,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.574715,-8.98038,7.54051,0.0856126,2.75114,0.116013,0.319168,FGM,0.335227,0.423084,0.325739,0.335227,0.3879,0.423084,0
0.580033,-8.95287,7.54296,0.0868405,2.77273,0.114129,0.316449,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.582706,-8.95287,7.54296,0.0868405,2.77273,0.114129,0.316449,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.586712,-8.95287,7.54296,0.0868405,2.77273,0.114129,0.316449,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.590702,-8.92514,7.54546,0.0879231,2.79636,0.117657,0.329011,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.594714,-8.92514,7.54546,0.0879231,2.79636,0.117657,0.329011,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.60003,-8.89718,7.54801,0.0891661,2.81887,0.115596,0.325849,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.602692,-8.89718,7.54801,0.0891661,2.81887,0.115596,0.325849,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.606708,-8.89718,7.54801,0.0891661,2.81887,0.115596,0.325849,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.610695,-8.869,7.55061,0.0902641,2.8403,0.119396,0.339121,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.614711,-8.869,7.55061,0.0902641,2.8403,0.119396,0.339121,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.620047,-8.84062,7.55326,0.0915261,2.86072,0.117491,0.336108,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.622691,-8.84062,7.55326,0.0915261,2.86072,0.117491,0.336108,FGM,0.150115,0.300469,0.328358,0.150115,0.3879,0.300469,0
0.626709,-8.84062,7.55326,0.0915261,2.86072,0.117491,0.336108,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.630696,-8.812,7.55596,0.0926387,2.88801,0.120056,0.346725,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.634716,-8.812,7.55596,0.0926387,2.88801,0.120056,0.346725,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.640032,-8.78313,7.55872,0.0939026,2.91401,0.117691,0.342954,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.64269,-8.78313,7.55872,0.0939026,2.91401,0.117691,0.342954,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.646711,-8.78313,7.55872,0.0939026,2.91401,0.117691,0.342954,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.650694,-8.754,7.56153,0.0950208,2.93877,0.121098,0.35588,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.654712,-8.754,7.56153,0.0950208,2.93877,0.121098,0.35588,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.660036,-8.72463,7.56441,0.0962988,2.96236,0.119259,0.353287,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.662687,-8.72463,7.56441,0.0962988,2.96236,0.119259,0.353287,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.666724,-8.72463,7.56441,0.0962988,2.96236,0.119259,0.353287,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.670694,-8.69504,7.56733,0.0974335,2.98482,0.122972,0.36705,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.674726,-8.69504,7.56733,0.0974335,2.98482,0.122972,0.36705,FGM,0.275656,0.460901,0,0.275656,0.862874,0.460901,0
0.680044,-8.66524,7.57032,0.098732,3.00621,0.121305,0.364669,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.682689,-8.66524,7.57032,0.098732,3.00621,0.121305,0.364669,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.686711,-8.66524,7.57032,0.098732,3.00621,0.121305,0.364669,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.690693,-8.63519,7.57336,0.0998828,3.03336,0.123874,0.375756,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.694712,-8.63519,7.57336,0.0998828,3.03336,0.123874,0.375756,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.700039,-8.60489,7.57647,0.101186,3.05922,0.121723,0.372376,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.702694,-8.60489,7.57647,0.101186,3.05922,0.121723,0.372376,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.706712,-8.60489,7.57647,0.101186,3.05922,0.121723,0.372376,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.710697,-8.57433,7.57962,0.102344,3.08385,0.125058,0.385661,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.714716,-8.57433,7.57962,0.102344,3.08385,0.125058,0.385661,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.72003,-8.54355,7.58285,0.103663,3.10731,0.123389,0.383408,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.722692,-8.54355,7.58285,0.103663,3.10731,0.123389,0.383408,FGM,0.256559,0.476886,0,0.256559,0.862874,0.476886,0
0.726707,-8.54355,7.58285,0.103663,3.10731,0.123389,0.383408,FGM,0.259667,0.492421,0,0.259667,0.862874,0.492421,0
0.730697,-8.5125,7.58613,0.104834,3.13674,0.125665,0.394177,FGM,0.259667,0.492421,0,0.259667,0.862874,0.492421,0
0.734713,-8.5125,7.58613,0.104834,3.13674,0.125665,0.394177,FGM,0.259667,0.492421,0,0.259667,0.862874,0.492421,0
0.740045,-8.48117,7.58949,0.106154,3.16477,0.123558,0.391033,FGM,0.259667,0.492421,0,0.259667,0.862874,0.492421,0
0.742694,-8.48117,7.58949,0.106154,3.16477,0.123558,0.391033,FGM,0.259667,0.492421,0,0.259667,0.862874,0.492421,0
0.74671,-8.48117,7.58949,0.106154,3.16477,0.123558,0.391033,FGM,0.259667,0.492421,0,0.259667,0.862874,0.492421,0
0.750695,-8.44957,7.5929,0.107331,3.19148,0.126758,0.404544,FGM,0.259667,0.492421,0,0.259667,0.862874,0.492421,0
0.754714,-8.44957,7.5929,0.107331,3.19148,0.126758,0.404544,FGM,0.259667,0.492421,0,0.259667,0.862874,0.492421,0
0.760033,-8.41772,7.59639,0.108666,3.21691,0.12524,0.402886,FGM,0.259667,0.492421,0,0.259667,0.862874,0.492421,0
